dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.20106642968229,0,1793.9346811819594,223.50588758053763,0,0,0,0,95.21164315076103,4.666148205754917,95.21164315076103,99.87779135651596
0,0,0,0,95.22222222222223,0,1811.2222222222224,183.11111111111111,0,0,0,0,99.89998888765417,4.667185242804756,95.23280364484941,99.89998888765417
0,0,0,0,95.22222222222223,0,1626.3333333333335,221.66666666666669,0,0,0,0,99.8888888888889,0,95.22222222222223,99.8888888888889
0,0,0,0,95.21164315076103,0,1977.1136540384405,221.64203977335853,0,0,0,0,99.3395,0,94.6985,99.3395
0,0,0,98.05269186712485,0,0,2047.537227949599,287.05612829324167,0,0,0,0,100.04451368795905,0,95.37057645225907,4.673937235699978
0,0,0,98.05269186712485,0,0,2433.2187857961053,196.3344788087056,0,0,0,0,100.04451368795905,0,95.37057645225907,4.673937235699978
0,0,0,98.05269186712485,0,0,2071.7067583046965,218.78579610538372,0,0,0,0,4.673937235699978,0,95.37057645225907,4.673937235699978
0,0,0,98.0863985332875,0,0,2065.08536725106,218.86100607310644,0,0,0,0,4.673937235699978,96.92855553082573,95.37057645225907,4.673937235699978
0,0,0,98.07516040329973,0,0,2064.8487626031165,203.94133822181487,0,0,0,0,4.673937235699978,96.92855553082573,95.37057645225907,4.673937235699978
769376.1888392345,769392.0018333907,769406.2106107483,98.0863985332875,0,22656.468431305144,2057.178870173026,503.15114013979604,0,0,0,0,4.673417158117281,96.91777011238456,0,0
769023.7086244416,769039.5143740694,769075.3636467758,22740.235940900242,624.2125758790517,22732.562134921543,2389.073416561677,44519.18451494674,0,0,0,0,0,96.91777011238456,0,0
769067.0026342917,769082.8083839194,769097.0106517009,22770.01488947429,624.2125758790517,22762.34108349559,2389.073416561677,44455.04524109495,0,0,0,0,0,96.92855553082573,0,0
769286.5162103332,769280.6736166799,769294.8791385037,22775.23198533623,724.5961736739603,22767.55642112498,2389.620804215832,66448.50498338869,0,0,0,0,0,99.87012170353705,0,0
746122.4444444445,746116.7777777779,746151.5555555556,22091.333333333336,717.2222222222223,22164.55555555556,2330,64390.88888888889,0,0,0,0,0,96.77777777777779,0,0
746098.1002110877,746075.880457727,746143.761804244,22088.879013442955,717.1425397178092,22185.75713809577,1955.6715920453285,64398.400177758034,0,0,0,0,0,96.76702588601268,0,0
746098.1002110877,746129.9855571605,746143.761804244,22136.42928563493,907.7880235529386,22185.75713809577,2306.6325963781806,64336.18486834797,0,0,0,0,0,96.76702588601268,0,0
746239.5555555556,746212.888888889,746247.6666666667,22221.55555555556,907.8888888888889,22342.444444444445,2292,64507.77777777778,0,0,0,0,95.10054438395736,0,0,95.10054438395736
746239.5555555556,746254.888888889,746268.6666666667,22283.55555555556,979.1111111111112,22371.333333333336,2292,64507.77777777778,0,0,0,0,95.10054438395736,0,0,95.10054438395736
222.11111111111111,201.11111111111111,201.11111111111111,22366.333333333336,1061.888888888889,402.11111111111114,2299.3333333333335,64320.11111111112,0,0,0,0,95.1216801866874,0,0,95.1216801866874
243.13812645849535,243.13812645849535,222.13579286587395,400.9334370485609,456.3840426714079,400.8223135903989,1937.7708634292696,21634.181575730636,0,0,0,0,95.11111111111111,0,0,95.11111111111111
201.11111111111111,222.11111111111111,238.66666666666669,386.44444444444446,485.22222222222223,419.44444444444446,1937.5555555555557,21631.77777777778,0,0,0,0,95.11111111111111,0,0,95.11111111111111
234.22222222222223,201.11111111111111,276.22222222222223,448.44444444444446,388,516.5555555555555,1953.6666666666667,382.33333333333337,0,0,0,0,95.1216801866874,0,0,95.1216801866874
276.22222222222223,276.22222222222223,255.22222222222223,351.44444444444446,503.8888888888889,434.00000000000006,1749.3333333333335,406,0,0,0,0,95.11111111111111,0,0,95.11111111111111
217.66666666666669,234.22222222222223,201.11111111111111,481.5555555555556,518.3333333333334,472.33333333333337,1941.1111111111113,391.33333333333337,0,0,0,0,95.1216801866874,0,0,95.1216801866874
238.69318813201465,222.13579286587395,201.13345927325256,448.4942771419046,327.70307811979103,472.38582064673847,1590.2878097566395,526.7251916879653,0,0,0,0,95.1216801866874,0,0,95.1216801866874
180.11111111111111,243.11111111111111,222.11111111111111,517.6666666666667,458.00000000000006,400.6666666666667,1788.5555555555557,362.22222222222223,0,0,0,0,0,95.1216801866874,95.23280364484941,0
238.69318813201465,201.13345927325256,201.13345927325256,455.71730192243575,401.26680742304694,433.8259806645182,1788.7543060340035,494.27714190465605,0,0,0,0,0,95.1216801866874,95.23280364484941,0
276.1915342739696,259.63781802022,276.1915342739696,420.39773358515725,318.4090656593712,433.72958560159987,1788.3568492389736,449.50561048772363,0,0,0,0,0,95.10054438395736,95.21164315076103,0
255.22222222222223,255.22222222222223,255.22222222222223,503.11111111111114,439.44444444444446,433.8888888888889,1788.5555555555557,420.6666666666667,0,0,0,0,0,95.11111111111111,95.22222222222223,0
297.22222222222223,234.22222222222223,217.66666666666669,503.11111111111114,434.22222222222223,386.33333333333337,1788.5555555555557,435.33333333333337,0,0,0,0,0,95.11111111111111,99.8888888888889,0
243.11111111111111,276.22222222222223,201.11111111111111,571.3333333333334,516.8888888888889,489.00000000000006,1825.5555555555557,363.44444444444446,0,0,0,0,0,99.77777777777779,99.8888888888889,0
201.11111111111111,201.11111111111111,201.11111111111111,571.3333333333334,386.5555555555556,517.8888888888889,1598.7777777777778,473.00000000000006,0,0,0,0,0,99.77777777777779,99.8888888888889,0
238.69318813201465,243.13812645849535,222.13579286587395,472.27469718857645,503.72263584842756,455.93954883875983,1757.8619846649626,537.393043671519,0,0,0,0,0,99.76669258971226,99.87779135651596,0
276.1915342739696,201.08876791467617,276.1915342739696,457.7269192311966,586.2681924230642,571.6031552049773,1757.4713920675483,401.955338295745,0,0,0,0,0,99.77777777777779,99.8888888888889,0
294.6198950725234,255.73500668655487,294.6198950725234,401.8105133216747,556.3213661145973,556.0127558893118,1945.8903404999485,432.46579570003087,0,0,0,0,87.8888888888889,4.666666666666667,4.666666666666667,0
294.6198950725234,294.6198950725234,314.06233926550766,491.71895895484005,556.3213661145973,498.6112539862154,2155.84816376916,401.1932928711038,0,0,0,0,87.8791245417176,4.666148205754917,4.666148205754917,0
275.20576131687244,240.4320987654321,244.54732510288068,535.8024691358025,556.3786008230453,556.0699588477366,1831.3786008230454,402.2633744855967,0,0,0,0,87.27696250000001,4.634175,4.634175,0
275.17745087953915,244.52216850118302,275.17745087953915,459.2120152247711,457.6689640983438,586.5651681925727,1945.6846003497583,402.2219936220553,0,0,0,0,94.79039929211369,4.645503815949563,4.645503815949563,0
255.76131687242798,279.320987654321,314.09465020576135,522.4279835390946,571.8106995884774,586.6255144032922,1945.8847736625514,532.4074074074074,0,0,0,0,94.87434960699657,4.6496180670873475,0,94.98505479907008
275.17745087953915,240.40736549737682,275.17745087953915,428.556732846415,495.2165415080753,428.3509926962247,1959.469190412509,532.3526386174262,0,0,0,0,94.87434960699657,0,0,94.98505479907008
294.6502057613169,294.6502057613169,294.6502057613169,505.0411522633745,600.5144032921811,491.6666666666667,2122.222222222222,20394.0329218107,0,743357.4670652054,0,0,99.52396767408393,0,0,94.98505479907008
259.8498096903611,275.17745087953915,294.6198950725234,504.989198642115,492.0275691801255,491.6160888797449,1797.345952062545,20332.373212632447,0,743460.6953055802,0,0,99.53498671390611,22119.131975199292,0,94.9955713020372
240.4320987654321,294.6502057613169,244.54732510288068,505.0411522633745,415.5349794238683,397.8395061728395,2338.6831275720165,20417.69547325103,0,743399.3136278093,0,0,99.52396767408393,22131.074947415036,0,94.98505479907008
268.3880259232589,240.40736549737682,294.6198950725234,459.10914514967595,505.5035490175908,397.7985803929637,2154.305112642732,20455.40582244625,0,743399.3136278093,0,0,11.956160743938891,22270.12066865936,94.87434960699657,94.98505479907008
189.33333333333334,222.11111111111111,213.22222222222223,466.8888888888889,386.6666666666667,481.44444444444446,1749.4444444444446,22039.444444444445,0,743556.4658990257,0,0,11.95748449955713,22272.586359610275,94.88485385296723,99.64570416297609
193.7777777777778,259.6666666666667,255.22222222222223,470.00000000000006,439.44444444444446,517.5555555555555,2109.3333333333335,21980.55555555556,0,767418.1902527527,0,0,4.799361861861862,23026.76686061061,97.92983608608608,102.84346846846846
193.7777777777778,255.22222222222223,201.11111111111111,470.00000000000006,425.00000000000006,401.8888888888889,2153.444444444445,22132.444444444445,0,746906.1387900356,0,0,4.670818505338079,22410.031138790036,95.30693950177937,100.08896797153025
214.80164462718076,217.69085453939326,201.13345927325256,469.9411045671741,417.6019557728636,484.49827758639844,2153.6837426380707,21979.66440715635,0,746279.7777777779,0,0,4.666666666666667,22529.666666666668,95.22222222222223,4.666666666666667
172.7777777777778,259.6666666666667,222.11111111111111,503.00000000000006,417.5555555555556,470.00000000000006,1910.0000000000002,22038,0,746317.3333333334,0,0,4.666666666666667,22529.666666666668,95.22222222222223,4.666666666666667
226.8636818131319,201.08876791467617,201.08876791467617,536.1626485946007,318.29796689256756,472.0586601488724,1970.5588267970227,454.1717586934786,0,234.22222222222223,0,0,0,22686.333333333336,95.22222222222223,4.666666666666667
247.8888888888889,222.11111111111111,234.22222222222223,505.2222222222223,401.11111111111114,536.2222222222223,1970.7777777777778,607.7777777777778,0,271.77777777777777,0,0,0,488.5555555555556,95.22222222222223,4.666666666666667
252.36137348594286,238.69318813201465,234.24824980553393,534.1704633848204,401.15568396488493,521.8357595288364,1753.5281697966439,543.7270807867541,0,250.74991667592494,0,0,0,580.602155316076,95.21164315076103,4.666148205754917
222.13579286587395,238.69318813201465,222.13579286587395,470.0522280253361,424.9361040115568,618.8465385042782,1753.0836759639958,544.9494388265363,0,292.77777777777777,0,0,0,557,0,4.666666666666667
280.69785531725745,255.25058339815533,243.13812645849535,470.2744749416601,536.0595621735748,484.49827758639844,1913.990443382598,501.3890432270252,0,271.77777777777777,0,0,0,597.2222222222223,0,0
276.22222222222223,238.66666666666669,201.11111111111111,424.7777777777778,483.22222222222223,386.33333333333337,1553.888888888889,534.4444444444445,0,292.77777777777777,0,0,0,613.5555555555555,0,0
276.22222222222223,222.11111111111111,243.11111111111111,424.7777777777778,597.1111111111112,485.44444444444446,1509.888888888889,473.44444444444446,0,250.7777777777778,0,0,0,613.5555555555555,0,0
255.19386734807247,222.0864348405733,255.19386734807247,433.9517831352073,457.6158204643929,402.84412843017446,1729.2523052994113,473.3918453505167,0,255.22222222222223,0,0,0,564.2222222222223,0,0
255.25058339815533,222.13579286587395,255.25058339815533,419.60217801977996,486.6096232914768,450.49449938882094,1554.0615623958215,477.2752528058673,0,217.66666666666669,0,0,95.22222222222223,564.2222222222223,0,0
222.11111111111111,222.11111111111111,297.22222222222223,400.8888888888889,578.6666666666667,351.11111111111114,1668.2222222222224,477.22222222222223,0,292.77777777777777,0,0,95.22222222222223,495.33333333333337,0,0
238.66666666666669,238.66666666666669,222.11111111111111,400.8888888888889,481.44444444444446,400.5555555555556,1668.2222222222224,503.8888888888889,0,234.22222222222223,0,0,95.22222222222223,585.3333333333334,0,0
238.64015109432287,201.08876791467617,243.0841017664704,424.7305854905011,519.4978335740474,414.9538940117765,1712.4763915120545,518.4979446728142,0,276.2529169907767,0,0,95.23280364484941,478.8309812201355,0,95.23280364484941
276.22222222222223,259.6666666666667,201.11111111111111,424.7777777777778,497.8888888888889,400.6666666666667,1493.2222222222224,524,0,271.77777777777777,0,0,95.22222222222223,417.5555555555556,0,95.22222222222223
217.64248416842577,201.08876791467617,238.64015109432287,433.8406843684036,417.73136318186874,371.7364737251417,1743.9173425174984,523.941784246195,0,255.22222222222223,0,0,95.22222222222223,498.00000000000006,0,95.22222222222223
222.11111111111111,222.11111111111111,238.66666666666669,381.11111111111114,432.22222222222223,433.7777777777778,1744.1111111111113,531.1111111111112,0,234.22222222222223,0,0,95.22222222222223,443.33333333333337,0,95.22222222222223
243.11111111111111,201.11111111111111,255.22222222222223,426.5555555555556,318.33333333333337,334.6666666666667,1744.4444444444446,560.4444444444445,0,276.22222222222223,0,0,95.22222222222223,583,0,95.22222222222223
290.2780969891979,290.2780969891979,229.71730636635257,503.5623994484027,479.0852677545392,582.3948517582165,1828.0854975867617,697.3109629970122,0,234.22222222222223,0,0,95.22222222222223,507.2222222222223,95.22222222222223,95.22222222222223
290.24474319200283,285.6486269102609,251.40756061128351,621.0502125703781,534.8730322877169,518.2121107664025,2190.1643111570725,712.9725382052167,0,292.77777777777777,0,0,0,507.2222222222223,95.22222222222223,95.22222222222223
285.68145253964605,307.40059756377843,246.83980694093313,535.6239944840266,424.72994713858884,603.8841645598712,2054.585152838428,713.0544702367272,0,255.22222222222223,0,0,0,540.4444444444445,95.22222222222223,95.22222222222223
290.3114584530514,246.8681760717159,246.8681760717159,535.6855533846684,471.7848523158258,535.6855533846684,2253.304217905988,617.7450867716354,0,292.77777777777777,0,0,0,576.6666666666667,95.22222222222223,95.22222222222223
246.83980694093313,290.2780969891979,285.68145253964605,495.9779361066422,534.9344978165939,520.6849000229832,1827.5109170305677,622.8453229142726,0,249.9345375,0,0,0,574.727625,94.9020375,0
268.5589519650655,268.5589519650655,307.40059756377843,613.652034015169,464.26108940473455,535.5090783727878,2253.045276947828,1090.8986439898874,0,254.17727121832462,0,0,22253.734646453464,519.8627863228946,691.1585703220094,0
290.2780969891979,268.5589519650655,290.2780969891979,518.616410020685,432.19949436911054,535.5090783727878,2008.5037922316708,1161.3422201792691,764662.9412415624,216.77547858802697,0,743021.1353325217,22253.734646453464,496.4036737855482,691.1585703220094,599.2032754232598
246.83980694093313,268.5589519650655,290.2780969891979,575.38496897265,597.2190301080211,605.9526545621696,2800.505630889451,1119.742587910825,764662.9412415624,254.17727121832462,743049.3526612812,743042.0493526611,22268.119951311273,496.4036737855482,712.8471837999335,613.5885802810666
263.99264452361797,268.58981726238363,251.46534881048154,638.54729341455,621.7676129180554,606.022296287783,2437.76577404896,67031.72049189749,764704.7692818412,212.34923093947103,743070.2666814207,743042.0493526611,22364.722806241007,452.03054110877497,826.0484674117515,613.5885802810666
217.66666666666669,238.66666666666669,276.22222222222223,465.22222222222223,456.22222222222223,402.8888888888889,2507,64691.00000000001,764704.7692818412,270.66504370919546,743070.2666814207,743100.3651654309,22364.722806241007,437.6452362509682,731.2161115414407,719.5972114639812
259.695521724636,222.13579286587395,234.24824980553393,318.47983109234355,470.6078453161462,502.1669074341593,2581.286809645516,64859.76219579953,764746.5973221201,212.34923093947103,743145.0702666813,743100.3651654309,22464.092065951085,534.3587473719153,795.06473387186,733.9825163217881
243.11111111111111,222.11111111111111,238.66666666666669,386.7777777777778,501.5555555555556,433.7777777777778,2361.666666666667,64852.55555555556,764821.4009073806,216.77547858802697,743165.9842868207,743158.6809782006,22464.092065951085,461.21500497952854,825.9378112205377,901.4053336284163
201.08876791467617,222.0864348405733,259.63781802022,386.73480724363964,503.61070992111996,386.1793134096212,2513.2763026330413,65052.43861793135,764821.4009073806,179.3736859577293,743165.9842868207,743196.082770831,22837.77802368042,443.7313267677326,825.9378112205377,901.4053336284163
238.66666666666669,238.66666666666669,201.11111111111111,441.6666666666667,494.6666666666667,483.44444444444446,703448.4444444445,65014.222222222226,2246307.8729999997,218.38219999999998,764322.7921999999,764332.2375999999,1473794.3257999998,456.33799999999997,335.82379999999995,966.0481999999998
217.66666666666669,222.11111111111111,222.11111111111111,436.33333333333337,463.6666666666667,434.00000000000006,703037,766200.1111111111,2193252.666666667,234.22222222222223,746321.7777777779,746310,1438971.2222222222,514.8888888888889,392,943.2222222222223
238.69318813201465,222.13579286587395,201.13345927325256,465.27391932436933,487.3874874986109,434.04822758084225,703131.79242138,766348.7054117123,1425500.2222222222,234.22222222222223,746321.7777777779,271.77777777777777,1439033.2222222222,500.44444444444446,392,517.5555555555555
238.69318813201465,238.69318813201465,255.25058339815533,493.0547838648738,410.7123013668185,802.644738304256,702541.3934881652,1466671.2968107567,1425500.2222222222,255.22222222222223,255.22222222222223,250.7777777777778,1439018.777777778,524.1111111111112,484.00000000000006,503.11111111111114
222.0864348405733,259.63781802022,1425407.1769803357,386.5126097100323,386.957004777247,1436162.537495834,702765.4705032775,1402510.1655371627,1425658.6287365262,292.8103122569174,255.25058339815536,309.36770752305813,1439189.3543727081,429.0476719635515,401.377930881209,575.8417601955773
201.11111111111111,201.11111111111111,1425511.4444444445,401,415.8888888888889,2136820.4444444445,702450.6666666667,1402997.888888889,1424076.1460761463,233.98823398823404,275.946275946276,292.4852924852925,1437653.7906537908,582.6395826395827,483.7384837384838,551.5595515595517
217.64248416842577,238.64015109432287,1425395.0672147542,439.2845239417843,318.6312631929786,2136498.277969115,702123.6529274526,1402693.922897456,1425500.2222222222,276.22222222222223,201.11111111111111,292.77777777777777,1438991.6666666667,486.11111111111114,537,537.6666666666667
247.8888888888889,217.66666666666669,1425511.4444444445,465.00000000000006,425.22222222222223,2136721.2222222225,1402881.6666666667,1402849.777777778,1425320.8532385293,271.74758360182204,255.19386734807247,288.30129985557164,1438930.8965670483,476.6137095878236,505.9437840239974,431.5076102655261
247.8888888888889,259.6666666666667,1425511.4444444445,465.00000000000006,417.8888888888889,2136803.888888889,1402736.5555555557,2103036.5555555555,1425479.2222222222,271.77777777777777,696.8888888888889,250.7777777777778,1438715.5555555557,484.00000000000006,1702.888888888889,431.5555555555556
238.66666666666669,201.11111111111111,1425532.4444444445,495.8888888888889,327.6666666666667,2136754.2222222225,701977.1111111111,2807396.666666667,255.22222222222223,255.22222222222223,1425537.4444444445,271.77777777777777,392.7777777777778,484.00000000000006,1441963.4444444445,507.2222222222223
201.13345927325256,238.69318813201465,1425648.849872208,387.4874986109567,410.3789309923324,2137074.34159351,702566.9518835426,2105877.430825647,255.22222222222223,234.22222222222223,1425478.888888889,288.33333333333337,392.7777777777778,536.8888888888889,2143891.666666667,564
201.08876791467617,259.63781802022,1425386.1793134098,455.50494389512284,415.50938784579495,2136599.4889456728,702218.8645706034,2806679.0356627046,222.0864348405733,292.7452505277192,1425356.62704144,611.8209087879126,444.5061659815577,546.1615376069326,2143653.4829463395,1441927.674702811
259.6666666666667,201.11111111111111,1425511.4444444445,403.8888888888889,401.11111111111114,2136352.666666667,1402737.4444444445,2812586.2222222225,222.11111111111111,255.22222222222223,1425477.4444444445,611.8888888888889,591.3333333333334,522.5555555555555,2143856.4444444445,1442087.888888889
238.66666666666669,238.66666666666669,222.11111111111111,493.8888888888889,401.11111111111114,700862,1402532.777777778,2812586.2222222225,255.19386734807242,217.6424841684257,1425353.7384735027,1425323.7418064657,483.6129318964559,584.490612154205,2143587.268081324,2144932.2297522496
276.2529169907767,238.69318813201465,222.13579286587395,534.1704633848204,472.8303144793866,318.2575841760195,1402688.6320702299,3514029.3365929546,255.47769992214432,276.4987209431653,1426957.1794016236,1426866.9780892,453.11978645311973,430.764097430764,2145987.8767656544,2147235.012790568
259.6666666666667,702.4444444444445,222.11111111111111,481.33333333333337,2136945.3333333335,386.5555555555556,2103191.5555555555,4213999.333333334,255.19386734807247,271.74758360182204,1425371.8475724922,1425302.7441395402,528.0524386179314,551.383179646706,2143617.1536495946,2144918.7868014667
208.44444444444446,1425594.1111111112,222.11111111111111,472.00000000000006,2136807.777777778,540.6666666666667,1402687,4213999.333333334,222.13579286587395,234.24824980553393,1425649.627736415,1425565.3961551283,429.04767196355147,553.6170685631736,2144093.565951772,2145425.380597844
229.46994110456714,1425731.5257250804,255.25058339815533,500.9445493943771,2137045.227247472,458.0508945438382,2103372.8192021335,3514283.3648183127,222.11111111111111,276.22222222222223,1425105.2222222222,1425482.1111111112,514.8888888888889,1747.3333333333335,2142720.4444444445,2145201.4444444445
267.39130434782606,1468024.71395881,306.0640732265446,522.1967963386727,2200389.0160183064,461.89931350114415,2165885.2402745993,3792476.6590389013,247.8888888888889,217.66666666666669,222.66666666666669,1425482.1111111112,566.5555555555555,1747.3333333333335,702362.5555555556,2145087.666666667
267.33013040494166,1467628.5746968659,305.9940517044155,536.948066803935,2199900.4804392587,412.8345916266301,2165090.825897964,4336831.731869138,247.8888888888889,1425668.5555555557,261.77777777777777,1425428,566.5555555555555,1442086,483.8888888888889,2145139.3333333335
284.4393592677345,1468003.0892448511,250.3432494279176,546.5675057208238,2200413.6155606406,442.6773455377574,2165586.270022883,3615477.345537757,226.91410156684074,1425768.4187131901,225.69174352705855,1425279.3643738192,529.1699077675297,2144848.3164796084,531.503500388932,703632.4036004
245.73847385882624,1467856.7669603021,271.93684933074024,514.5864317583801,2200161.7663882854,512.8703809632766,1444341.608511612,2889296.876787553,268.8888888888889,1425626.5555555557,261.77777777777777,1425163,513.8888888888889,2144610,452.8888888888889,703554.2222222222
245.766590389016,1467964.4164759724,228.71853546910754,470.9382151029748,2200454.9199084667,483.1807780320366,2165821.1670480547,2889627.4599542334,193.7777777777778,1425626.5555555557,261.77777777777777,255.22222222222223,513.8888888888889,2144593.4444444445,566.7777777777778,521.4444444444445
250.31460931243566,1467856.7669603021,306.02905846013044,444.3427525454754,2200199.8627159367,532.0901498684361,2165573.3897723374,2888352.362429928,252.33333333333334,1425610,222.66666666666669,292.77777777777777,530.4444444444445,2144607.888888889,486.5555555555556,521.4444444444445
245.766590389016,1467530.0915331808,262.81464530892447,1478907.66590389,422.6544622425629,573.5697940503433,1444500.1144164759,2888592.5629290617,247.91643515946214,1425730.8589843314,242.24913879319922,271.807978664296,568.6187354150461,2144871.874652739,356.2618068674297,492.3880431159017
245.766590389016,250.3432494279176,284.4393592677345,1478805.6064073225,469.4508009153318,414.8741418764302,1444530.5491990845,2888592.5629290617,227.0704,1426712.9024,206.276,271.9952,569.0104,2146309.008,356.5072,400.76480000000004
1467874.499485185,250.31460931243566,228.69236929413114,2200068.0700148726,427.9830682988217,523.5098958929185,722953.895435305,2888218.739274683,226.31053973179652,1421971.6280616203,205.58572536850272,254.57165022719715,481.4363293804721,2137851.158151391,439.9867006538845,505.81846392552364
1425473.9473391848,201.08876791467617,201.08876791467617,2136518.7201422066,507.8324630596601,552.9385623819576,702093.6562604156,1931586.0459948897,200.5762411347518,1421855.939716312,205.56294326241135,250.1108156028369,413.3421985815603,2137614.250886525,532.6906028368795,505.76241134751774
1425811.7568618734,259.695521724636,243.13812645849535,2137078.2309145457,410.8234248249805,470.38559839982213,702028.2253583731,2903799.5332814753,200.59847057519673,196.16535520336916,222.09908012856033,271.08500498725476,413.3880084229192,701144.5195611216,419.3727141748864,421.25678820791313
1425594.777777778,222.11111111111111,222.11111111111111,2136734.5555555555,401.33333333333337,503.44444444444446,4903091.555555556,2903476.888888889,200.5762411347518,254.54343971631207,514.2952127659574,217.08776595744683,738273.4929078014,374.0026595744681,738663.785460993,306.7375886524823
1425615.777777778,201.11111111111111,234.22222222222223,2136780,1436510.888888889,888.2222222222223,4902723.777777778,5524006.444444445,723734.8997007647,217.11182533525434,723820.9021389781,196.16535520336916,1438541.7266984372,374.0441094979497,738745.6500055414,2601.130444419816
1425653.3333333335,725623.888888889,255.22222222222223,2136732.4444444445,1436554.5555555557,888.2222222222223,4202738.666666667,5524006.444444445,723755.8461708965,499.50127452066937,723765.377368946,649.0080904355535,1438541.7266984372,736904.5771916214,1438591.0451069488,739854.1505042668
1425611.3333333335,725607.3333333334,180.11111111111111,2136824.5555555555,1436457.2222222222,1436514.6666666667,4202914,5621894.333333334,723697.4398758728,723803.612989028,723823.7836639698,611.5482655436108,1438695.1124903027,1435345.228859581,1438617.5329712955,1438661.4208134767
1425632.3333333335,725565.3333333334,725860,701096.1111111111,1436571,1436406.1111111112,4202562.777777778,4921528.333333334,723680.9265211127,723803.612989028,723841.7377812257,723730.4665853928,1438627.1749972294,1435198.8252244263,1438655.546935609,1438652.2220990802
1425811.7568618734,725683.5203911545,725940.6600733415,701256.8063118124,1436723.5248360927,1436565.7295255028,4203438.382042449,4922236.581842426,741270.67875,741319.6026374999,741318.6945374999,741261.59775,1473475.4546625,1470241.3700249998,1473354.4503374998,1473418.4713875
238.66666666666669,725623.888888889,725881,479.5555555555556,1436578.3333333335,1437205.777777778,4202971.333333334,4937629.555555556,725626.4444444445,725636.7777777779,725677.888888889,725580,1442434,1439192.6666666667,1442301.1111111112,2185821.1111111115
201.13345927325256,725704.5227247471,726443.7159684409,386.48738748749855,1436631.2923658183,1437282.8092010221,4212457.6064007105,4953232.359151016,725665.0738970996,725712.9681075674,725779.5310590065,726123.458162018,1442579.8422046893,1439352.5947327479,1442368.374263807,2186064.007111901
201.11111111111111,726104.2222222222,726321,318.33333333333337,2179971.888888889,2179749,4212238.555555556,3451412.777777778,725584.4444444445,726123.4444444445,725680.7777777779,3059812.3333333335,2185976.777777778,2182696.666666667,1443175.1111111112,2188014.2222222225
724.1111111111112,726201.7777777779,3060135.4444444445,743847.1111111111,2179943,3814058.0000000005,11097.222222222223,3475289.2222222225,3060204.3560395595,726145.5717301922,725468.3853761528,3060152.3502611397,1446249.9166574061,2182884.5427269693,1445736.0817868651,2188257.361929103
2334453.2222222225,726201.7777777779,3060102.3333333335,743801.6666666667,743750.6666666667,3813590.555555556,11448.333333333334,856035.888888889,2334439,3059890,699.8888888888889,3059833.3333333335,1152468.5555555557,3091542,1445974,3589052.2222222225
2334415.666666667,2334462.2222222225,3060081.3333333335,2144667,2144572.888888889,3813638.1111111115,13250.111111111111,5993112.222222223,2334483.888888889,3059627.888888889,2334463,3059358.3333333335,2153243.666666667,2353083.777777778,744226.2222222222,2849792.555555556
2334453.2222222225,2334457.777777778,3060102.3333333335,2144546,2144710.666666667,2378061.2222222225,13074.77777777778,5194757.111111111,2334262.08199089,2334232.5297189206,2334145.094989446,3059086.21264304,2152803.132985224,2150859.0156649263,1647302.1886457063,2149008.2213087436
2334394.666666667,2334499.777777778,2334443.4444444445,2144551.2222222225,2144596.888888889,2378046.777777778,16412.111111111113,11496140.666666668,2334521.4444444445,2334491.888888889,2334425.4444444445,2334480.2222222225,2153134.4444444445,2151219.1111111115,2152900.3333333335,2149409.888888889
2334156.3159648925,2334202.8663481832,2334221.642039773,2144312.965226086,2144349.1834240635,2377835.3516275967,9815700.811020996,11494702.144206198,2334462.888888889,2334454.3333333335,2334463,2334421.666666667,2153148.888888889,2150916.666666667,2152900.3333333335,2149398.5555555555
2334453.2222222225,2334441.2222222225,2334460,2144551.2222222225,2145029.3333333335,2377194.3333333335,9816791.444444446,12881800.222222224,2334467.3333333335,2334454.3333333335,2334421,2334442.666666667,2153018.5555555555,2150902.2222222225,2152839.1111111115,1405917.3333333335
2334432.2222222225,2334441.2222222225,2334735,2144686.1111111115,2145029.3333333335,4488354.444444445,9807574,15775791.444444446,2334467.3333333335,2334475.3333333335,2334711,2334263,2869567.3333333335,2150933.2222222225,2152839.1111111115,1405917.3333333335
2334820.3333333335,2334451.4444444445,2335030,2144655.1111111115,3512255.777777778,3745728.555555556,9807325,15775791.444444446,2334784.888888889,2334326,2334976.666666667,472.44444444444446,3526069.4444444445,1407346.5555555557,4272000.444444445,2119876.4444444445
2334297.3333333335,2334595.888888889,1215.5555555555557,3512397.3333333335,3512255.777777778,2111461.3333333335,9807772,20170297.333333336,893.6666666666667,2334326,2335221.888888889,565.4444444444445,3526052.888888889,2122237.2222222225,3529339.4444444445,2119876.4444444445
