dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6057.438380281691,3868714.0184859163,1614.43661971831,252.8609154929578,6157.88888888889,6054,3940738.4444444445,3931483.777777778
3798.393309122923,3869328.601298558,1371.4097061736545,252.8887421591284,3650.2222222222226,5700.777777777778,3909296.3333333335,483.44444444444446
3169.542182227222,1017.3369305399326,1940.4095542744658,181.35278402699663,3107.666666666667,2426.5555555555557,3909296.3333333335,483.44444444444446
3276.302633040774,1053.9940006665927,1982.7796911454286,948.7834685034998,2612.666666666667,1852.2222222222224,58617.88888888889,1113.3333333333335
3318.666666666667,1103.6666666666667,1803.6666666666667,2003.2222222222224,3583.2222222222226,1852.2222222222224,119.55555555555556,1113.3333333333335
1060.1044328407957,1103.5440506610378,2763.5818242417513,2199.6444839462283,2290.222222222222,1032.7777777777778,903.3333333333334,1470.5555555555557
1114.3333333333335,1182.2222222222224,2731.444444444445,2199.888888888889,1138.3333333333335,1985.2222222222224,932.2222222222223,6158.111111111111
1139.7777777777778,1182.2222222222224,2731.444444444445,2868.444444444445,1138.3333333333335,1985.2222222222224,1265.5555555555557,6158.111111111111
2058.215753805133,1557.0492167536943,2844.6839240084437,2796.6892567492505,1963.6666666666667,2053,1265.5555555555557,6127.222222222223
2054.0060006667404,6186.465162795866,2845.3161462384705,3079.3421491276804,2008.3333333333335,2053,5861.333333333334,6165.555555555556
1148.3168536829241,5994.445061659816,3052.99411176536,3168.7590267748033,2062.444444444445,2081.3333333333335,5861.333333333334,6274.111111111111
1190.5767307478607,5296.699633292587,3367.374152683631,3169.463273697077,3140.444444444445,2081.3333333333335,10373.555555555557,6336.111111111111
2228.666666666667,10313.77777777778,3367.0000000000005,3768.444444444445,3161.444444444445,1186.888888888889,10978.333333333334,5327
2207.666666666667,10231.111111111111,3555.444444444445,4234.777777777778,2190.888888888889,2289.5555555555557,10978.333333333334,10406.444444444445
2207.666666666667,10295.222222222223,2369.1111111111113,4007.1111111111113,2245,2231,10261.222222222223,10032.666666666668
2236,10200.111111111111,3912683.666666667,1591769.6666666667,2224,1330.5555555555557,29384.88888888889,5431
2194,17068.55555555556,3912683.666666667,10349979.333333334,5640.555555555556,1330.5555555555557,3951223.3333333335,19557.222222222223
4663.88888888889,16693.55555555556,3912576.555555556,11768914.555555556,5155.336581045172,1656.8866253321523,3937224.3135518157,19431.355181576615
5420.111111111111,3923030.3333333335,3912743.2222222225,11768632.555555556,5124.333333333334,5027.333333333334,3946644.1111111115,3940715.2222222225
5382.555555555556,3923063.4444444445,3912367.555555556,11768592.111111112,5722.444444444445,4999,3946677.2222222225,3940606.666666667
5338.775963567699,3921655.8924802844,3910524.3807619684,11764684.993890926,4644.444444444444,5793.777777777778,3942165.0000000005,3940588.4444444445
4264.777777777778,3917931.0000000005,3911827.888888889,11767243.666666668,4623.444444444444,5718.666666666667,3941560.2222222225,3940588.4444444445
4243.777777777778,3917931.0000000005,3911866.666666667,11765780.111111112,4623.444444444444,4616,3941560.2222222225,3935509.0000000005
4243.777777777778,3917866.888888889,3911866.666666667,11765780.111111112,4569.333333333334,4620.666666666667,3941460.4444444445,3935509.0000000005
4176,3917866.888888889,1611.7777777777778,10178041.222222222,4548.333333333334,4564,3922307.888888889,3935423.1111111115
4176,3910998.4444444445,1970.6666666666667,1419080.1111111112,1131.7777777777778,4564,49.66666666666667,3921296.888888889
824.0409249999999,4092762.09715,1627.85,151.62259999999998,661.9090098126673,4178.85816235504,49.843889384478146,3935289.0276538804
31.01202957730935,32.88820218518927,1379.5386822646508,158.26067762940073,659.5555555555557,799.4444444444445,33.111111111111114,43.77777777777778
14.569536423841058,0,1799.5584988962469,127.37306843267106,7.333333333333334,808.1111111111112,0,43.77777777777778
19.207418037310962,0,1624.6826360525445,129.48449056187218,7.333333333333334,13.333333333333334,0,0
27.814569536423836,0,1854.5253863134656,193.1567328918322,7.333333333333334,13.333333333333334,0,0
27.814569536423836,94.48123620309049,1438.8520971302426,136.42384105960264,7.333333333333334,13.333333333333334,0,0
27.814569536423836,94.48123620309049,1788.1898454746133,136.42384105960264,12,8.666666666666668,0,0
13.24503311258278,94.48123620309049,1550.5518763796906,145.69536423841058,12,8.666666666666668,0,0
13.24503311258278,94.48123620309049,1614.0176600441498,162.14128035320084,12,8.666666666666668,0,0
12.955474315710537,92.41571678540183,1578.7325076552931,144.56150090613673,13.333333333333334,17.333333333333336,0,0
13.333333333333334,95.11111111111111,2042.8888888888891,170.55555555555557,13.333333333333334,17.333333333333336,0,0
13.333333333333334,95.11111111111111,1816.1111111111113,152,13.333333333333334,8.666666666666668,0,0
8.667629736637403,95.1216801866874,1620.1800200022224,203.68929881097898,13.333333333333334,8.666666666666668,95.11111111111111,0
0,95.1216801866874,1811.3123680408933,154.01711301255693,13.333333333333334,8.666666666666668,95.11111111111111,0
0,0,1811.1111111111113,154,13.333333333333334,8.666666666666668,95.11111111111111,0
0,0,1827.7777777777778,218.33333333333334,8.666666666666668,8.666666666666668,95.11111111111111,87.66666666666667
0,0,2049.8833462948564,185.3127430285524,8.666666666666668,8.666666666666668,95.11111111111111,87.66666666666667
0,0,1627.3333333333335,237.66666666666669,8.666666666666668,8.666666666666668,99.77777777777779,87.66666666666667
0,0,2046.0051116790753,237.6930770085565,0,0,99.77777777777779,87.66666666666667
0,0,1835.3333333333335,215.8888888888889,0,0,99.77777777777779,92.33333333333334
0,0,1639.4444444444446,230.33333333333334,0,0,99.77777777777779,92.33333333333334
0,0,2014.8888888888891,178.66666666666669,0,0,4.666666666666667,92.33333333333334
0,0,1827.5747139206758,164.2039773358516,0,0,4.666666666666667,92.33333333333334
0,0,1827.5747139206758,213.75402733029665,0,0,4.666666666666667,92.33333333333334
0,0,1834.907232529719,149.42784135096102,0,0,4.666666666666667,4.666666666666667
0,95.24338741942653,1835.5190042231604,197.04378750833516,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1835.1111111111113,128.11111111111111,0,0,0,4.666666666666667
0,95.22222222222223,1797.0000000000002,146.66666666666669,0,0,0,4.666666666666667
0,95.22222222222223,1589.3333333333335,185,0,0,0,0
0,95.22222222222223,2007.7777777777778,170.55555555555557,0,0,0,0
0,95.22222222222223,1828.4444444444446,163.22222222222223,0,0,0,0
0,95.22222222222223,1592.888888888889,163.22222222222223,0,0,0,95
0,95.23280364484941,1815.423935992888,187.1319035448383,0,0,0,95
0,100.30229325540692,1516.3553225403175,197.09342105263158,0,0,0,95
0,0,1580.4749340369392,178.10026385224273,0,0,95.22222222222223,95
0,0,1793.4029686641009,178.1198460692688,0,0,95.22222222222223,95
0,0,1611.5448048378228,190.43430456294664,0,0,95.22222222222223,95
0,0,1611.5448048378228,183.39747113798788,0,0,95.22222222222223,95
0,0,1654.2436235708003,216.02902374670185,0,0,95.22222222222223,95
0,0,1637.862796833773,206.90413368513632,0,0,95.22222222222223,95
0,0,1637.862796833773,206.90413368513632,0,0,95.22222222222223,0
0,0,1815.722924683892,148.543155579989,0,0,95.22222222222223,0
0,0,1398.1687375,105.39926249999999,0,0,95.22222222222223,0
0,0,1663.77874041986,152.0604243030101,0,0,0,0
0,0,1449.0113308153745,175.73872472783827,0,0,0,0
0,0,1649.2222222222224,144.7777777777778,0,0,0,0
0,0,2008.1102099766695,113.54293967336964,0,0,0,0
0,0,1546.5555555555557,128.11111111111111,0,0,0,0
0,95.11111111111111,1790.0000000000002,146.66666666666669,0,0,0,0
0,95.1216801866874,1790.1989109901099,163.24036004000442,0,0,0,0
0,95.10054438395736,1806.6881457615823,148.7612487501389,0,0,0,0
0,95.10054438395736,2002.7774691700924,220.1977558049106,0,0,0,95.11111111111111
0,95.14282538623986,1973.6578859619874,177.83705679671002,0,0,0,95.11111111111111
0,95.1322516114692,1973.4385418981992,187.15270060013333,0,0,0,95.11111111111111
0,95.08998000444348,1991.44634525661,227.50499888913578,0,0,0,95.11111111111111
0,95.1216801866874,1829.0921213468162,227.58084231581284,0,0,0,95.11111111111111
0,95.1216801866874,1829.0921213468162,237.6930770085565,0,0,95.11111111111111,99.77777777777779
0,0,1822.2222222222224,228.33333333333334,0,0,95.11111111111111,99.77777777777779
0,0,2038.8845683812913,211.75424952783027,0,0,95.11111111111111,99.77777777777779
0,0,1835.3333333333335,244.7777777777778,0,0,95.11111111111111,99.77777777777779
0,0,1639.2222222222224,173.33333333333334,0,0,99.77777777777779,4.666666666666667
0,0,1818.7777777777778,173.33333333333334,0,0,99.77777777777779,4.666666666666667
0,0,1818.7777777777778,154.7777777777778,0,0,99.77777777777779,4.666666666666667
0,0,1642.3333333333335,156.7777777777778,0,0,99.77777777777779,4.666666666666667
0,0,1842.2572761608533,165.96311930682072,0,0,99.77777777777779,4.666666666666667
0,0,1842.46194867237,108.32129763359627,0,0,4.666666666666667,0
0,0,1648.4835018331298,113.54293967336964,0,0,4.666666666666667,0
0,0,1610.5486814148232,127.73403324584427,0,0,4.666666666666667,0
0,0,1323.1722784500173,87.59929703919849,0,0,4.666666666666667,0
0,0,1752.5021623625357,89.58359075744471,0,0,0,95.22222222222223
0,105.74428659666461,1352.8103767757875,134.52748610253244,0,0,0,95.22222222222223
0,105.7573511242896,1825.0555967383248,202.24857919446504,0,0,0,95.22222222222223
0,105.78348986653485,1559.8121601581809,163.24765200197726,0,0,0,95.22222222222223
0,105.77041888051403,1584.2085753119982,152.97170394167802,0,0,0,95.22222222222223
0,105.77041888051403,1584.2085753119982,187.44594093661192,0,0,0,95.22222222222223
0,105.79656408354961,1751.6994191076503,192.06525769373377,0,0,0,95.22222222222223
0,103.3192,1562.5822,187.5678,0,0,0,95.22222222222223
0,107,1618.25,256,0,0,95.22222222222223,95.22222222222223
0,95.1216801866874,1814.7571952439157,244.13823758195352,0,0,95.22222222222223,0
0,0,1814.7571952439157,203.68929881097898,0,0,95.22222222222223,0
0,0,1843.7951338740143,192.53416287079216,0,0,95.22222222222223,0
0,0,2023.5555555555557,185.22222222222223,0,0,95.22222222222223,0
0,0,1605.3567459435428,199.71104689931093,0,0,95.22222222222223,0
0,0,1977.5555555555557,168.66666666666669,0,0,95.22222222222223,0
0,0,1604.8216864792803,150.09443395178315,0,0,95.22222222222223,0
0,0,1814.1111111111113,199.66666666666669,0,0,95.22222222222223,0
0,0,1813.1038312048859,144.6973903387007,0,0,0,0
0,0,1813.909565603822,128.20797689145652,0,0,0,0
0,0,1814.3127014112677,151.90576730747858,0,0,0,0
0,0,1762.1957995332814,87.6764084898322,0,0,0,95.22222222222223
0,95.1216801866874,1783.3092565840648,179.79775530614512,0,0,0,95.22222222222223
0,95.10054438395736,1782.9130096655929,179.75780468836797,0,0,0,95.22222222222223
0,95.11111111111111,1829.0000000000002,179.7777777777778,0,0,0,95.22222222222223
0,95.11111111111111,1829.0000000000002,196.33333333333334,0,0,0,95.22222222222223
0,95.1216801866874,1576.8418713190354,177.79753305922878,0,0,0,95.22222222222223
0,95.1639799888827,2017.0094496942743,177.8765981100611,0,0,0,99.8888888888889
0,95.1216801866874,1819.5355039448825,201.02233581509054,0,0,0,99.8888888888889
0,95.10054438395736,2041.439840017776,177.31363181868684,0,0,0,99.8888888888889
0,95.11111111111111,1639.7777777777778,224.8888888888889,0,0,95.22222222222223,4.666666666666667
0,0,1790.8010221086547,156.64926119320077,0,0,95.22222222222223,4.666666666666667
0,0,1791.199022113568,189.90998999888873,0,0,95.22222222222223,4.666666666666667
0,0,1320.3822720027501,182.67087370296284,0,0,95.22222222222223,4.666666666666667
0,0,1783.8312829525485,180.47012302284713,0,0,99.8888888888889,4.666666666666667
0,0,1800.879120879121,149.8901098901099,0,0,99.8888888888889,4.666666666666667
0,0,1366.6336960105507,164.19386745796243,0,0,99.8888888888889,0
0,0,1578.947368421053,141.19327546423472,0,0,99.8888888888889,0
0,0,1557.2527472527474,141.2087912087912,0,0,99.8888888888889,0
0,0,1557.4238927354654,126.82712385976481,0,0,4.666666666666667,0
0,0,1616.0017584349928,119.57357951423234,0,0,4.666666666666667,0
0,0,1809.78021978022,72.41758241758242,0,0,4.666666666666667,96.55555555555556
0,0,1470.6048545966228,134.76453642901814,0,0,4.666666666666667,96.55555555555556
0,95.1639799888827,1814.3413007226234,179.8777098387993,0,0,0,96.55555555555556
0,95.11111111111111,1617.3333333333335,179.7777777777778,0,0,0,96.55555555555556
0,95.11111111111111,2019.1111111111113,165.33333333333334,0,0,0,96.55555555555556
0,95.1216801866874,1804.200466718524,179.79775530614512,0,0,0,96.55555555555556
0,95.1216801866874,1603.9559951105678,196.3551505722858,0,0,0,96.55555555555556
0,95.11111111111111,2052.666666666667,163.33333333333334,0,0,0,96.55555555555556
3904608.777777778,95.11111111111111,1641.5555555555557,823.6666666666667,0,0,0,96.55555555555556
3904629.777777778,3905219.666666667,1826.1111111111113,823.6666666666667,0,0,0,0
3904195.978224642,3904785.801577603,3090.1010998777915,814.576158204644,0,0,95.22222222222223,0
3904671.777777778,3905153.4444444445,2675.1111111111113,3904648.555555556,0,0,95.22222222222223,0
3904671.777777778,3905259.666666667,3056.888888888889,3904681.555555556,0,0,95.22222222222223,0
3904746.888888889,3905259.666666667,2655.1111111111113,3904745.666666667,0,0,95.22222222222223,0
3904746.888888889,3905331.1111111115,2888.1111111111113,3904731.2222222225,0,0,95.22222222222223,0
3904788.888888889,3905413.888888889,2888.1111111111113,3904733.777777778,0,0,95.22222222222223,0
3904788.888888889,3905442.777777778,2635.444444444445,3904733.777777778,0,0,95.22222222222223,0
201.08876791467617,3905157.8713476285,3053.549605599378,3903654.1495389408,0,0,95.22222222222223,0
226.8888888888889,467.22222222222223,2852.888888888889,3904194.4444444445,0,0,95.22222222222223,95.22222222222223
268.91876875208357,496.1662406934103,1588.7320813423712,3904587.6208467605,0,0,0,95.22222222222223
226.8888888888889,467.22222222222223,1984.7777777777778,282.6666666666667,0,0,0,95.22222222222223
247.8888888888889,458.11111111111114,1799.2222222222224,249.66666666666669,0,0,0,95.22222222222223
247.8888888888889,458.11111111111114,2039.7777777777778,268.22222222222223,0,0,0,95.22222222222223
268.8590156649262,551.0498833462949,1627.1525386068217,268.19242306410405,0,0,0,99.8888888888889
226.8888888888889,551.1111111111112,1986.7777777777778,294.77777777777777,0,0,0,99.8888888888889
220.79125,508.1875,1742.434375,286.855625,0,0,0,99.8888888888889
246.22006401059488,370.70963469815695,1577.861163227017,276.3491888312548,0,0,0,99.8888888888889
199.73515780180978,399.35996468770696,1399.2496137717944,170.49216508497022,0,0,0,4.666666666666667
232.59406377579174,370.6278274302108,1777.557100297915,205.340395012689,0,0,0,4.666666666666667
253.44808562286224,518.4817389385414,1384.089153701865,271.10228401191665,0,0,96.66666666666667,4.666666666666667
232.59406377579174,450.73375262054515,1598.9186803486707,285.44632020302333,0,0,96.66666666666667,4.666666666666667
199.7131192761779,532.8257751296482,1554.7831843760348,203.3542976939204,0,0,96.66666666666667,4.666666666666667
232.6454033771107,369.60600375234526,1555.1263657432955,248.75841518596184,0,0,96.66666666666667,0
232.59406377579174,334.5470594725809,1636.2131744455482,203.3542976939204,0,0,101.33333333333334,0
244.70985814273217,488.02668103987,1682.9026629483815,258.2919517872766,0,0,101.33333333333334,0
234.22222222222223,467.11111111111114,1610.7777777777778,270.8888888888889,0,0,101.33333333333334,0
276.1915342739696,535.1627596933674,2006.5548272414178,270.85879346739256,0,0,101.33333333333334,0
255.22222222222223,535.2222222222223,1821.7777777777778,252.33333333333334,0,0,101.33333333333334,0
234.24824980553393,464.9405489498833,1821.980220024447,237.8042004667185,0,0,4.666666666666667,0
276.22222222222223,436.00000000000006,1836.6666666666667,223.33333333333334,0,0,4.666666666666667,0
234.22222222222223,466.8888888888889,1640.5555555555557,254.33333333333334,0,0,4.666666666666667,95.11111111111111
222.0864348405733,466.83701810909906,2036.3292967448065,208.643484057327,0,0,4.666666666666667,95.11111111111111
243.11111111111111,457.44444444444446,1774.6666666666667,263.5555555555556,0,0,0,95.11111111111111
201.11111111111111,327.22222222222223,1595.1111111111113,256.22222222222223,0,0,0,95.11111111111111
255.19386734807247,450.39440062215317,1782.3575158315746,232.52971892012002,0,0,0,95.11111111111111
255.22222222222223,468.22222222222223,1799.4444444444446,313.8888888888889,0,0,0,95.11111111111111
201.11111111111111,550.8888888888889,1603.3333333333335,282.8888888888889,0,0,0,95.11111111111111
243.0841017664704,472.2808576824798,2000.9998889012334,288.19020108876794,0,0,95.11111111111111,95.11111111111111
255.25058339815533,550.9501055672852,1775.6417379708855,288.2542504722747,0,0,95.11111111111111,95.11111111111111
276.22222222222223,437.33333333333337,1775.4444444444446,314.11111111111114,0,0,95.11111111111111,0
234.24824980553393,520.1689076564062,1760.862318035337,337.81531281253467,0,0,95.11111111111111,0
255.25058339815533,513.057006334037,1581.286809645516,297.5886209578842,0,0,95.11111111111111,0
255.25058339815533,610.2900322258029,1963.440382264696,248.02755861762415,0,0,95.11111111111111,0
276.22222222222223,551.1111111111112,1775.7777777777778,319.33333333333337,0,0,95.11111111111111,0
255.22222222222223,436.33333333333337,1612.2222222222224,238.00000000000003,0,0,95.11111111111111,0
255.22222222222223,450.8888888888889,1808.3333333333335,285.5555555555556,0,0,95.11111111111111,0
255.22222222222223,481.8888888888889,1807.1111111111113,214.11111111111111,0,0,0,0
201.08876791467617,403.28852349738924,1784.8016887012557,237.75136095989336,0,0,0,0
176.54716249999998,395.352375,1749.6793125,177.30955,0,0,0,0
215.9153532458944,416.40030860795764,1592.6374958668575,155.95723575443623,0,0,0,96.44444444444446
225.03857174344282,447.1016089927265,1592.4619792814635,190.54441260744986,0,0,0,96.44444444444446
245.89441199162349,432.82266064146364,1622.7267717403283,237.7383445387413,0,0,0,96.44444444444446
171.40652557319223,369.26807760141094,1622.905643738977,214.17548500881833,0,0,0,96.44444444444446
192.2186707814394,414.3061831808663,1784.6357323928137,244.90245784194863,0,0,0,96.44444444444446
245.89441199162349,365.03912708034824,1790.256805907638,197.72952716852197,0,0,0,96.44444444444446
204.25485008818342,334.3253968253968,1396.9356261022926,246.91358024691357,0,0,0,101.11111111111111
245.89441199162349,446.930452992395,1611.48462471068,237.7383445387413,0,0,0,101.11111111111111
218.0241633858268,379.15242782152234,1474.8015912073492,248.43006889763782,0,0,0,101.11111111111111
231.30763248527944,365.7371403177425,1781.6909232307523,325.74158426841467,0,0,95.22222222222223,4.666666666666667
238.66666666666669,486.6666666666667,2037.1111111111113,309.22222222222223,0,0,95.22222222222223,4.666666666666667
217.66666666666669,469.44444444444446,1624.6666666666667,294.77777777777777,0,0,95.22222222222223,4.666666666666667
276.22222222222223,469.44444444444446,2000.3333333333335,300.22222222222223,0,0,95.22222222222223,4.666666666666667
255.22222222222223,521,1587.7777777777778,269.22222222222223,0,0,99.8888888888889,4.666666666666667
222.11111111111111,487.8888888888889,1625.6666666666667,297.5555555555556,0,0,99.8888888888889,4.666666666666667
222.0864348405733,487.83468503499614,2006.6659260082215,247.97244750583272,0,0,99.8888888888889,0
255.25058339815533,490.16557395266136,1611.0678964329368,266.58517613068113,0,0,99.8888888888889,0
276.22222222222223,605.8888888888889,2007.2222222222224,266.5555555555556,0,0,99.8888888888889,0
255.25058339815533,605.9562173574841,1648.2942549172128,233.24813868207576,0,0,4.666666666666667,0
238.66666666666669,451.8888888888889,1806.1111111111113,238.55555555555557,0,0,4.666666666666667,0
238.64015109432287,386.29041217642487,2024.4417286968117,205.42161982002003,3904603.4444444445,0,1068.6666666666667,95.11111111111111
238.64015109432287,516.6092656371515,1828.7968003555163,4056.549272303078,3904624.4444444445,0,3905289.2222222225,95.11111111111111
217.66666666666669,450.6666666666667,1829.0000000000002,4057.0000000000005,3904624.4444444445,0,3905315.555555556,3905005.888888889
255.25058339815533,436.2706967440826,2152.0168907656403,8295.366151794644,3904692.2222222225,3904658.888888889,3905315.555555556,3905060.555555556
255.25058339815533,820.5356150683408,3934.881653517057,7817141.571285698,3905733.777777778,3904679.888888889,3909840.0000000005,3905060.555555556
1219.5311632040887,5249.750027774692,3934.0073325186095,7815371.625374959,3905733.777777778,3904679.888888889,3910336.2222222225,3905115.4444444445
1240.6666666666667,5120.111111111111,3920.0000000000005,7817096.666666667,3905754.777777778,3905767.1111111115,3910336.2222222225,3910070.555555556
1240.5288301299856,5236.41817575825,3914034.3295189426,7816175.424952784,3905754.777777778,3905788.1111111115,3911376.666666667,3910101.555555556
4205,11996.222222222223,3914252.0000000005,15618561.111111112,3905829.888888889,3905788.1111111115,3911376.666666667,3910180.1111111115
4205,3922863.1111111115,3914033.4444444445,19167759.111111112,4364.777777777778,3905863.2222222225,7842777.444444445,3910085.0000000005
5537.88888888889,3922732.777777778,3914278.777777778,19538356,4343.777777777778,3907274.888888889,3938556.888888889,3938997.555555556
6394.444444444445,3922701.777777778,3914458.3333333335,19538356,5767,3907274.888888889,3938559.0000000005,3940504.1111111115
6335.88888888889,3922734.888888889,3914080.0000000005,19534090.222222224,5699.222222222223,5459.555555555556,3938575.555555556,3940449.4444444445
6261.8381875000005,3876508.1932500005,3866195.5915625,11589062.736562502,5439.555555555556,6451,3934051.1111111115,3940466.0000000005
5273.629645968897,3888871.07091651,3883254.2185949045,11639540.531598102,5439.555555555556,6451,3933554.888888889,3940411.1111111115
5232.517096845356,3889300.0220604455,3883303.4414295168,11639973.968674166,5423.222222222223,5363.777777777778,3933554.888888889,3935460.666666667
5253.00540421308,3888755.045770376,1418.5507885739494,11638706.628432777,5423.222222222223,5342.777777777778,3932514.4444444445,3935429.666666667
3219.722038385175,3882445.2900948594,1671.299360247077,3895255.4599602907,5348.111111111111,5347.444444444445,3932514.4444444445,3935351.1111111115
3219.366935039153,1010.0363957207455,1671.1150325355684,371854.4171170177,2209.777777777778,5272.333333333334,49.66666666666667,3935351.1111111115
1859.25435693801,1057.357158614604,1605.8901389808073,344.6944628281491,2209.777777777778,3860.666666666667,1013.0000000000001,3906524.888888889
1083.4987866754907,1057.357158614604,1427.6417383631149,889.8080741230972,1785.4444444444446,3860.666666666667,979.8888888888889,107.55555555555556
1119.9823555359505,1137.18570798412,1846.2726069695634,1052.4922805469785,1806.4444444444446,1995.3333333333335,992.2222222222223,918.5555555555557
1144.3105833541692,1162.1493413239155,1660.4910543505437,1010.2911965558194,1024.5555555555557,982.8888888888889,992.2222222222223,949.5555555555557
1153.888888888889,1528,1778.2222222222224,2218,1087.3333333333335,1024.888888888889,1403,949.5555555555557
2072.5555555555557,1528,3010.5555555555557,2218,1082.6666666666667,1079,6032.777777777778,1336.3333333333335
2088.888888888889,6147.444444444445,3013,2641.666666666667,2024.3333333333335,1991.2222222222224,6032.777777777778,5927.333333333334
1131.2076435951562,6170.425508276859,2562.2708587934676,2615.4871680924343,2024.3333333333335,1986.5555555555557,6063.777777777778,5958.333333333334
1168.888888888889,5578.222222222223,3796.444444444445,3613.5555555555557,2099.444444444445,2028.5555555555557,11208.333333333334,5989.333333333334
2244.4172869681147,10248.19464503944,3620.1533162981896,4560.048883457394,3177.444444444445,2028.5555555555557,10245,5903
2169.3145206088216,10279.19120097767,3620.1533162981896,4010.998777913566,2220.5555555555557,3123.888888888889,10292.555555555557,10943.444444444445
2153.5555555555557,10166.555555555557,3913658.3333333335,7524.111111111111,2199.5555555555557,2145.666666666667,10263.666666666668,10177.888888888889
2536.7181424286196,10198.311298744586,3913223.5307188095,1913787.0236640375,2579.444444444445,2187.666666666667,20732.55555555556,10130.333333333334
2495,9800.666666666668,3913967.666666667,1912763.3333333335,2750,2553,46504.88888888889,36934.88888888889
4889.4567270303305,3927296.6337073664,3912300.6332629714,11738518.27574714,2750,5403.111111111111,475978.3333333334,3950979.2222222225
5614.734970552283,3923549.505500611,3913346.9274363816,11740686.854094898,1808.3333333333335,4490.88888888889,475978.3333333334,3946388.2222222225
5614.111111111111,3923106.4444444445,3913147.3333333335,11739448.555555556,5448.555555555556,5308.555555555556,3952465.4444444445,3946383.0000000005
5575.936007110322,3922295.6338184653,3911478.8356849244,11737196.200422177,5598.88888888889,5283.111111111111,3947320.888888889,3946352.0000000005
4496.333333333334,3918012.777777778,3912120.555555556,11737327.333333334,4520.88888888889,5283.111111111111,3947320.888888889,3946436.555555556
4496.333333333334,3918031.4444444445,3912120.555555556,11737390.222222224,4478.88888888889,4187.777777777778,3947273.3333333335,3941429.2222222225
4492.388043115901,3918466.829647738,1675.4083787087452,11735031.781309033,4478.88888888889,4187.777777777778,3947273.3333333335,3941383.777777778
4107.988001333186,3917563.270747695,1858.5712698589048,9826160.537718033,4099,4145.777777777778,3936804.4444444445,3941383.777777778
4108.444444444444,3917998.555555556,1791.1111111111113,9827294.777777778,3865.666666666667,3738.444444444445,3910621.3333333335,3914579.2222222225
794.7777777777778,66.22222222222223,2018.8888888888891,259.22222222222223,3865.666666666667,834.2222222222223,3476518.1111111115,143.44444444444446
33.111111111111114,66.22222222222223,1642.3333333333335,259.22222222222223,3865.666666666667,834.2222222222223,3476518.1111111115,143.44444444444446
33.10743250749917,49.661148761248754,1827.3525163870684,192.9785579380069,225.44444444444446,16.555555555555557,0,117.66666666666667
33.1184707712825,49.677706156923755,2011.446988219604,157.92398310735717,0,0,0,117.66666666666667
16.488794693086636,49.4663840792599,1613.7992819414926,157.25219636829604,0,8.666666666666668,93.8888888888889,33.111111111111114
25.024804321464007,0,1607.6507551537868,144.08554734869364,0,8.666666666666668,93.8888888888889,0
8.597883597883598,0,1614.6384479717815,129.73985890652557,0,8.666666666666668,93.8888888888889,0
8.600727753886867,0,1841.437865255265,144.11732274782224,0,8.666666666666668,93.8888888888889,0
8.598831440855474,0,1437.768713482527,151.2512402160732,0,8.666666666666668,93.8888888888889,0
13.22897144746996,94.36666299195238,1592.878403704112,127.76981589681402,0,8.666666666666668,93.8888888888889,0
13.227513227513228,94.3562610229277,1857.3633156966491,184.1931216931217,0,13.333333333333334,93.8888888888889,0
13.23042998897464,94.37706725468577,1646.306504961411,198.78721058434397,0,13.333333333333334,93.8888888888889,0
13.22897144746996,94.36666299195238,1464.1164149487379,198.76529599823616,0,13.333333333333334,93.8888888888889,0
4.764900000000001,97.1132,1739.8692,153.27095,0,4.666666666666667,0,0
4.666666666666667,95.11111111111111,1704.0000000000002,150.11111111111111,0,4.666666666666667,0,0
4.667185242804756,95.1216801866874,1866.2073563729302,183.13145905100563,0,4.666666666666667,0,93.66666666666667
4.666666666666667,95.11111111111111,1873.6666666666667,207.66666666666669,0,4.666666666666667,0,93.66666666666667
4.666148205754915,95.10054438395733,1873.4585046105985,174.53616264859457,0,4.666666666666667,0,93.66666666666667
0,0,1689.5555555555557,174.55555555555557,0,4.666666666666667,0,93.66666666666667
0,0,1851.7777777777778,148.66666666666669,0,0,0,93.66666666666667
0,0,1644.6271807978662,157.23969329925546,0,0,0,98.33333333333334
0,0,2026.5526052660819,142.7619153427397,0,0,0,98.33333333333334
0,0,2019.2222222222224,157.22222222222223,0,0,0,98.33333333333334
0,0,2203.0225580620067,157.23969329925546,0,0,0,98.33333333333334
0,0,1834.888888888889,155.88888888888889,0,0,93.77777777777779,4.666666666666667
0,0,1849.2222222222224,149.88888888888889,0,0,93.77777777777779,4.666666666666667
0,0,2050.666666666667,133.33333333333334,0,0,93.77777777777779,4.666666666666667
0,0,1850.6666666666667,171.66666666666669,0,0,93.77777777777779,4.666666666666667
0,0,1836.0000000000002,140.66666666666669,0,0,98.44444444444446,4.666666666666667
0,95.10054438395736,1835.7960226641487,159.76002666370405,0,0,98.44444444444446,0
0,95.05830094392003,1856.8573014991669,192.67073847862295,0,0,98.44444444444446,0
0,95.1216801866874,1637.293032559173,178.35315035003887,0,0,98.44444444444446,0
