dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.09272626318711,1075.7357023875622,444.5308162132148,0,0,36.333333333333336,0
0,33.11479053228136,947.6608512056894,400.60006667407487,0,0,36.333333333333336,0
0,33.111111111111114,1054.5555555555557,400.5555555555556,0,0,36.333333333333336,0
0,33.111111111111114,1054.5555555555557,306.77777777777777,0,0,4.666666666666667,0
0,33.10743250749917,943.5618264637263,419.28674591712036,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,943.6666666666667,441.5555555555556,0,0,4.666666666666667,31.666666666666668
0,33.111111111111114,1207.2222222222224,386.6666666666667,0,0,4.666666666666667,31.666666666666668
0,33.2419,980.7475999999999,388.19399999999996,0,0,0,31.666666666666668
0,0,1068.2469680264608,325.90959206174193,0,0,0,31.666666666666668
0,0,830.9796999117387,260.15004413062667,0,0,0,31.666666666666668
0,0,1042.6634329180906,259.94928894278473,0,0,0,31.666666666666668
0,0,976.5185756807409,325.8736633226767,0,0,0,31.666666666666668
0,0,976.4109347442682,325.8377425044092,0,0,0,31.666666666666668
0,0,1075.6422979380307,148.30742088433124,0,0,0,0
0,0,953.0267945749257,186.5696328150844,0,0,0,0
0,0,920.2778696658947,186.56963281508433,0,0,0,0
0,0,997.1893500000001,224.02425000000002,0,0,31.666666666666668,0
0,0,984.2222222222223,296.77777777777777,0,0,31.666666666666668,0
0,0,1198.0891012109767,296.74480613265195,0,0,31.666666666666668,0
0,0,1091.2222222222224,341,0,0,31.666666666666668,0
0,0,1072.5474947228088,274.52505277191426,0,0,31.666666666666668,0
0,33.0964015992892,1072.1901377165702,396.26832518880497,0,0,31.666666666666668,0
0,33.111111111111114,962.4444444444445,396.44444444444446,0,0,31.666666666666668,0
0,33.09272626318711,1214.103275957801,396.22431982232087,0,0,31.666666666666668,0
0,33.10743250749917,1091.1009887790246,419.6200422175314,0,0,31.666666666666668,0
0,33.111111111111114,934.6666666666667,325.7777777777778,0,0,0,0
0,33.111111111111114,1065.3333333333335,333.11111111111114,0,0,0,0
0,33.111111111111114,1091.2222222222224,426.7777777777778,0,0,0,0
0,33.10743250749917,984.1128763470726,426.7303632929675,0,0,0,39
0,33.1184707712825,1084.129806623694,426.87263836408084,0,0,0,39
0,0,1191.418408181414,305.0244553134727,0,0,0,39
0,0,1205.1994222864128,304.85501610932124,0,0,0,43.66666666666667
0,0,953.5297387437466,310.72818232351307,0,0,0,43.66666666666667
0,0,969.5555555555557,303.8888888888889,0,0,0,43.66666666666667
0,0,1229.358817646405,303.9226580731192,0,0,0,43.66666666666667
0,0,1098.5555555555557,281.6666666666667,0,0,0,43.66666666666667
0,0,1091.2222222222224,210.22222222222223,0,0,0,43.66666666666667
0,0,1220.2711713714157,304.06757057123804,0,0,0,4.666666666666667
0,0,991.5555555555557,304,0,0,31.666666666666668,4.666666666666667
0,0,991.6657406378486,304.03378153128125,0,0,31.666666666666668,4.666666666666667
0,0,861.6252,307.59479999999996,0,0,31.666666666666668,0
0,0,844.8903097784148,279.5722632565318,0,0,31.666666666666668,0
0,0,948.8536155202821,263.11728395061726,0,0,36.333333333333336,0
0,32.848324514991184,923.8315696649031,395.83333333333337,0,0,36.333333333333336,0
0,32.84470406701201,1053.345089826959,335.5009368455858,0,0,36.333333333333336,0
0,32.84832451499118,936.1772486772486,396.8253968253968,0,0,36.333333333333336,0
0,32.84470406701201,808.3324148572688,259.8919872148132,0,0,36.333333333333336,0
0,32.84470406701201,1039.0168632205443,259.8919872148132,0,0,4.666666666666667,0
0,32.84832451499118,932.9805996472662,325.83774250440916,0,0,4.666666666666667,0
0,33.278947944006994,1182.1843722659667,379.8043689851268,0,0,4.666666666666667,39
0,33.10743250749916,1176.091545383846,422.06421508721246,0,0,4.666666666666667,39
0,33.10743250749917,1069.1034329518943,422.0642150872126,0,0,0,39
0,0,1091.1009887790244,327.07476947005887,0,0,0,39
0,0,960.7690597910647,327.1838186263614,0,0,0,39
0,0,1083.888888888889,303.8888888888889,0,0,0,39
0,0,1190.7565826019334,308.52127541384294,0,0,0,39
0,0,958.3333333333334,352.7777777777778,0,0,0,39
0,0,1142.6508165759362,286.30152205310526,0,0,31.666666666666668,39
0,0,907.100788976553,308.700966774086,0,0,31.666666666666668,0
0,0,1076.5555555555557,264.44444444444446,0,0,31.666666666666668,0
0,0,1200.2444716079563,308.700966774086,0,0,31.666666666666668,0
0,0,943.6666666666667,381.6666666666667,0,0,31.666666666666668,0
0,33.10375472117307,1157.4094645634302,464.5634303488113,0,0,31.666666666666668,0
0,33.111111111111114,1076.5555555555557,403.8888888888889,0,0,31.666666666666668,0
0,33.11479053228136,1091.3434826091786,422.4913879319924,0,0,31.666666666666668,0
0,33.111111111111114,1091.2222222222224,378.22222222222223,0,0,31.666666666666668,0
0,33.11847077128251,1128.1395865747943,422.5383418537453,0,0,0,0
0,33.10375472117307,1234.6145301044212,306.37636080870914,0,0,0,0
0,33.111111111111114,1198.2222222222224,328.6666666666667,0,0,0,0
0,33.111111111111114,1082,422.33333333333337,0,0,0,0
0,33.111111111111114,1212.888888888889,327.11111111111114,0,0,0,39
0,0,998.8888888888889,244.11111111111111,0,0,0,39
0,0,1105.2748473070517,304.71960022209885,0,0,0,39
0,0,1091.3434826091789,303.92265807311924,0,0,0,39
0,0,1112.9735115326916,309.9462940680085,0,0,0,43.66666666666667
0,0,866.6445329791943,258.63213811420985,0,0,0,43.66666666666667
0,0,987.7144438295517,302.7116768123962,0,0,0,43.66666666666667
0,0,855.3403431101272,280.5755395683453,0,0,0,43.66666666666667
0,0,925.5201416555999,143.2049579459938,0,0,0,43.66666666666667
0,0,934.6983951300497,286.4416159380188,0,0,39,4.666666666666667
0,0,1057.7753182069728,286.4416159380188,0,0,39,4.666666666666667
0,0,795.5929575905215,3892469.715424648,0,0,39,4.666666666666667
654.0887462653534,3889251.853491202,3888773.376120393,3889863.228947659,0,0,39,4.666666666666667
657.4472995563054,3909222.01761108,3908741.083399731,3909905.380190757,0,0,39,0
685.5904899455617,3904849.1278746813,3904568.492389735,3905599.3778469064,0,0,43.66666666666667,0
700.1111111111112,3905318.4444444445,3904895.3333333335,3905989.1111111115,0,0,43.66666666666667,0
700.0333296300412,3904884.5683812913,3904568.492389735,3905578.3801799803,0,0,43.66666666666667,0
762.1111111111112,3905393.555555556,3904803.0000000005,3906012.3333333335,0,0,43.66666666666667,0
776.5555555555557,3905462.1111111115,3904862.1111111115,3906012.555555556,0,0,4.666666666666667,0
776.5555555555557,3905483.1111111115,3904908.1111111115,3906030.555555556,0,0,4.666666666666667,0
805.4444444444445,3905483.1111111115,3905031.666666667,380.22222222222223,0,0,4.666666666666667,0
148.68318702078008,298.58873208134236,1091.3434826091786,579.0643404822757,0,0,4.666666666666667,39
177.57528614290476,319.5910656739637,1207.5786198466494,526.8363151461273,0,0,4.666666666666667,39
196.22222222222223,331.6666666666667,965.6666666666667,417.11111111111114,0,0,0,39
181.7777777777778,296.22222222222223,1091.2222222222224,561,0,0,0,39
210.6900766751861,385.8206467385265,984.3315923991554,554.3949327703077,0,0,0,39
148.66666666666669,346.11111111111114,1198.2222222222224,659.4444444444445,0,0,0,39
163.11111111111111,298.5555555555556,999.1111111111112,498.8888888888889,0,0,0,39
177.57528614290476,277.58639848872093,951.105678408712,480.9423269252139,0,0,31.666666666666668,39
179.66666666666669,319.5555555555556,1076.5555555555557,720.1111111111112,0,0,31.666666666666668,39
210.64326185979337,340.8510165537163,947.6724808354628,521.2754138429065,0,0,31.666666666666668,0
181.7777777777778,319.8888888888889,1067.3333333333335,607.2222222222223,0,0,31.666666666666668,0
163.11111111111111,346.33333333333337,1183.5555555555557,623.7777777777778,0,0,31.666666666666668,0
177.57528614290476,346.3718190910101,936.6596288476496,479.9422158017557,0,0,31.666666666666668,0
148.6501499833352,292.18975669370076,1183.4240639928898,590.7121430952117,0,0,31.666666666666668,0
163.1292365818424,315.3683742638071,1091.3434826091786,485.72063562618064,0,0,31.666666666666668,0
196.2004221753139,294.3006332629708,1212.5319408954563,613.9317853571827,0,0,31.666666666666668,0
186.1139138857643,301.35437523434575,1117.2522911198603,628.6463863892014,0,0,0,0
150.32679738562092,324.3602525756065,839.5923341087848,390.1628447989366,0,0,0,0
148.22200066467266,300.7643735460286,1085.853550459732,390.1628447989366,0,0,0,0
162.6052281789987,336.0655737704918,959.2379264510413,541.4266725742136,0,0,0,31.666666666666668
133.83558608464438,255.81653002437406,843.5630401063595,525.0387768668293,0,0,0,31.666666666666668
148.22200066467266,297.6625678519996,950.1495513459622,541.4866511576382,0,0,0,31.666666666666668
148.23842233547532,314.203412364281,948.2605805450921,519.1668513184136,0,0,0,31.666666666666668
195.6136464333186,255.75985821887465,826.7611874169253,519.0518387239699,0,0,0,31.666666666666668
148.23842233547532,330.71127852869495,937.7354309771772,434.522490582761,0,0,0,36.333333333333336
162.80205338167272,258.1765533191649,1059.8768557007127,539.8640298787349,0,0,0,36.3414092020449
163.11111111111111,331.6666666666667,1061.888888888889,540.8888888888889,0,0,0,36.333333333333336
163.1292365818424,298.58873208134236,1029.0032225802865,739.8599844427158,0,0,39,36.333333333333336
148.66666666666669,315.11111111111114,1060,485.5555555555556,0,0,39,4.666666666666667
210.66666666666669,360,1183.5555555555557,595,0,0,39,4.666666666666667
196.22222222222223,318,1076.5555555555557,700.1111111111112,0,0,39,4.666666666666667
196.2004221753139,310.63215198311303,1076.4359515609378,595.0449950005556,0,0,39,4.666666666666667
163.1292365818424,376.597399711079,1198.355372819202,628.2920324480497,0,0,43.66666666666667,4.666666666666667
163.09298966781472,336.8514609487835,965.5593822908567,584.7128096878125,0,0,43.66666666666667,0
179.66666666666669,336.8888888888889,1091.2222222222224,613.5555555555555,0,0,43.66666666666667,0
179.68663184798308,322.4802755861762,1091.3434826091786,613.6237359706633,0,0,43.66666666666667,0
196.22222222222223,301.44444444444446,1091.2222222222224,414.6666666666667,0,0,4.666666666666667,0
196.24402711412378,322.4802755861762,951.3279253250361,519.9466607400822,0,0,4.666666666666667,0
163.09298966781472,315.07610265526057,1074.547272525275,467.1703144095101,0,0,4.666666666666667,0
148.6501499833352,315.07610265526057,1198.0891012109767,345.5171647594712,0,0,4.666666666666667,39
177.57528614290476,343.4826091787976,953.3281475719523,560.9512168018668,0,0,4.666666666666667,39
148.66666666666669,315.11111111111114,1061.888888888889,527.7777777777778,0,0,0,39
187.02078008667627,331.7035226136237,1183.4648294254916,544.3938215357261,0,0,0,39
179.66666666666669,331.6666666666667,936.3333333333334,393.8888888888889,0,0,0,39
194.11111111111111,315.11111111111114,1168.888888888889,521.2222222222223,0,0,0,39
163.11111111111111,374.44444444444446,954.8888888888889,631.4444444444445,0,0,0,39
163.11111111111111,301.44444444444446,1076.3333333333335,647.8888888888889,0,0,39,39
163.1292365818424,315.146127347483,1043.449272141349,591.1767974219357,0,0,39,39
194.13268140904543,315.146127347483,1062.006889654406,682.7425269474386,0,0,39,0
169.66670000000002,248.62390000000002,1090.4537,479.9046,0,0,38.982674366948025,0
195.07345631282448,269.6343753451894,954.7111454766376,586.9877388710925,0,0,39,0
156.94720565495913,276.12105146896397,833.8855754362712,570.4660923348796,0,0,39,0
133.43642991273612,276.1515519717221,949.5194962995693,586.9877388710925,0,0,39,0
147.79631061526567,269.6343753451894,945.4324533303877,581.3542472108693,0,0,39,0
133.43642991273612,268.8611509996686,945.4324533303877,510.3280680437424,0,0,39,0
147.77998674618954,268.8314557101833,1084.7139385906783,389.3306825712392,0,0,0,0
171.52639717252043,306.93616081290037,871.9902805389883,516.788159929313,0,0,0,0
164.2549431127803,344.3057549983431,943.55462277698,425.82569314039546,0,0,0,0
133.15119985001874,277.4350745219348,813.7875070303712,302.7867102549681,0,0,0,0
148.66666666666669,315.1111111111112,1069.2222222222224,449.2222222222223,0,0,0,0
163.12923658184243,315.14612734748306,1169.0187798644295,559.5066118457606,0,0,0,39
163.11111111111114,315.1111111111112,1052.666666666667,542.888888888889,0,156.11111111111111,0,3904737.0000000005
148.66666666666669,331.66666666666674,1270.4444444444448,107458.8888888889,0,753.7777777777778,0,3904737.0000000005
201.44444444444449,331.66666666666674,1270.4444444444448,3908881.333333334,0,768.2222222222223,3907449.666666667,3908079.888888889
187.0207800866763,331.70352261362376,3905363.262584732,3909315.7017446384,544,797.1111111111112,3907449.666666667,3908079.888888889
157.9064340482276,315.14612734748306,3905470.2744749417,7816838.982109124,573.143619386394,797.4655402401067,3910244.2196531794,3909880.835927079
163.11111111111114,298.5555555555556,7808948.111111113,7815970.444444446,572.8888888888889,844.6666666666667,3908527.3333333335,3908228.2222222225
177.57528614290476,298.58873208134236,7809922.880320036,7819643.2936993,587.3333333333334,859.1111111111112,3908527.3333333335,3908228.2222222225
4230.863237418064,1629.707810243306,7807938.673480723,7817761.804243972,4704.333333333334,4935.555555555556,3909863.1111111115,3908270.2222222225
4202.444444444445,1618.1111111111113,7809332.555555557,7820958.555555557,4704.333333333334,4935.555555555556,3909863.1111111115,3908231.2222222225
4233.444444444445,1618.1111111111113,7809332.555555557,7821104.555555557,4718.777777777778,4841.444444444444,3909926.3333333335,4928.555555555556
4240.306632596377,1638.9290078880122,7808227.308076879,7713311.076547049,4780.777777777778,4258.222222222223,3910031.0000000005,4949.555555555556
4187.534718364625,1580.3799577824684,7808227.308076879,3912272.1919786683,4795.222222222223,4243.777777777778,2602.3333333333335,1606.6666666666667
4226.111111111112,1622.5555555555559,3910510.000000001,7828015.222222224,4251.222222222223,4253,2602.3333333333335,1705.4444444444446
4216.88888888889,1549.5555555555559,3910403.000000001,3920797.8888888895,4236.777777777778,4291.333333333334,1608685.777777778,1642.2222222222224
2341333.1111111115,3908677.8888888895,6388.111111111112,3952119.000000001,3914955.0000000005,4243.777777777778,3932290.0000000005,1218855.6666666667
3917641.222222223,3911751.7777777785,6281.111111111112,3949315.000000001,3914940.555555556,8880.555555555557,3932465.3333333335,3926796.888888889
3914007.8897655294,3910852.650294477,6510.2789198799865,3959766.5296144015,3913734.1111111115,3912144.777777778,3931146.1111111115,3929635.0000000005
3919438.222222223,3910371.333333334,6131.333333333335,3956928.000000001,3919549.666666667,3912144.777777778,3931146.1111111115,3929635.0000000005
3919423.7777777785,3910371.333333334,6131.333333333335,3956782.000000001,3919535.2222222225,3919595.3333333335,3931116.0000000005,3928272.777777778
3917225.7634647423,3908143.6979455864,6061.521377012771,3954584.7862298726,3919494.4444444445,3919580.888888889,3931011.3333333335,3928251.777777778
3919842.20468941,3910749.4166018446,6310.59006556284,3957359.484387154,3919480.0000000005,3919580.888888889,3930990.3333333335,3928268.3333333335
4048168.8047125004,4038774.231700001,1006.2376000000002,42978.900537500005,3919480.0000000005,3919559.3333333335,3930990.3333333335,3928200.777777778
3894687.7553273705,3886793.971513746,968.0909793529864,41349.56387324721,3919465.555555556,3919525.666666667,2323880,3928200.777777778
1572443.1931103012,4234.183504471679,1077.8403444849287,11072.430164513635,8747.333333333334,3919525.666666667,254.7777777777778,2710918.777777778
6071.988517169039,1226.1234404328143,1202.6057193331123,11072.430164513635,8972,3914874.4444444445,79.44444444444444,2977.5555555555557
6094.302120141341,1193.352473498233,1678.1139575971729,2156.470848056537,6075.88888888889,7533.777777777778,1173.7777777777778,97.44444444444446
265.3489399293286,1249.447879858657,1431.8683745583037,2116.9390459363954,284,7745.222222222223,1232.3333333333335,1268.888888888889
311.25096610356627,1307.4969636745057,1637.0762945787785,2936.623606050568,284,247.11111111111111,1199.2222222222224,1294.3333333333335
311.4917127071823,1292.0441988950274,2969.5027624309387,2838.4530386740325,349.44444444444446,247.11111111111111,1263.4444444444446,1294.3333333333335
335.3207463840123,1326.2669758198076,2906.2603511096386,3882452.7989400458,363.8888888888889,300.6666666666667,1317.5555555555557,1341.5555555555557
346.865675,194.406875,2882.9170500000005,3851350.6811000006,363.8888888888889,324.33333333333337,1317.5555555555557,1310.3333333333335
351.927991999111,294.36604067118566,3747.416379597733,3907883.0981220133,402,341.44444444444446,1392.4444444444446,1373.6666666666667
211.66666666666669,339,3525.666666666667,3906596.666666667,416.44444444444446,341.44444444444446,1392.4444444444446,1392.5555555555557
218.7777777777778,292.22222222222223,3698.1111111111113,3906764.666666667,191.7777777777778,370.33333333333337,1456.6666666666667,1392.5555555555557
197,350.7777777777778,3790.666666666667,3905801.888888889,224.8888888888889,370.33333333333337,390.6666666666667,1488.888888888889
211.44444444444446,350.7777777777778,3790.666666666667,3905801.888888889,230.11111111111111,220.8888888888889,332.11111111111114,317.44444444444446
148.66666666666669,292.22222222222223,3783.3333333333335,3905285.3333333335,-,-,-,-
