dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
161,161,153.88888888888889,274.6666666666667,305.8888888888889,303.22222222222223,918.0000000000001,1248.5555555555557,0,0,0,0,35.95220471608333,41.55651898064926,35.95220471608333,37.1153642804272
163.11111111111111,148.66666666666669,177.55555555555557,291.22222222222223,313.22222222222223,314.6666666666667,1131.7777777777778,1248.2222222222224,0,0,0,0,4.443033957473818,41.5741034592193,35.96741775097853,37.13106950174548
163.11111111111111,163.11111111111111,139.22222222222223,355.22222222222223,334.22222222222223,339.33333333333337,1024.7777777777778,1052,0,0,0,0,0,4.666666666666667,4.666666666666667,0
163.11111111111111,163.11111111111111,163.11111111111111,348.6666666666667,292.22222222222223,232.8888888888889,1010.1111111111112,762.6666666666667,0,0,0,0,0,4.666666666666667,4.666666666666667,0
168.33333333333334,153.88888888888889,177.55555555555557,296.6666666666667,259.11111111111114,285.5555555555556,1117.111111111111,1323.6666666666667,0,0,0,0,0,0,0,0
163.11111111111111,124.77777777777779,153.88888888888889,296.6666666666667,334.22222222222223,266,925.1111111111112,1121.5555555555557,0,0,0,0,40.44893877097456,0,0,0
163.11111111111111,177.55555555555557,163.11111111111111,313.22222222222223,277.5555555555556,266,1032.111111111111,1491.6666666666667,0,0,0,0,40.43995111654261,0,33.10743250749917,0
177.55555555555557,148.66666666666669,148.66666666666669,263.11111111111114,313,285.5555555555556,1002.7777777777778,1266.6666666666667,0,0,0,0,40.44444444444445,39,33.111111111111114,0
163.11111111111111,163.11111111111111,177.55555555555557,319.5555555555556,298.5555555555556,285.5555555555556,1046.7777777777778,1250,0,0,0,0,40.44444444444445,39,33.111111111111114,39
148.66666666666669,139.44444444444446,177.55555555555557,251.7777777777778,258.11111111111114,285.5555555555556,1061.4444444444446,1226.111111111111,0,0,0,0,0,38.99566714809466,33.10743250749917,38.99566714809466
139.22222222222223,124.77777777777779,163.11111111111111,251.7777777777778,230.00000000000003,264.11111111111114,1268.111111111111,1243.888888888889,0,0,0,0,0,39.00866859302067,33.11847077128251,43.676372527228274
163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,298.5555555555556,261.11111111111114,1039.4444444444446,1072.888888888889,0,0,0,0,0,0,0,43.661815353849576
148.66666666666669,163.11111111111111,177.55555555555557,313.22222222222223,298.77777777777777,283.6666666666667,1083.4444444444446,1065.3333333333335,0,0,0,0,0,0,0,4.666148205754917
163.11111111111111,148.66666666666669,177.55555555555557,292.22222222222223,277.77777777777777,264.11111111111114,1146.4444444444446,1317.5555555555557,0,0,0,0,0,0,0,4.969826056088036
168.33333333333334,163.11111111111111,163.11111111111111,296.6666666666667,259.11111111111114,285.5555555555556,1015.5555555555557,1207.111111111111,0,0,0,0,35.25792711784193,0,0,4.969238050165641
163.11111111111111,139.22222222222223,168.33333333333334,289.33333333333337,296.6666666666667,269,1032.111111111111,1098.6666666666667,0,0,0,0,35.26627218934911,0,0,0
148.66666666666669,148.66666666666669,163.11111111111111,291.22222222222223,298.5555555555556,266,1046.7777777777778,971.8888888888889,0,0,0,0,35.262099159862736,0,43.07182581942965,41.53354632587859
148.66666666666669,148.66666666666669,163.11111111111111,298.5555555555556,277.5555555555556,285.5555555555556,1153.7777777777778,1272.4444444444446,0,0,0,0,33.111111111111114,39,40.44444444444445,39
163.11111111111111,163.11111111111111,155.7777777777778,298.5555555555556,263.11111111111114,285.5555555555556,1153.7777777777778,1322.2222222222224,0,0,0,0,33.111111111111114,39,40.44444444444445,39
163.11111111111111,168.33333333333334,177.55555555555557,298.5555555555556,320.33333333333337,334.22222222222223,1268.111111111111,881.7777777777778,0,0,0,0,0,43.66666666666667,40.44444444444445,39
192,139.22222222222223,163.11111111111111,261,251.7777777777778,283.6666666666667,930.5555555555557,1060.2222222222224,0,0,0,0,0,43.66666666666667,40.44444444444445,39
163.11111111111111,148.66666666666669,177.55555555555557,298.5555555555556,277.77777777777777,280.6666666666667,1054.111111111111,997.4444444444445,0,0,0,0,0,43.661815353849576,0,0
163.11111111111111,148.66666666666669,132.11111111111111,313.22222222222223,327.6666666666667,353.7777777777778,1054.111111111111,1115.4444444444446,0,0,0,0,0,4.666666666666667,0,0
177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,313.22222222222223,300.22222222222223,947.1111111111112,1160.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,0
153.88888888888889,148.66666666666669,163.11111111111111,317.6666666666667,284.8888888888889,305.11111111111114,1160.888888888889,1240.6666666666667,0,0,0,0,40.44444444444445,0,0,0
124.77777777777779,139.22222222222223,163.11111111111111,308.44444444444446,244.44444444444446,269,1146.4444444444446,1128.6666666666667,0,0,0,0,45.111111111111114,0,33.111111111111114,0
124.77777777777779,163.11111111111111,148.66666666666669,319.5555555555556,277.5555555555556,266,932.4444444444445,1266,0,0,0,0,45.111111111111114,0,33.111111111111114,0
141.33333333333334,148.66666666666669,163.11111111111111,319.5555555555556,319.5555555555556,251.55555555555557,932.4444444444445,1170.5555555555557,0,0,0,0,45.111111111111114,39,33.111111111111114,31.666666666666668
141.33333333333334,163.11111111111111,148.66666666666669,298.5555555555556,298.5555555555556,334.22222222222223,1039.4444444444446,1440.3333333333335,0,0,0,0,4.4444444444444455,37.14285714285715,35.97883597883599,30.158730158730165
132.11111111111111,153.88888888888889,163.11111111111111,319.5555555555556,265.44444444444446,300.22222222222223,1032.111111111111,1149.7777777777778,0,0,0,0,4.4444444444444455,37.14285714285715,35.97883597883599,30.158730158730165
155.7777777777778,163.11111111111111,153.88888888888889,265.44444444444446,272.77777777777777,283.6666666666667,999.0000000000001,1216.4444444444446,0,0,0,0,0,37.14285714285715,4.4444444444444455,30.158730158730165
177.55555555555557,148.66666666666669,163.11111111111111,334,298.5555555555556,314.6666666666667,1124.4444444444446,775.8888888888889,0,0,0,0,0,37.14285714285715,4.4444444444444455,30.158730158730165
163.11111111111111,163.11111111111111,177.55555555555557,292.22222222222223,313.22222222222223,300.22222222222223,1124.4444444444446,1211.7777777777778,0,0,0,0,31.537728860196847,0,0,0
163.11111111111111,177.55555555555557,163.11111111111111,313.22222222222223,348.6666666666667,269,1124.4444444444446,1194.111111111111,0,0,0,0,33.10743250749917,0,0,0
139.44444444444446,139.44444444444446,177.55555555555557,261.22222222222223,313.22222222222223,252.44444444444446,1024.7777777777778,988.2222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,0
177.55555555555557,124.77777777777779,139.44444444444446,296.6666666666667,266.44444444444446,269,1006.3333333333334,1149.5555555555557,0,0,0,0,33.111111111111114,0,40.44444444444445,0
155.7777777777778,141.33333333333334,177.55555555555557,253.8888888888889,298.5555555555556,305.11111111111114,1146.4444444444446,1561.2222222222224,0,0,0,0,33.111111111111114,39,40.44444444444445,0
163.11111111111111,177.55555555555557,177.55555555555557,334,313,285.5555555555556,1039.4444444444446,1171.888888888889,0,0,0,0,0,38.99566714809466,40.43995111654261,31.66314853905122
177.55555555555557,163.11111111111111,170.22222222222223,277.5555555555556,298.5555555555556,249.44444444444446,1039.4444444444446,1171.6666666666667,0,0,0,0,0,39,40.44444444444445,31.666666666666668
153.88888888888889,139.44444444444446,163.11111111111111,282,222.66666666666669,247.55555555555557,918.0000000000001,1046.7777777777778,0,0,0,0,0,38.99566714809466,0,31.66314853905122
163.11111111111111,146.55555555555557,163.11111111111111,317.44444444444446,291.22222222222223,319.7777777777778,914.0000000000001,1041.3333333333335,0,0,0,0,0,0,0,36.333333333333336
177.55555555555557,163.11111111111111,177.55555555555557,291.22222222222223,319.5555555555556,300.22222222222223,1098.111111111111,961.4444444444445,0,0,0,0,0,0,0,36.329296744806136
148.66666666666669,163.11111111111111,177.55555555555557,313.22222222222223,298.5555555555556,280.6666666666667,1054.111111111111,1354.2222222222224,0,0,0,0,0,0,0,4.666148205754917
148.66666666666669,148.66666666666669,124.77777777777779,313.22222222222223,313.22222222222223,235.00000000000003,947.1111111111112,1236.2222222222224,0,0,0,0,38.57975622681505,0,38.57975622681505,4.4515103338632755
153.88888888888889,153.88888888888889,177.55555555555557,275.6666666666667,280.11111111111114,285.5555555555556,1039.4444444444446,1198,0,0,0,0,43.031266560678326,37.20190779014308,38.57975622681505,0
163.11111111111111,163.11111111111111,153.88888888888889,304,275.6666666666667,319.5555555555556,1160.888888888889,994.6666666666667,0,0,0,0,43.031266560678326,37.20190779014308,38.57975622681505,0
177.55555555555557,163.11111111111111,177.55555555555557,255.7777777777778,313.22222222222223,285.5555555555556,1039.4444444444446,1541.7777777777778,0,0,0,0,43.06321595248196,37.229529062367405,38.60840050912176,37.229529062367405
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556,285.5555555555556,932.4444444444445,1081.6666666666667,0,0,0,0,43.03582785668858,41.65783336866653,38.58384566461734,37.205851176595296
148.66666666666669,148.66666666666669,139.22222222222223,298.5555555555556,334,249.44444444444446,811,879.5555555555557,0,0,0,0,4.666148205754917,43.661815353849576,0,38.99566714809466
177.55555555555557,139.44444444444446,163.11111111111111,298.5555555555556,243.66666666666669,252.44444444444446,1146.4444444444446,1185.5555555555557,0,0,0,0,0,4.666666666666667,0,39
177.55555555555557,146.55555555555557,177.55555555555557,319.5555555555556,282,249.44444444444446,1006.3333333333334,923.3333333333334,0,0,0,0,0,4.666148205754917,0,0
139.22222222222223,139.22222222222223,148.66666666666669,218.22222222222223,334.22222222222223,319.7777777777778,932.6666666666667,1097.7777777777778,0,0,0,0,0,4.666666666666667,0,0
148.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,298.77777777777777,266.22222222222223,1032.111111111111,1141.4444444444446,0,0,0,0,0,0,40.44893877097455,0
163.11111111111111,163.11111111111111,139.22222222222223,334.22222222222223,313.22222222222223,300.22222222222223,1139.111111111111,1306.1111111111113,0,0,0,0,33.111111111111114,0,40.44444444444445,0
163.11111111111111,153.88888888888889,163.11111111111111,275.6666666666667,251.7777777777778,283.6666666666667,1032.111111111111,1528.1111111111113,0,0,0,0,33.11479053228136,0,45.116124013779306,0
148.66666666666669,163.11111111111111,153.88888888888889,249.8888888888889,348.6666666666667,266,1139.111111111111,1393.7777777777778,0,0,0,0,33.10743250749917,31.66314853905122,45.10609932229753,38.99566714809466
155.7777777777778,163.11111111111111,148.66666666666669,305.8888888888889,319.5555555555556,285.5555555555556,1039.4444444444446,1241.888888888889,0,0,0,0,33.111111111111114,31.666666666666668,45.111111111111114,39
148.66666666666669,163.11111111111111,163.11111111111111,348.6666666666667,298.5555555555556,285.5555555555556,1160.888888888889,1077.3333333333335,0,0,0,0,33.111111111111114,31.666666666666668,4.666666666666667,39
192,148.66666666666669,163.11111111111111,263.11111111111114,355,288.5555555555556,1039.4444444444446,1077.3333333333335,0,0,0,0,0,31.666666666666668,4.666666666666667,39
163.11111111111111,139.44444444444446,177.55555555555557,298.5555555555556,274.6666666666667,232.8888888888889,932.4444444444445,855.5555555555557,0,0,0,0,0,0,0,0
177.55555555555557,177.55555555555557,153.88888888888889,289.33333333333337,276.77777777777777,300.22222222222223,1006.3333333333334,959.3333333333334,0,0,0,0,0,0,0,0
155.7777777777778,163.11111111111111,163.11111111111111,282,313.22222222222223,300.22222222222223,1032.111111111111,1025.5555555555557,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,163.11111111111111,319.5555555555556,292.22222222222223,300.22222222222223,1161.111111111111,1237.4444444444446,0,0,0,0,35.28297418896519,0,43.097324177125266,0
148.66666666666669,148.66666666666669,177.55555555555557,313.22222222222223,298.77777777777777,283.6666666666667,1054.111111111111,1400.2222222222224,0,0,0,0,33.111111111111114,0,40.44444444444445,39
139.44444444444446,153.88888888888889,148.66666666666669,334.22222222222223,280.11111111111114,283.6666666666667,1054.111111111111,1444.1111111111113,0,0,0,0,37.773580713254084,38.99566714809466,40.43995111654261,38.99566714809466
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,319.5555555555556,285.5555555555556,1161.111111111111,1356.888888888889,7.334148238693189,7.334148238693189,7.334148238693189,0,52.4502722524725,53.672630292254695,55.11723524836093,39.00433381486832
177.55555555555557,177.55555555555557,139.44444444444446,237.33333333333334,298.5555555555556,235.00000000000003,918.0000000000001,1559,7.332518609043441,7.332518609043441,7.332518609043441,7.332518609043441,19.3311854238418,53.66070436618154,55.10498833462949,58.326852571936456
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,277.5555555555556,285.5555555555556,932.4444444444445,1145,7.333333333333334,7.333333333333334,16.666666666666668,7.333333333333334,19.333333333333336,53.66666666666667,14.666666666666668,58.333333333333336
177.55555555555557,163.11111111111111,124.77777777777779,277.5555555555556,277.5555555555556,285.5555555555556,932.4444444444445,982.1111111111112,16.664815020553274,7.332518609043441,16.664815020553274,16.664815020553274,28.663481835351632,23.997333629596714,23.997333629596714,28.663481835351632
177.55555555555557,177.55555555555557,148.66666666666669,298.5555555555556,365.22222222222223,232.8888888888889,932.4444444444445,586.8888888888889,16.666666666666668,16.666666666666668,16.666666666666668,16.666666666666668,24,24,24,28.666666666666668
148.66666666666669,177.55555555555557,148.66666666666669,289.33333333333337,326.8888888888889,300.22222222222223,1006.3333333333334,1027.4444444444446,9.332296411509834,9.332296411509834,9.332296411509834,9.332296411509834,9.332296411509834,9.332296411509834,9.332296411509834,13.99844461726475
177.55555555555557,141.33333333333334,177.55555555555557,274.6666666666667,266.44444444444446,300.22222222222223,1039.4444444444446,1161.111111111111,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,9.333333333333334,42.44444444444445,9.333333333333334
163.11111111111111,163.11111111111111,148.66666666666669,255.7777777777778,256.77777777777777,314.6666666666667,1039.4444444444446,985.8888888888889,9.342676009342677,9.342676009342677,0,9.342676009342677,42.48693137582027,9.342676009342677,33.144255366477594,9.342676009342677
163.11111111111111,163.11111111111111,124.77777777777779,313.22222222222223,327.6666666666667,269.22222222222223,1039.4444444444446,1494.6666666666667,0,0,0,0,33.111111111111114,39,33.111111111111114,0
153.88888888888889,163.11111111111111,177.55555555555557,313.22222222222223,282,247.55555555555557,1146.4444444444446,1411.6666666666667,0,0,0,0,31.474440219687366,37.0722433460076,35.91043514997887,37.0722433460076
163.11111111111111,163.11111111111111,177.55555555555557,369.6666666666667,298.5555555555556,319.5555555555556,1160.888888888889,941.8888888888889,0,0,0,0,31.47111627415778,41.50385468370472,35.90664272890485,37.068328228957654
199.33333333333334,163.11111111111111,163.11111111111111,296.6666666666667,319.5555555555556,251.55555555555557,1146.4444444444446,1116.888888888889,0,0,0,0,0,41.51262279497201,4.436463504806168,37.07615929016584
148.66666666666669,177.55555555555557,148.66666666666669,277.5555555555556,298.5555555555556,285.5555555555556,1139.111111111111,988.5555555555557,0,0,0,0,0,41.50823827629911,4.435994930291508,37.0722433460076
163.11111111111111,163.11111111111111,146.55555555555557,334,298.5555555555556,300,1032.111111111111,939.1111111111112,0,0,0,0,0,4.43552645474707,4.43552645474707,37.068328228957654
177.55555555555557,153.88888888888889,170.22222222222223,282,303.77777777777777,247.55555555555557,1032.111111111111,907.3333333333334,0,0,0,0,0,0,40.44893877097456,0
134.22222222222223,163.11111111111111,170.22222222222223,277.5555555555556,313.22222222222223,283.6666666666667,1032.111111111111,1070.111111111111,0,0,0,0,0,0,40.44893877097456,0
110.33333333333334,163.11111111111111,141.33333333333334,222.66666666666669,301.8888888888889,249.66666666666669,1153.7777777777778,1381.5555555555557,0,0,0,0,0,0,40.44893877097456,0
163.11111111111111,163.11111111111111,155.7777777777778,291.22222222222223,277.77777777777777,300.22222222222223,1161.111111111111,1425.2222222222224,0,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445,39
163.11111111111111,177.55555555555557,170.22222222222223,313.22222222222223,313.22222222222223,269,1161.111111111111,1425.1111111111113,0,0,0,0,40.44893877097456,31.670185576175133,40.44893877097456,39.00433381486832
153.88888888888889,177.55555555555557,177.55555555555557,261.22222222222223,274.6666666666667,252.44444444444446,1054.111111111111,1374.1111111111113,0,0,0,0,49.77777777777778,31.666666666666668,0,39
163.11111111111111,177.55555555555557,177.55555555555557,266.44444444444446,255.7777777777778,266,1006.3333333333334,1262.2222222222224,0,0,0,0,49.77777777777778,31.666666666666668,0,39
124.77777777777779,163.11111111111111,163.11111111111111,280.11111111111114,298.5555555555556,266,1032.111111111111,1050.3333333333335,0,0,0,0,9.333333333333334,0,0,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,319.5555555555556,251.55555555555557,1032.111111111111,888.4444444444445,0,0,0,0,9.332296411509834,0,0,0
148.66666666666669,163.11111111111111,163.11111111111111,277.5555555555556,277.5555555555556,285.5555555555556,1139.111111111111,888.4444444444445,0,0,0,0,0,0,0,0
125.00000000000001,177.55555555555557,163.11111111111111,277.5555555555556,244.44444444444446,283.6666666666667,1032.111111111111,1024.4444444444446,0,0,0,0,0,0,40.44893877097456,0
163.11111111111111,163.11111111111111,153.88888888888889,298.5555555555556,334.22222222222223,319.7777777777778,1153.5555555555557,1027.4444444444446,0,0,0,0,0,0,43.22527015793848,0
124.77777777777779,139.22222222222223,148.66666666666669,265.44444444444446,334.22222222222223,280.6666666666667,939.7777777777778,1235.2222222222224,0,0,0,0,0,41.686460807600945,43.23040380047506,0
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,292.22222222222223,300.22222222222223,1054.111111111111,1425.7777777777778,0,0,0,0,43.22527015793848,41.68151050944068,43.22527015793848,41.68151050944068
163.11111111111111,177.55555555555557,148.66666666666669,298.5555555555556,256.77777777777777,300.22222222222223,1054.111111111111,1381.7777777777778,0,0,0,0,43.22527015793848,41.68151050944068,43.22527015793848,41.68151050944068
148.66666666666669,163.11111111111111,139.22222222222223,292.22222222222223,317.6666666666667,269,1054.111111111111,1315.3333333333335,0,0,0,0,40.43995111654261,38.99566714809466,0,38.99566714809466
163.11111111111111,163.11111111111111,177.55555555555557,334.22222222222223,319.5555555555556,305.11111111111114,1054.111111111111,1240.5555555555557,0,0,0,0,40.44444444444445,39,0,43.66666666666667
139.22222222222223,139.22222222222223,163.11111111111111,305.8888888888889,251.7777777777778,249.44444444444446,1146.4444444444446,1064,0,0,0,0,40.44893877097455,0,0,43.67151905767307
163.11111111111111,163.11111111111111,148.66666666666669,305.8888888888889,334,285.5555555555556,825.4444444444445,956.3333333333334,0,0,0,0,0,0,0,4.666666666666667
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,319.5555555555556,266,925.3333333333334,949.4444444444445,0,0,0,0,0,0,40.43995111654261,4.666148205754917
148.66666666666669,139.44444444444446,177.55555555555557,298.5555555555556,250.7777777777778,267.11111111111114,1046.7777777777778,748.6666666666667,0,0,0,0,0,0,40.44893877097455,0
177.55555555555557,177.55555555555557,163.11111111111111,277.5555555555556,312.22222222222223,300.22222222222223,1046.7777777777778,1145.7777777777778,0,0,0,0,0,0,40.44444444444445,0
124.77777777777779,208.55555555555557,177.55555555555557,235.22222222222223,313.22222222222223,264.11111111111114,1153.7777777777778,1137.3333333333335,0,0,0,0,40.44444444444445,0,45.111111111111114,0
163.11111111111111,177.55555555555557,177.55555555555557,298.5555555555556,313.22222222222223,319.7777777777778,1024.7777777777778,1090.3333333333335,0,0,0,0,40.44444444444445,39,45.111111111111114,0
163.11111111111111,177.55555555555557,132.11111111111111,313.22222222222223,313.22222222222223,319.5555555555556,1032.111111111111,1336.6666666666667,0,0,0,0,40.44444444444445,39,4.666666666666667,39
163.11111111111111,177.55555555555557,177.55555555555557,275.6666666666667,296.6666666666667,321.6666666666667,925.1111111111112,450529.88888888893,0,0,0,0,40.44444444444445,39,4.666666666666667,39
163.11111111111111,177.55555555555557,177.55555555555557,313.22222222222223,313.22222222222223,285.5555555555556,3238708.666666667,3245621.3333333335,1430.576070901034,0,0,0,7423994.724625448,41.46444397552226,4.431314623338257,37.033129352184005
124.77777777777779,177.55555555555557,153.88888888888889,249.8888888888889,319.5555555555556,305.11111111111114,3238563.3333333335,3247624.3333333335,1524.2667229373285,0,0,0,7424090.525427305,41.46444397552226,0,37.033129352184005
177.55555555555557,177.55555555555557,148.66666666666669,334.22222222222223,298.5555555555556,285.5555555555556,3238594.555555556,3247453.666666667,1555.332841016985,0,0,0,7423414.284207195,4.430847135773816,0,15.71895769595949
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,298.5555555555556,285.77777777777777,3238580.1111111115,4938776.444444445,1617.957374973623,0,0,1137.7927832876135,7424300.063304494,4.431314623338257,45.3682211437012,7422336.252373918
177.55555555555557,163.11111111111111,177.55555555555557,298.5555555555556,282,312.44444444444446,6476294.555555556,6043196.333333334,364.4228740240557,0,1391.6438067102763,1169.0230006330448,7424402.827600759,7415272.525849335,7415525.743827811,7422380.671027643
163.11111111111111,163.11111111111111,148.66666666666669,277.5555555555556,313.22222222222223,319.7777777777778,3238632.666666667,3249890.666666667,325.33333333333337,1381.2222222222224,1498.4444444444446,1329.7777777777778,492.00000000000006,7809158.555555556,7809466.111111112,7816699.555555556
124.77777777777779,155.7777777777778,163.11111111111111,258.11111111111114,322.8888888888889,334.22222222222223,9713725.444444446,3250289.666666667,328.8888888888889,1447,1564.2222222222224,1395.5555555555557,523,7809265.111111112,7809574.111111112,7816807.777777778
177.55555555555557,177.55555555555557,148.66666666666669,312.22222222222223,313.22222222222223,266,9713959,1559194.4444444445,292.22222222222223,1479.888888888889,1662.888888888889,263.11111111111114,599.7777777777778,7809418.444444445,7809721.555555556,7816967.222222223
177.55555555555557,163.11111111111111,148.66666666666669,277.5555555555556,292.22222222222223,305.11111111111114,6476159.333333334,94094.66666666667,4582149.983335186,1545.4949450061106,303.2996333740696,295.96711476502617,4660303.188534608,7808597.600266638,7808860.237751362,492.83412954116216
163.11111111111111,139.44444444444446,4669256.888888889,296.6666666666667,274.6666666666667,89072.33333333334,6564293.555555556,181549.6666666667,4582133.429618931,263.0818797911343,303.2996333740696,263.0818797911343,4660285.857126987,413.1763137429175,482.7241417620265,591.8231307632486
163.11111111111111,139.44444444444446,4669716.888888889,313.22222222222223,291.22222222222223,4748169.666666667,6564400.333333334,267245.22222222225,4583195.3550394485,349.0387820868985,283.25369485498385,372.70807867540833,4661328.703189243,439.0487831981331,471.7190798977664,576.3973774863873
139.22222222222223,146.55555555555557,4669722.111111111,325,251.7777777777778,4748141.555555556,177119.8888888889,355162,4582642.555555556,297.8888888888889,281.5555555555556,359.8888888888889,4660864.888888889,506.7777777777778,533.1111111111112,461.00000000000006
177.55555555555557,177.55555555555557,4669760.222222223,313.22222222222223,263.11111111111114,4748141.444444445,176929.77777777778,266365.88888888893,304.81164573841534,358.262029114346,356.3729303255917,301.4779419935548,379.0421157906434,504.94499388820975,515.7239693299255,6279.364373819312
148.66666666666669,177.55555555555557,4669745.777777778,298.5555555555556,298.5555555555556,4748214,89009.55555555556,178967.44444444447,279,323.44444444444446,330.7777777777778,4670259.111111111,499.7777777777778,405.6666666666667,527.4444444444445,4749469.555555556
163.11111111111111,163.11111111111111,613.6666666666667,298.5555555555556,282,280.11111111111114,88902.77777777778,268172.55555555556,286.33333333333337,330.7777777777778,354.44444444444446,4670226.222222223,419.8888888888889,421.22222222222223,516.5555555555555,4749502.666666667
163.11111111111111,148.66666666666669,163.11111111111111,334,313.22222222222223,313.22222222222223,177117.44444444447,356712.22222222225,288.8022678951099,4964218.875502009,384.36097330498467,4964837.585636665,471.53319158988904,96181.4316087881,581.2662414363336,5049068.627450981
163.11111111111111,146.55555555555557,139.44444444444446,256.22222222222223,266.44444444444446,275.6666666666667,177023.22222222225,356590,344.86831227117045,4964257.352072753,341.5613558521318,4964233.612849887,488.2484941537735,5048960.552734144,490.492500295264,5048452.698712649
141.33333333333334,163.11111111111111,163.11111111111111,291.22222222222223,292.22222222222223,298.5555555555556,176903.6666666667,356860.88888888893,288.8363851151801,4965329.119905493,4964923.803898405,4965394.44772593,496.16066154754867,5050062.492616656,95027.40696987596,5043526.048434731
155.7777777777778,163.11111111111111,148.66666666666669,313.22222222222223,298.77777777777777,319.5555555555556,176803.77777777778,356932.55555555556,278.96539506318646,4964171.607417031,4964274.949805126,370.26101334593125,482.9337427660328,5048855.793079013,5048910.948387858,513.6411952285343
170.22222222222223,148.66666666666669,155.7777777777778,313.22222222222223,298.5555555555556,282,177123.33333333334,356006.55555555556,317.50531537916373,4964800.732341129,4964876.683203402,314.19796834396413,460.66619418851883,5049498.110087409,5049413.890857548,519.2534845263407
155.7777777777778,4669782.666666667,177.55555555555557,334.22222222222223,4747852.111111111,246.55555555555557,265122.7777777778,355979.22222222225,276.82737169517884,249.83337036214172,4669208.842479449,309.9311264163519,364.69673405909793,428.238169295712,4748748.944678959,429.01577427238385
4669216.888888889,4669715.444444445,139.44444444444446,4747958,4747769.888888889,261,176983.44444444447,355257.6666666667,284.22222222222223,288.22222222222223,4670208.111111111,262.44444444444446,402.5555555555556,471.11111111111114,4749839.666666667,452.00000000000006
4669788.555555556,4669753.777777778,148.66666666666669,4748121.666666667,4747831.111111111,313.22222222222223,265653.3333333334,883867.4444444445,307.9231025669519,288.2542504722747,804.8672074674964,302.70030003333704,88826.31403489277,343.8159795532837,88499.94443827092,388.70985665073897
4669774.111111111,9338755,4669226.555555556,4748085.222222223,4836876.555555556,88178.11111111112,177547.11111111112,798302.3333333334,4669832.333333334,4669495.777777778,4669885.777777778,264.33333333333337,4661186.777777778,4660685,4661096.222222223,343.7777777777778
4669788.555555556,9339195.88888889,4669628.666666667,4748107,9408289.777777778,4660743.333333334,177819.77777777778,799274.6666666667,4669879.888888889,4669844.666666667,4669838.444444445,4669321.666666667,4661201.222222223,4660733,4661015.888888889,4661024.666666667
4669803,4669581.555555556,4669630.777777778,4748107,5313624.444444445,5313624.555555556,93664.55555555556,1311993.2222222222,4668842.368362585,4668794.601199733,4668824.594534547,4668634.303488113,4660210.286602977,4659624.527882692,4660077.20506554,4660034.214618973
725.3333333333334,9903575.555555556,9903613,4948,5317468,5318000.444444445,93664.55555555556,737817.1111111111,4669817.888888889,4669832.111111111,4669852.888888889,4669688.333333334,4661144.333333334,4660669.222222223,5282990,5324878.333333334
5234180.444444445,9903577.666666668,9903598.555555556,658275.7777777779,5317463.555555556,5317964.777777778,5227.111111111111,735641.888888889,9904942.215801757,9904973.33037004,9905121.902433604,9904846.871874653,661724.969441049,5321699.52216913,5235186.909656629,5325472.941437937
5234151.555555556,5234092.222222223,5234506.222222223,658212,5228361.666666667,5230043.444444445,4762.222222222223,732816.888888889,5233654.038440173,5234052.660815464,5233789.467836906,5234005.221642039,661497.8335740472,660728.8079102321,661843.1285412731,5235947.561382068
5234122.666666667,5234767.555555556,5234396.888888889,658177.5555555556,7579671.888888889,7580040.333333334,4762.222222222223,5099829.555555556,5234173.555555556,5234183.333333334,5234316.333333334,5234174.666666667,661514.888888889,660641.5555555556,661836.3333333334,664091.6666666667
5234485.777777778,758.8888888888889,653530.4444444445,7580902.000000001,6926799.444444445,6922783.000000001,4703648.555555556,13127112.444444446,4999421.795415958,4999422.7504244475,4999583.616298811,4999180.921052631,7245554.011035653,630832.7674023769,7245293.187606111,7248445.776740237
