dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.5770101111111217,2.4311732222222164,2.371702222222224,0.005813666666666705,0.0051542222222222085,0.006497111111111102,0.00782677777777775,0.004869666666666698,5.060446743095365,5.363346889004688,5.883493319437206,5.357318019801976,0.004362907764460653,0.004869609171443456,0.005215987493486183,0.0041296404377279775
2.9292101111111104,2.476329333333335,2.489899777777775,0.004687666666666671,0.005489444444444411,0.006513666666666653,0.007611111111111137,0.004111888888888891,5.499254949979159,5.514247290537724,6.249269841600663,5.710226604835354,0.004271446436015013,0.005027136306794497,0.005301761150479366,0.00417086285952481
2.475480999999996,2.419129666666676,2.6299445555555523,0.004656333333333349,0.0049005555555555625,0.005571111111111095,0.007317888888889081,0.004640000000000003,5.162698466666666,5.1774738888888905,4.977405755555555,5.277912566666664,0.003905988888888885,0.0045157444444444495,0.00465414444444444,0.004077922222222224
2.7174646666666655,2.627543999999994,2.5651162222222235,0.00588755555555556,0.005310444444444458,0.005759666666666657,0.008476888888888942,0.004299666666666665,4.565646777777777,4.296423422222224,4.869997055555554,4.013758177777782,0.003915377777777778,0.004684099999999998,0.004735633333333328,0.0033928888888888793
2.877204888888893,3.052138777777777,2.5216055555555514,0.0048732222222222085,0.005573999999999993,0.005527777777777774,0.008148555555555407,0.003714555555555579,4.346187220802309,3.7925806200688936,4.992892076897428,4.341355317257473,0.0037808867651961393,0.004574319368818765,0.0035449938882098036,0.0035756084009334515
2.518589888888894,3.0429906666666717,2.617826888888898,0.005189888888888877,0.005026444444444432,0.005473777777777775,0.007804666666666707,0.003268555555555559,4.8292971222222265,4.451103400000001,5.038683477777781,5.0459427333333355,0.0035153111111111152,0.004288588888888906,0.0043542111111111205,0.004114566666666656
2.6344629999999953,2.3995054444444452,3.0506066666666687,0.005146555555555556,0.005017000000000001,0.005950999999999991,0.0076732222222221464,0.0031684444444444676,4.979008711111112,4.078082744444441,5.369114411111113,5.058819622222217,0.002723266666666667,0.003955288888888898,0.004048044444444439,0.0037050222222222325
2.2952223333333377,2.5709951111111122,2.6822252222222134,0.005200777777777758,0.004742111111111077,0.005007777777777772,0.008196444444444378,0.002539444444444477,4.752581264584954,4.5343972108012,4.642857139682187,4.779372452494717,0.00303149238804312,0.0032673185909545504,0.0034482386931881433,0.004407789754417159
2.152546333333324,2.6152866666666723,2.7408865555555497,0.006611222222222226,0.004938444444444419,0.00608044444444442,0.008210666666666614,0.003427666666666656,4.617268559679924,4.971893476328076,4.644205612358306,4.7857553345187815,0.003012658368526341,0.004626261391420312,0.003851944876639252,0.0038325516781506953
2.8224422222222203,2.708595666666674,2.738987555555557,0.0065987777777777685,0.006133999999999961,0.006199333333333298,0.0075195555555556135,0.0037336666666666477,4.745078866666668,4.857379055555552,5.147410322222226,4.707400044444448,0.0041539666666666674,0.0043217333333333335,0.00386422222222222,0.00565806666666665
2.353889333333339,2.2692731111111093,2.6695401111111074,0.00590411111111111,0.005407222222222243,0.0054228888888889284,0.008396777777777784,0.004262333333333344,4.920771774641622,4.345647016335149,4.818049861095674,4.86660628958773,0.004352005778419833,0.003928436492943656,0.0048954328258695385,0.0058610178908767565
2.6662484444444523,2.391387666666674,2.6748633333333425,0.005447111111111132,0.004652555555555586,0.005709222222222218,0.008120888888888919,0.004039555555555562,4.698272725252751,4.767989667814687,4.373478635707145,4.834063692923009,0.004445139428952342,0.004463159648927899,0.004127596933674034,0.005543728474613937
2.4345788888889,3.038255666666664,2.6922534444444435,0.005565444444444426,0.004881555555555571,0.004873444444444412,0.008693222222222217,0.00371911111111113,4.269833037004111,4.8807120791199,4.180114246027332,5.12708332036893,0.004864007111901326,0.004257761973552614,0.004849961106789635,0.005203800422269135
2.3769366666666785,2.928599555555555,2.6226816666666717,0.0055313333333333325,0.005044333333333355,0.0054557777777777755,0.00764522222222218,0.004022111111111146,5.7494952079981685,5.349533325672257,5.624985911284758,5.902023960009194,0.00492355780280395,0.0038061595035623983,0.004808595725120659,0.004297138588830142
2.4556255555555584,2.3087572222222232,2.487833666666676,0.005203777777777783,0.0060755555555555875,0.004962555555555545,0.007683666666666669,0.0037196666666666645,4.936295425287351,5.399515252873567,5.669750264367815,5.480887114942527,0.005054574712643677,0.003994298850574716,0.0049143678160919625,0.005474747126436792
2.610460666666667,2.2350008888888877,2.4807984444444426,0.00553811111111112,0.005058777777777795,0.004591111111111139,0.008240666666666662,0.0030802222222222004,5.461571551724141,6.526900402298852,5.6461217701149415,4.741952735632184,0.004338287356321838,0.004925160919540232,0.0068209540229885015,0.0056576206896551805
2.4754704444444418,2.777757888888889,2.1877167777777866,0.004883777777777808,0.004665888888888908,0.004806777777777802,0.008501888888888785,0.003861444444444424,5.2345727931034505,5.6941948620689695,5.525556689655177,5.981857528735637,0.003697574712643682,0.0055373908045976954,0.006919379310344828,0.005351931034482758
2.7862902222222172,2.6469768888888945,2.795001222222229,0.005080555555555558,0.0057466666666666655,0.005899333333333355,0.008485777777777889,0.00405266666666668,5.472903755138319,4.298251672036444,4.4688460948783435,4.547602788579049,0.003288434618375742,0.005059815576047111,0.0058489390067770295,0.005079668925674924
2.546045666666664,2.413149222222223,2.50720011111111,0.004305555555555538,0.006139999999999961,0.0053864444444444715,0.007753000000000023,0.004080777777777773,5.286397766666664,4.320043411111112,4.667241900000005,4.079464711111114,0.004133777777777776,0.005212888888888894,0.005073922222222228,0.005021522222222235
2.6837346666666617,2.3148360000000014,2.3115392222222226,0.005146222222222226,0.00611600000000001,0.005227333333333325,0.008143666666666624,0.004237555555555556,5.005562877777779,4.276828511111117,4.574869444444445,4.278356022222224,0.0039463444444444475,0.005162488888888893,0.0037833333333333395,0.005070688888888889
3.1440246666666734,2.5632800000000016,2.668402666666667,0.005653111111111109,0.005696999999999965,0.005260333333333299,0.0073267777777778305,0.004670888888888867,4.2095046439284545,4.833208443506276,4.921732796355963,4.274155249416729,0.0039216753694033876,0.0033583268525719384,0.0039633596267081555,0.0048918786801466566
2.5265941111111188,2.482284888888886,2.485030222222223,0.004636000000000035,0.005374444444444423,0.005154555555555539,0.007370666666666637,0.004504444444444447,4.025588665407267,4.005176064007108,4.88140831203467,4.631274863873762,0.004672319146571829,0.004168274252694746,0.0032469496610734432,0.004264596066229581
2.5928555555555657,2.634963777777772,2.934967555555558,0.004893111111111114,0.004363444444444426,0.005348777777777771,0.007700666666666776,0.004952555555555578,4.9900232777777775,4.623793477777775,4.2423728666666625,4.83025382222222,0.004206888888888881,0.0035088222222222232,0.004099999999999999,0.004266844444444449
2.6571208620306717,2.6825169962230597,2.5366145301044103,0.004548322594978904,0.004733725838702488,0.005458564763385929,0.007135414352366115,0.004200510997556086,4.293654966666667,4.383041744444439,4.112165588888891,4.435971266666663,0.00446156666666667,0.003453199999999999,0.004600844444444438,0.00334918888888889
2.745075777777781,2.6693172222222254,2.6126320000000005,0.005055555555555567,0.004772444444444456,0.005251444444444451,0.008038111111111117,0.0043347777777777985,5.184262766666665,5.001181866666664,4.804511177777777,4.421607688888893,0.004251477777777781,0.0035353555555555547,0.004419833333333327,0.003809555555555548
2.6318683333333364,2.457737444444446,2.299935333333325,0.005438222222222233,0.005084666666666651,0.004546555555555573,0.007438444444444415,0.003520222222222221,4.606732677777778,4.5504076,4.535614699999998,4.913300177777778,0.003995155555555562,0.003208444444444443,0.0038873555555555585,0.003931688888888879
2.5336782222222056,2.70242477777779,2.51271655555556,0.004909000000000004,0.0048142222222222015,0.005268000000000002,0.007867333333333448,0.003504333333333332,4.633295188888887,4.351464566666669,4.76209637777778,4.92389298888889,0.004624766666666682,0.0041615111111111104,0.0041209444444444444,0.004917022222222226
2.3538147777777696,2.5588123333333344,2.9080661111111112,0.005620777777777746,0.005618888888888889,0.005633888888888914,0.006652888888888795,0.004509333333333329,4.875705811111115,4.4985465777777796,4.9236463777777795,4.273573433333337,0.005404377777777775,0.004986677777777777,0.006109711111111104,0.006710311111111111
2.813997444444441,2.6856660000000074,3.0617870000000194,0.006439444444444467,0.006444555555555552,0.00530577777777778,0.008271555555555527,0.004203777777777794,5.8820919310025515,5.539593100254687,5.847396689048394,5.205274808983565,0.005567955545265108,0.0058686385737439185,0.0056482866404260245,0.006560338041213244
2.7799601111110963,2.6403269999999948,2.59047266666668,0.007258222222222215,0.006745222222222255,0.006858666666666667,0.008176444444444346,0.0058764444444444255,5.835140136605698,5.279773396619591,5.427835390136604,5.662052720537162,0.005269969900439917,0.005816103264644595,0.006236200509377175,0.0065793354943273945
2.559264999999995,2.751656666666678,2.4313213333333454,0.006866999999999982,0.00609311111111113,0.007414555555555542,0.007570666666666763,0.006130444444444451,5.014011633290897,5.220393158930432,5.772361940039355,4.9499953351082295,0.005412802407686065,0.005294003935640699,0.005242782729482573,0.005860111123972668
2.225629666666666,2.457693777777776,2.326932111111091,0.009150666666666703,0.00877944444444445,0.00769211111111111,0.010267111111110932,0.007573111111111105,5.1180745370370335,5.576718784722219,5.950930914351852,4.772501215277775,0.003729791666666675,0.005419282407407413,0.005406064814814829,0.005553425925925921
2.7662926666666614,2.3228536666666617,2.8232935555555643,0.010101111111111116,0.010109555555555557,0.008256111111111094,0.01025299999999992,0.006804666666666669,5.4107529112165755,6.034113462206271,6.08595123278157,4.654808866766995,0.006142389165412663,0.004738904965852531,0.00496328278735965,0.0060377589998842456
2.859514777777779,2.4953852222222395,2.5620437777777676,0.010157222222222225,0.008067444444444455,0.008214111111111096,0.01250144444444443,0.006684666666666673,4.613946600000001,4.083709077777779,5.105763166666672,4.779323311111117,0.005505655555555554,0.004690911111111109,0.004446011111111117,0.004654622222222216
2.760189222222228,2.8289486666666717,2.540514333333325,0.010246777777777766,0.008667666666666692,0.008367999999999981,0.011846555555555582,0.006704777777777783,4.281372144444442,4.727254399999996,4.022082866666665,5.199523355555559,0.005767566666666669,0.004880944444444432,0.005413633333333332,0.00562944444444445
2.3741867777777723,2.857740888888884,2.2594945555555723,0.01000155555555556,0.007711888888888889,0.00782966666666665,0.012828444444444446,0.007312888888888876,4.646585501610935,4.991017398066884,5.116541606488167,4.650173725141654,0.005441506499277852,0.00460312187534718,0.005202277524719482,0.005723441839795582
2.6266602222222244,2.8634502222222284,2.5634283333333268,0.012529888888888854,0.0070447777777777896,0.00669744444444446,0.013428333333333401,0.005271444444444483,4.407434807243641,5.380424441728698,4.772221608710143,5.018418497944669,0.004374458393511833,0.003603844017331405,0.0033484279524497377,0.004790145539384523
2.7192634444444495,2.2573178888888936,2.2058036666666747,0.012601777777777774,0.009085444444444443,0.007967333333333364,0.012675888888888981,0.005287222222222246,5.015993311854232,4.696302921897572,4.314031796467062,4.842856782579714,0.004033885123875129,0.0033209643372958636,0.003091800911009888,0.004593767359182312
2.539787333333329,2.8203182222222143,2.6425943333333386,0.011407444444444477,0.009737555555555518,0.007501777777777817,0.014820666666666841,0.007163444444444464,4.661258582379735,4.895753849572271,4.8196481946450405,5.110732629707804,0.0031228419064548312,0.0033180979891123254,0.0036287745806021605,0.0037369292300855547
2.3555784444444425,2.6922342222222193,2.3999408888888767,0.011037111111111091,0.00989299999999998,0.009020111111111105,0.012837999999999955,0.006987555555555562,4.5152835222222185,4.661074422222224,4.378525300000001,4.73281397777778,0.0042687666666666735,0.003714522222222214,0.0036964777777777906,0.0037742666666666755
2.524812666666675,2.6668732222222187,2.4347305555555625,0.011018222222222226,0.007673222222222245,0.008547333333333315,0.014323666666666748,0.007514111111111098,5.3144131459051,4.758769063229243,4.714146682964775,4.878191843538169,0.005131303478164235,0.004322369152128011,0.003920157795310585,0.003764062673630418
2.6019020784705877,2.203291430476819,2.6394265866399826,0.010777592530843625,0.0066541069245304105,0.009855396243192161,0.011065910859175116,0.006229965544070253,4.947625300000006,5.653844822222225,4.6391544888888845,5.267130388888894,0.005402611111111122,0.004020733333333346,0.004422522222222222,0.004144477777777782
2.5198482222222083,2.5768727777777816,2.7351482222222283,0.007609666666666639,0.007606333333333333,0.0075693333333332925,0.009865777777777751,0.0055173333333333,5.026427963559608,4.805780846572601,4.396576847017002,5.334681579824466,0.0063943672925230585,0.0046335184979446765,0.004781702033107436,0.0037655704921675456
2.5681245136186637,2.861109171762103,2.6853380767092863,0.007605780989438597,0.007548415786548082,0.006114174541411915,0.00841378543635358,0.004855252918287945,5.25368509635097,5.525863786387865,4.799252654776545,4.936101168511682,0.006380647806478077,0.005405022550225495,0.005891953669536692,0.00441335588355884
2.0944744444444345,2.876284888888904,2.1246084444444477,0.007015444444444451,0.00687655555555554,0.0065166666666666775,0.010014222222222221,0.004273111111111049,5.066332749077487,5.360561879868801,5.700289452644525,5.5263933886838865,0.0066732472324723185,0.005191523165231655,0.005534204592045923,0.005133425584255835
2.5577226666666775,2.5435412222222267,2.7281891111111034,0.006463111111111087,0.006390444444444428,0.00616433333333334,0.010156888888888896,0.004247000000000038,5.293754126089186,5.419738093285496,5.7794845105074275,5.423441968221427,0.006621947719118407,0.004174208098411064,0.005653992824192721,0.0043687544848795435
2.516180333333346,2.59671833333333,2.9184775555555564,0.006374333333333334,0.00630255555555559,0.005523444444444427,0.008302222222222138,0.0034473333333333088,5.645698298657376,5.359158911550681,5.2680582761094605,5.8631858870554465,0.004587014451163269,0.0037632981449215925,0.006003095213692733,0.004173711181715691
2.579511111111136,2.4874850000000053,2.482526333333327,0.00506144444444444,0.004852000000000029,0.005161666666666657,0.008822444444444442,0.0035074444444444337,5.666439965149652,5.757862689626898,5.331183835588354,5.124687033620333,0.0041915334153341645,0.0037359266092660977,0.004568255432554324,0.0036738212382123824
2.3342358888888968,2.703581444444429,2.559228111111098,0.0065663333333333285,0.005596000000000009,0.004930333333333358,0.007921555555555553,0.004584555555555506,5.233873302966329,5.34808762359738,4.222025041662039,4.447874702810799,0.0041123097433618415,0.0031571825352738536,0.004409421175424954,0.004897766914787249
2.8301732222222302,3.0371843333333195,2.7771279999999985,0.005922222222222237,0.005452888888888878,0.006117333333333333,0.007255555555555423,0.004008111111111114,4.265898666814799,5.490021542050885,4.451623186312634,4.569831296522605,0.003910443284079554,0.004741073214087329,0.0050830018886790385,0.005015509387845798
2.531179444444433,2.97902844444444,2.669904333333332,0.006829555555555583,0.005852000000000018,0.005891444444444449,0.007873444444444527,0.004206444444444538,4.314161537606933,5.270251060993223,5.150810376624826,4.477751216531497,0.004358104655038335,0.004902710809910006,0.004806765914898357,0.005454049550049996
2.69260188888888,2.516770888888889,2.813641888888899,0.005384555555555517,0.005631777777777755,0.004881888888888902,0.00729899999999992,0.004256888888888829,5.238389832203574,3.768940282253585,5.38694677186354,4.389987076341819,0.004588276475163909,0.004753450383375926,0.00458753194799423,0.006598110901211246
2.497546999999991,2.6270546666666585,3.0565649999999907,0.004983666666666646,0.005244000000000002,0.004882444444444437,0.007984111111111069,0.003769333333333316,4.6668436395956014,4.1150651594267265,4.732740484390626,4.658015431618711,0.004149338962337521,0.004312654149538942,0.004179657815798244,0.006173780691034347
2.453998222222203,2.6355498888888937,2.5564240000000056,0.004226888888888879,0.005111111111111141,0.005663222222222202,0.007302222222222297,0.0035354444444444,4.643117900000003,5.0202920777777775,4.7582555555555555,4.688706566666663,0.0036705999999999996,0.004201899999999996,0.004366788888888887,0.005927444444444433
2.7917075555555537,2.7111464444444415,2.6847073333333356,0.004838111111111124,0.004739777777777763,0.005911111111111102,0.0069417777777778,0.0034084444444445103,4.26062919213246,4.690949805533948,4.724165529503275,4.391339093232588,0.005699722191354585,0.005006111790198909,0.006666296255139461,0.005978130903433713
2.436596111111107,2.9222589999999906,2.4737527777777664,0.0054821111111110895,0.004580555555555538,0.005827222222222231,0.007819555555555507,0.003638777777777769,4.452375552839204,5.113588254250471,4.6609198133125895,4.547058517613066,0.005621069007667511,0.005395743971552406,0.006290810090009999,0.0045988332036892956
2.662499999999985,2.490350777777773,2.51448122222223,0.004909222222222257,0.004540777777777776,0.005479111111111114,0.0073053333333332506,0.003208444444444483,5.051935070563396,5.17532532503612,5.507198310923441,5.041357684187129,0.005668552061340146,0.00572513612623625,0.006130692299144348,0.004501122346927433
2.464626777777792,2.463652000000012,2.8308046666666846,0.004382111111111087,0.004540777777777776,0.005538888888888859,0.007718666666666726,0.0030783333333333435,5.0985736555555565,4.898325211111114,5.4560061888888916,5.264274144444442,0.0051483222222222175,0.005878333333333333,0.007028444444444424,0.0046569777777777654
2.69255155555556,2.3918517777777755,2.479746111111126,0.005345444444444416,0.003785444444444459,0.005570444444444433,0.007484222222222078,0.0037230000000000197,5.039778852643422,4.54517691538558,4.232694075740538,4.893312235970501,0.005674503187101611,0.0059090738657667724,0.00700189976252968,0.005285664291963513
2.6669633333333422,2.6558762222222314,2.3705378888889,0.004850111111111124,0.004827777777777777,0.005313444444444433,0.007431777777777803,0.004782111111111043,6.381871775238541,5.748781458357875,5.769775321003649,6.381064660148421,0.00554157144539993,0.004354977029096474,0.0057477676993756615,0.004466827659323831
2.617456666666663,2.7704266666666832,2.4934743333333245,0.004904444444444453,0.005009777777777805,0.005727000000000013,0.007761777777777744,0.004396666666666703,5.534846136631332,5.561396442873965,5.567535241460544,5.540292308598346,0.005112791519434634,0.004195488810365134,0.005363498233215551,0.0038839458186101386
2.6824231111111203,2.2371291111110927,2.3355381111111155,0.00520388888888891,0.005848222222222206,0.005553222222222222,0.006240333333333305,0.004632111111111096,5.582493909765576,6.035581670396985,5.43108059842148,5.943226881847095,0.005979337966780544,0.005664825067734724,0.005421003651784659,0.004602968547532108
2.4825216666666723,2.696631444444443,2.9527003333333193,0.004580111111111082,0.004711444444444466,0.005217777777777815,0.0074039999999998924,0.00365600000000003,5.950573648250672,5.360337943220638,5.4711909294380945,5.68106846507245,0.0055834491695134925,0.0053626811167393155,0.004756107904346793,0.004327046766403583
2.762398777777763,2.7750616666666654,2.880375999999994,0.00426633333333331,0.00500677777777778,0.004999000000000001,0.0061509999999999196,0.0033778888888888288,5.030339411516561,5.52327994094073,5.477121936300358,5.098116768614217,0.004855557899177395,0.004684528580468253,0.004755979751107352,0.004684138367433043
2.584120777777798,2.5788280000000063,2.2883270000000064,0.004179000000000007,0.003952000000000005,0.005220888888888868,0.00827388888888889,0.0036309999999999893,5.446161966666665,4.535492033333337,4.993200344444445,5.479096377777771,0.006866022222222225,0.0048097444444444495,0.004015033333333332,0.003875766666666666
2.457501555555559,2.6799647777777915,2.6787781111111144,0.004792666666666643,0.0037711111111110958,0.004331999999999978,0.007367444444444458,0.003318999999999998,4.67166607043662,4.73011437618042,4.480311554271745,5.2880997666925875,0.005905454949450055,0.003936329296744813,0.004636584823908444,0.0042721142095322705
2.9800877777777766,2.6945153333333316,2.5668602222222034,0.004451555555555567,0.004866777777777751,0.0052403333333333165,0.008512000000000026,0.00405766666666659,4.819635514330148,4.855544967784935,4.998000033325928,4.159948400355476,0.005541624083536993,0.0037360919795600893,0.0044656409686736264,0.0038154965563208174
2.6462313333333394,2.7287545555555477,2.6464098888888863,0.004311000000000003,0.005375333333333337,0.0051732222222222,0.007309666666666696,0.003286222222222277,4.448702388623488,4.307038084657257,4.982250938784578,4.637875736029335,0.0055979335629374495,0.004079246750361071,0.003916964781690929,0.003642373069658924
2.7954401111111213,2.40413577777776,2.382709111111126,0.004333444444444427,0.005846777777777806,0.0044640000000000235,0.008005777777777705,0.00394299999999998,5.1305618444444425,4.392102000000004,4.468264166666667,4.620205588888881,0.004805644444444443,0.0035130777777777748,0.003898977777777785,0.003469688888888875
2.5400597777777674,2.5019657777777917,2.4858183333333526,0.005076666666666668,0.005491777777777775,0.005100000000000056,0.007722777777777721,0.004214888888888879,4.993005144444447,5.361829955555557,4.270225933333335,4.544210355555562,0.004104600000000011,0.00369237777777779,0.003869777777777775,0.0033968333333333277
2.5094893333333252,2.5019164444444315,2.8859956666666577,0.005311888888888907,0.005502666666666656,0.00560933333333338,0.007718111111111191,0.004725777777777829,5.4327291254583825,4.532465840648956,4.557864873874872,4.083098499833316,0.005021157906434056,0.0038671852428047585,0.004085287254139353,0.003474630514501608
2.6969293333333253,2.8747593333333348,2.9242268888889007,0.005420555555555565,0.005002333333333356,0.005349222222222227,0.00733211111111112,0.004176777777777869,4.609946677777779,4.135219411111109,4.626167699999998,4.808214755555553,0.004480566666666665,0.004076011111111114,0.004252222222222219,0.003033799999999991
2.3008336666666764,2.7925050000000184,2.8712237777777876,0.004657333333333341,0.004614111111111097,0.005383666666666701,0.008447999999999962,0.004968444444444368,4.537061355555551,4.1146753666666696,5.3142523,5.29118064444444,0.0044895999999999955,0.0040440333333333295,0.004706288888888892,0.003723000000000004
2.435989000000013,2.7759493333333265,2.372059888888872,0.004891000000000004,0.004936222222222182,0.0057418888888888615,0.007264000000000061,0.004291666666666632,4.709912477777783,4.9309828444444435,4.355094733333335,4.633703155555557,0.0036087666666666704,0.0035987555555555524,0.005243077777777769,0.0037210111111111045
2.5710058888889007,2.4958040000000086,2.717531000000008,0.004822666666666642,0.004063444444444435,0.006038999999999955,0.007561555555555563,0.0033242222222222596,4.671383944444443,5.2037930111111095,4.1545259888888895,4.733940644444447,0.004277344444444449,0.0037689666666666575,0.005322722222222224,0.003919166666666662
3.080339111111117,2.490102222222201,2.807760777777781,0.00505722222222222,0.0048250000000000055,0.004890888888888926,0.007840333333333326,0.003082111111111057,5.016338390022681,5.159497358276646,5.113348673469387,5.252732369614511,0.004336700680272093,0.0049441383219954605,0.005800634920634921,0.0036344104308389945
2.4178293333333287,2.2639193333333325,2.8654325555555467,0.005926666666666661,0.004078666666666663,0.005694555555555524,0.007114999999999859,0.003066222222222217,6.011699092970513,4.837995328798182,4.82718167800454,5.6013753628117975,0.004363990929705214,0.0051375850340136,0.004144705215419497,0.004455827664399089
2.4962032222222206,2.717063777777791,3.081167333333345,0.00588755555555556,0.004008666666666648,0.006059222222222142,0.007441555555555566,0.0036612222222222914,5.113845318521876,5.5278573339378845,5.872618159147586,6.342529052369082,0.00445187032418953,0.004354273407390612,0.005058954885513483,0.003865869417365678
2.508552333333329,2.9180961111111023,2.418159888888896,0.004958666666666655,0.0046575555555555944,0.004667555555555561,0.007515222222222365,0.003680444444444437,5.041044659863956,5.459084297052158,5.421712029478464,6.383440034013605,0.0036996712018140684,0.004078696145124721,0.005176825396825403,0.004181099773242631
2.382590666666652,2.4771015555555653,2.468672111111093,0.0056717777777777695,0.004568444444444412,0.005143999999999989,0.006699111111110965,0.003679333333333368,4.907830152205305,5.34673328519053,5.011067148094649,4.708747183646264,0.0040631818686812805,0.0028465392734140734,0.004375447172536389,0.004065692700811029
2.4336557777777825,2.330264444444437,2.853004000000005,0.004866444444444421,0.004227777777777794,0.005055444444444489,0.007041888888888793,0.0043075555555555705,4.589448144444447,4.725271533333333,4.602330466666665,4.395822399999991,0.0044761333333333455,0.0038479111111111115,0.005212722222222225,0.004135122222222226
2.6194031111111196,2.8280678888888815,2.5585598888888956,0.005902888888888915,0.00450999999999999,0.005376333333333329,0.008244444444444573,0.003818777777777764,4.589493266666673,4.513926477777778,4.933615977777783,4.413349844444448,0.00431692222222222,0.003978511111111104,0.004943466666666659,0.004038733333333328
2.955583666666649,2.623961777777772,2.7134418888888883,0.005072333333333321,0.00497400000000001,0.004138555555555534,0.007365666666666629,0.004095555555555544,4.704720355555553,5.382932755555552,4.191265877777786,4.5939655999999935,0.0038151222222222235,0.0048223555555555525,0.004908688888888895,0.0036155000000000033
2.5262644508670506,2.6892128723877473,2.3033920631391736,0.005227767896843015,0.004610827034237468,0.004270342374388593,0.007866829702089769,0.0033748332592263165,4.68870065555555,4.9040952222222325,4.565237033333331,5.205169044444442,0.004833700000000006,0.005027744444444436,0.004815111111111113,0.004865155555555553
2.7820489999999913,2.2788236666666664,2.700151777777794,0.0042919999999999625,0.00472188888888889,0.004175333333333322,0.0069057777777779,0.00299522222222226,4.490889532170237,4.775855828425385,5.311047483053672,4.893230892321369,0.005711079008778746,0.005497199688854316,0.004878342038004216,0.004208523169241027
2.655018000000003,2.6761008888888935,2.9525801111110974,0.005072555555555525,0.004878111111111139,0.00471555555555556,0.0073048888888889415,0.003291666666666693,4.670140406621479,4.388283312965229,4.898956482613037,4.030720897678032,0.005910632151983105,0.006987834685035001,0.004703744028441277,0.0051947116987001414
2.421280222222221,2.542296000000003,2.8410618888888926,0.004968777777777748,0.005828444444444427,0.004002888888888951,0.007601999999999936,0.0025596666666666146,4.6770378111111075,5.080822811111113,4.49340313333333,3.9711762333333387,0.006585177777777785,0.006529344444444449,0.006286855555555563,0.004966488888888883
2.813752111111121,2.737135111111103,2.595556000000013,0.004833999999999981,0.006536555555555533,0.004794000000000014,0.008686222222222324,0.0033116666666666264,5.033171622222218,4.9616898555555595,4.933966677777779,4.871685855555562,0.0076987444444444365,0.008432844444444443,0.0056804333333333335,0.0053895222222222145
2.5147541111111122,2.5004010000000108,2.5170543333333377,0.004789888888888921,0.0051544444444444615,0.004723555555555494,0.008642111111111067,0.003359111111111091,5.2778106333333366,4.8861956666666595,4.767402177777776,4.013031066666664,0.007957399999999995,0.00971526666666667,0.005492644444444451,0.00445711111111111
2.4016154444444613,2.825811222222228,2.5607060000000073,0.004975333333333332,0.005755222222222183,0.0057837777777777835,0.007567888888888893,0.004397222222222238,4.560316912990327,4.430790143349254,5.065500188909884,4.621935370596735,0.007478297588620957,0.009797577508612059,0.005664951661295717,0.004962240248916559
2.503175333333325,2.5345192222222424,2.597650888888893,0.00437000000000006,0.005624000000000025,0.004885000000000004,0.006616444444444388,0.004821666666666601,5.920738595886481,5.7080563713661965,5.691918189130192,5.45998599333563,0.008905055727909903,0.009630759508215549,0.006416339193381603,0.005744789153165576
2.506747333333326,2.5410345555555476,2.464713777777762,0.004331333333333415,0.00473,0.004945666666666663,0.006707999999999912,0.0034357777777778158,5.690422268183384,5.636601562679535,5.164082707112499,5.879031943008158,0.012207514650120647,0.006109376077214759,0.005478306331150189,0.006038917614615654
2.867240444444431,2.6833956666666836,2.6180277777777725,0.0053647777777777374,0.006371333333333359,0.005325777777777812,0.007176222222222054,0.004025333333333375,5.426670044812122,4.523934999425483,5.179244501895893,5.527423911294953,0.01236825232678387,0.005464460530851436,0.005910674480064345,0.004723566586234633
2.384442888888872,2.5093634444444386,2.6847306666666606,0.0057725555555555716,0.005550888888888908,0.00520355555555548,0.007935555555555536,0.002824777777777775,5.703450947948981,5.5380298632655345,5.5925538894634,5.646414156038143,0.011502964495001709,0.0063180512466965546,0.006083534413420661,0.005405860048259219
2.7092593333333452,2.7135108888888784,2.396370444444453,0.00572644444444443,0.005388666666666708,0.005121666666666691,0.006756222222222361,0.0036902222222222,4.768860071239801,5.055006997587038,5.803815339538082,5.295922463518327,0.01039701252441686,0.006678088015626787,0.005103251752269329,0.004776513845800291
2.291381888888888,2.8067942222222024,2.5333103333333233,0.004897111111111032,0.005630111111111151,0.00563722222222217,0.006196222222222245,0.003563111111111085,3.8647455282746326,4.747487545828248,4.134430685479385,4.228509765581599,0.007250616598155767,0.0070862237529163395,0.004629618931229874,0.004341984223975111
2.919957333333337,2.302770777777773,2.336978111111118,0.005212333333333301,0.005766333333333367,0.004140777777777771,0.0072710000000001515,0.004475666666666693,5.095464594684753,4.943368408762372,4.225573101301009,4.999635516512849,0.004936739686422769,0.006577582564216611,0.003726520627154457,0.003984621372178354
