dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.11111111111111,0,1827.5555555555557,208.33333333333334,0,0,0,0,95.4251141067827,89.58709266532213,89.48094682093195,0
0,0,0,0,95.11111111111111,0,1988.3333333333335,208.33333333333334,0,0,0,0,95.4251141067827,89.58709266532213,89.48094682093195,0
0,0,0,0,95.11111111111111,0,1414.5555555555557,199.11111111111111,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,0,93.77777777777779,1630.3333333333335,142.66666666666669,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,93.77777777777779,1805.888888888889,181.66666666666669,0,0,0,0,0,0,0,95.10054438395736
0,0,0,0,0,93.77777777777779,1637.7777777777778,174.55555555555557,0,0,0,0,95.11111111111111,0,0,95.11111111111111
0,0,0,0,0,93.77777777777779,1813.3333333333335,189,0,0,0,0,95.11111111111111,0,0,95.11111111111111
0,0,0,93.8888888888889,0,93.77777777777779,1979.888888888889,226.11111111111111,0,0,0,0,95.11111111111111,93.66666666666667,0,99.77777777777779
0,0,0,93.8888888888889,95.11111111111111,0,2172.222222222222,236.7777777777778,0,0,0,0,95.05830094392006,93.61465852304276,0,4.664075513603554
0,0,0,93.8888888888889,95.11111111111111,0,1835.7777777777778,236.7777777777778,0,0,0,0,95.11111111111111,93.66666666666667,0,4.666666666666667
0,0,0,93.8888888888889,95.11111111111111,0,1660.0000000000002,210.7777777777778,0,0,0,0,0,98.33333333333334,0,4.666666666666667
0,0,0,0,95.11111111111111,0,1836.1111111111113,236.7777777777778,0,0,0,0,0,98.33333333333334,93.77777777777779,0
0,0,0,0,0,93.60755975541966,1805.558643690939,133.51862145636463,0,0,0,0,0,4.979253112033195,100.0592768227623,0
0,0,0,0,0,93.55555555555556,1892.5555555555557,132.88888888888889,0,0,0,0,0,4.979253112033195,100.0592768227623,0
0,0,0,0,0,93.55555555555556,1988.6666666666667,154.66666666666669,0,0,0,0,0,0,105.05098411192792,103.03533317524308
0,0,0,0,0,98.22222222222223,1980.7777777777778,150.55555555555557,0,0,0,0,0,0,105.03852993479549,103.02311796087729
0,0,0,93.66666666666667,95.22222222222223,98.22222222222223,2044.8888888888891,296.22222222222223,0,0,0,0,0,92.15988613450361,4.981615466729925,103.07199620448344
0,0,0,93.66666666666667,95.22222222222223,4.666666666666667,2018.6666666666667,256.5555555555556,0,0,0,0,95.32274191756473,93.6562604155094,4.666148205754917,101.21097655816021
0,0,0,93.66666666666667,95.22222222222223,4.666666666666667,1622.3333333333335,265.77777777777777,0,0,0,0,95.32274191756473,93.6562604155094,0,101.21097655816021
0,0,0,93.66666666666667,95.22222222222223,0,1543.4444444444446,236.7777777777778,0,0,0,0,100,93.66666666666667,0,4.666666666666667
0,0,0,93.66666666666667,95.22222222222223,0,2038.5555555555557,269.8888888888889,0,0,0,0,100,7.333333333333334,0,4.666666666666667
0,0,0,0,0,0,1974.1111111111113,124.22222222222223,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,93.66666666666667,1605.1111111111113,157.11111111111111,0,0,0,0,4.666666666666667,0,93.66666666666667,0
0,0,0,0,0,93.66666666666667,1820.6666666666667,142.66666666666669,0,0,0,0,4.666666666666667,0,93.66666666666667,0
0,0,0,0,0,93.66666666666667,1798.6666666666667,142.66666666666669,0,0,0,0,0,0,93.6562604155094,0
0,0,0,0,0,93.66666666666667,1806.1111111111113,253.55555555555557,0,0,0,0,0,93.75694290157745,93.64585647633861,94.97889357920464
0,0,0,93.82990550305723,0,0,1799.777654252362,206.1145080600333,0,0,0,0,95.22222222222223,93.77777777777779,0,95
0,0,0,93.77777777777779,95.11111111111111,0,1774.7777777777778,218.00000000000003,0,0,0,0,90.53454468624551,93.5981407141348,0,90.3232622015635
0,0,0,93.82990550305723,95.1639799888827,0,1821.2340188993883,251.25069483046133,0,0,0,0,90.48674902333441,93.54872769506918,0,90.27557808045614
0,0,0,93.77777777777779,95.11111111111111,0,2010.6666666666667,187.7777777777778,0,0,0,0,90.48674902333441,93.54872769506918,0,90.27557808045614
0,0,0,0,95.11111111111111,0,1843.0000000000002,162,0,0,0,0,90.47719594594594,4.434121621621621,88.9991554054054,0
0,0,0,0,95.11111111111111,0,1850.6666666666667,124.22222222222223,0,0,0,0,0,4.43458980044346,89.00855242318659,0
0,0,0,0,0,93.64585647633861,2025.77205065541,148.07820484336816,0,0,0,0,0,0,98.34426047338593,0
0,0,0,0,0,93.66666666666667,1828.888888888889,142.66666666666669,0,0,0,0,0,0,98.33333333333334,0
0,0,0,0,0,93.66666666666667,1997.0000000000002,228.00000000000003,0,0,0,0,95.11111111111111,93.66666666666667,4.666666666666667,95.11111111111111
0,0,0,0,0,98.33333333333334,1814.6666666666667,232.66666666666669,0,0,0,0,95.11111111111111,93.66666666666667,4.666666666666667,95.11111111111111
0,0,0,93.77777777777779,95.22222222222223,98.33333333333334,1785.0000000000002,298.8888888888889,0,0,0,0,95.11111111111111,93.66666666666667,4.666666666666667,95.11111111111111
0,0,0,93.77777777777779,95.22222222222223,4.666666666666667,1585.6666666666667,280.22222222222223,0,0,0,0,99.76669258971226,93.6562604155094,0,99.76669258971226
0,0,0,93.73611728120835,95.17992003553977,4.664593513993781,1760.10661928032,265.65970679697915,0,0,0,0,99.77777777777779,93.66666666666667,0,99.77777777777779
0,0,0,93.77777777777779,95.22222222222223,0,1630,157.33333333333334,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,95.22222222222223,0,1798.3333333333335,183.33333333333334,0,0,0,0,4.667185242804756,0,0,4.667185242804756
0,0,0,0,0,0,1652.4444444444446,131.55555555555557,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,0,2179,127.00000000000001,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,93.77777777777779,1828.4444444444446,152.7777777777778,0,0,0,0,0,0,99.74001418104466,0
0,0,0,0,0,93.77777777777779,1989.5555555555557,210.66666666666669,0,0,0,0,0,0,99.72822876048684,101.1461656622947
0,0,0,0,0,93.74652893479951,1645.007219815617,217.92735754748418,0,0,0,0,101.27629402032615,99.62183880879223,0,101.15811864807372
0,0,0,0,0,93.77777777777779,1580.5555555555557,218.00000000000003,0,0,0,0,101.27629402032615,99.62183880879223,0,101.15811864807372
0,0,0,93.66666666666667,95.33333333333334,0,1623.4444444444446,237.22222222222223,0,0,0,0,101.27629402032615,99.62183880879223,0,101.15811864807372
0,0,0,93.66666666666667,95.33333333333334,0,1432.1111111111113,190.8888888888889,0,0,0,0,95.22222222222223,98.33333333333334,0,0
0,0,0,93.66666666666667,95.33333333333334,0,1538,157.33333333333334,0,0,0,0,0,98.32240862126432,0,0
0,0,0,93.66666666666667,95.33333333333334,0,1961.6666666666667,197.7777777777778,0,0,0,0,0,4.667185242804756,0,0
0,0,0,93.66666666666667,0,0,1983.4444444444446,197.7777777777778,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,0,0,0,1790.7777777777778,122.33333333333334,0,0,0,0,0,0,93.66666666666667,0
0,0,0,0,0,93.66666666666667,1797.4444444444446,172.44444444444446,0,0,0,0,0,0,102.98855682701924,0
0,0,0,0,0,93.66666666666667,1989.3333333333335,228.00000000000003,0,0,0,0,0,93.55555555555556,103.00000000000001,95
0,0,0,0,0,98.33333333333334,1885.2222222222224,237.33333333333334,0,0,0,0,95.22222222222223,93.55555555555556,9.333333333333334,95
0,0,0,0,0,98.33333333333334,1820.5555555555557,222.8888888888889,0,0,0,0,95.21164315076103,93.54516164870572,9.332296411509834,99.65559382290857
0,0,0,0,0,4.666666666666667,1629,237.33333333333334,0,0,0,0,95.23280364484941,93.56595177241915,0,99.67774197133014
0,0,0,93.66666666666667,95.22222222222223,4.666666666666667,1950.6666666666667,144.88888888888889,0,0,0,0,95.05180799323324,89.02516388242758,0,4.44068513427786
0,0,0,93.66666666666667,95.22222222222223,4.666666666666667,1981.4444444444446,166.66666666666669,0,0,0,0,4.44068513427786,0,0,4.44068513427786
0,0,0,93.66666666666667,95.22222222222223,0,1623.1111111111113,190.44444444444446,0,0,0,0,4.440215667618142,0,0,4.440215667618142
0,0,0,93.66666666666667,95.22222222222223,0,1550.7777777777778,204.8888888888889,0,0,0,0,4.441154700222057,0,89.24606111874802,0
0,0,0,93.66666666666667,0,0,1781.6666666666667,163.22222222222223,0,0,0,0,0,0,89.16120853581239,90.4289034439045
0,0,0,0,0,0,1635.5555555555557,179.7777777777778,0,0,0,0,0,0,93.70489619185076,95.03719329410457
0,0,0,0,0,93.66666666666667,1885.4444444444446,253.7777777777778,0,0,0,0,0,93.65626041550938,93.76735918231306,95.10054438395733
0,0,0,0,0,93.66666666666667,1645.7777777777778,206.22222222222223,0,0,0,0,95.22222222222223,93.66666666666667,0,95.11111111111111
0,0,0,0,0,93.66666666666667,1638.4444444444446,181.66666666666669,0,0,0,0,95.23280364484941,93.67707523058117,0,0
0,0,0,0,0,93.66666666666667,1989.4444444444446,181.66666666666669,0,0,0,0,95.22222222222223,98.33333333333334,0,0
0,0,0,93.66666666666667,95.22222222222223,0,1819.3333333333335,229.44444444444446,0,0,0,0,95.22222222222223,4.666666666666667,0,0
0,0,0,93.66666666666667,95.22222222222223,0,2186.444444444445,150,0,0,0,0,0,4.666666666666667,0,0
0,0,0,93.66666666666667,95.22222222222223,0,1674.888888888889,197.7777777777778,0,0,0,0,0,4.666666666666667,0,0
0,0,0,93.66666666666667,95.22222222222223,0,1843.5555555555557,197.7777777777778,0,0,0,0,0,0,93.76735918231306,0
0,0,0,93.66666666666667,95.22222222222223,0,1667.888888888889,236.7777777777778,0,0,0,0,0,0,93.77777777777779,95.11111111111111
0,0,0,0,0,93.63545484838387,1336.5544818393869,192.38031767188716,0,0,0,0,0,60.42430301010775,98.41164056425637,95.0794179717872
0,0,0,0,0,93.66666666666667,1961.2222222222224,232.66666666666669,0,0,0,0,0,99.60960605702118,104.81485863007217,101.26582278481014
0,0,0,0,0,98.33333333333334,2136.222222222222,237.33333333333334,0,0,0,0,101.27780407004258,99.62139138665403,104.82725982016089,106.24704212020822
0,0,0,0,0,98.33333333333334,1938.4444444444446,183.8888888888889,0,0,0,0,101.27780407004259,99.62139138665405,4.969238050165641,106.24704212020823
0,0,0,0,95.33333333333334,98.33333333333334,1791.6666666666667,187.7777777777778,0,0,0,0,106.23447296817699,99.60960605702118,4.968650183366853,4.968650183366853
0,0,0,93.72570794003333,95.28039977790118,4.664075513603554,1959.355913381455,187.67351471404777,0,0,0,0,99.77777777777779,0,0,4.666666666666667
0,0,0,93.77777777777779,95.33333333333334,4.666666666666667,1631.3333333333335,140.22222222222223,0,0,0,0,4.666148205754917,0,0,0
0,0,0,93.77777777777779,95.33333333333334,0,1778.3333333333335,236.7777777777778,0,0,0,0,4.666148205754917,0,93.6562604155094,0
0,0,0,93.74652893479951,0,93.74652893479951,1624.9028101743863,203.59880039986672,0,0,0,0,0,0,93.66666666666667,87.8888888888889
0,0,0,0,0,93.77777777777779,1632,203.66666666666669,0,0,0,0,0,0,93.6562604155094,95.21164315076103
0,0,0,0,0,93.77777777777779,1952.7777777777778,211.44444444444446,0,0,0,0,0,93.78819868874318,93.67707523058117,95.23280364484941
0,0,0,0,0,93.77777777777779,1615.888888888889,220.66666666666669,0,0,0,0,0,93.78819868874318,93.67707523058117,95.23280364484941
0,0,0,0,0,93.77777777777779,1798.1111111111113,189,0,0,0,0,95.32274191756473,93.76735918231309,0,7.332518609043441
0,0,0,0,95.22222222222223,0,1550.888888888889,189,0,0,0,0,95.32274191756473,93.76735918231309,0,0
0,0,0,0,95.22222222222223,0,1784.0000000000002,154.66666666666669,0,0,0,0,95.34392710301144,0,0,0
0,0,0,93.77777777777779,95.22222222222223,0,2082.888888888889,74,0,0,0,0,95.34392710301144,0,0,0
0,0,0,93.77777777777779,95.22222222222223,0,2011.0000000000002,226.7777777777778,0,0,0,0,0,0,89.46026349341267,0
0,0,0,93.77777777777779,0,0,1982.5555555555557,226.7777777777778,0,0,0,0,0,0,89.45075958780411,90.93806437905026
0,0,0,93.77777777777779,0,0,1398.7777777777778,247.11111111111111,0,0,0,0,0,89.46026349341267,89.46026349341267,90.94772630684233
0,0,0,93.77777777777779,0,93.55555555555556,1631.888888888889,261.11111111111114,0,0,0,0,0,89.46026349341267,89.46026349341267,90.94772630684233
0,0,0,0,0,93.55555555555556,1769.3333333333335,253.7777777777778,0,0,0,0,0,93.92265193370166,89.46026349341267,90.94772630684233
0,0,0,0,0,98.22222222222223,1609.888888888889,203.44444444444446,0,0,0,0,95.22222222222223,98.22222222222223,0,0
0,0,0,0,0,98.22222222222223,1932.1111111111113,132.88888888888889,0,0,0,0,95.22222222222223,4.666666666666667,0,0
0,0,0,0,95.33333333333334,98.22222222222223,1771.3333333333335,154.66666666666669,0,0,0,0,99.8888888888889,4.666666666666667,0,0
0,0,0,0,95.33333333333334,4.666666666666667,1587.7777777777778,154.66666666666669,0,0,0,0,99.8888888888889,4.666666666666667,0,0
0,0,0,0,95.33333333333334,4.666666666666667,1768.6666666666667,114.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.33333333333334,0,1974.4444444444446,141.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,93.77777777777779,0,0,2068.5555555555557,181.8888888888889,0,0,0,0,4.666666666666667,0,0,96.44444444444446
0,0,0,93.77777777777779,0,0,2171.888888888889,228.00000000000003,0,0,0,0,0,0,93.77777777777779,96.44444444444446
0,0,0,93.77777777777779,0,0,1660.1111111111113,232.66666666666669,0,0,0,0,0,93.56595177241915,98.45538393154796,96.45516168463163
0,0,0,93.77777777777779,0,93.55555555555556,2004.4444444444446,320.6666666666667,0,0,0,0,0,93.55555555555556,98.44444444444446,101.11111111111111
0,0,0,0,0,93.55555555555556,1790.6666666666667,162.44444444444446,0,0,0,0,90.65934065934066,88.9687235841082,93.61792054099746,96.15384615384616
0,0,0,0,0,93.55555555555556,1638.5555555555557,187.7777777777778,0,0,0,0,90.66892106097433,88.97812533023354,4.438338793194547,4.438338793194547
0,0,0,0,95.22222222222223,93.55555555555556,1895.3333333333335,202.22222222222223,0,0,0,0,90.66892106097433,88.97812533023354,4.438338793194547,4.438338793194547
0,0,0,0,95.22222222222223,0,1808.2222222222224,150,0,0,0,0,90.65934065934066,0,0,0
0,0,0,0,95.22222222222223,0,1784.3333333333335,100.33333333333334,0,0,0,0,90.67850348763474,0,0,0
0,0,0,93.66666666666667,95.22222222222223,0,1784.6666666666667,118.77777777777779,0,0,0,0,0,0,0,0
0,0,0,93.66666666666667,0,0,1807.5555555555557,174.33333333333334,0,0,0,0,0,0,93.6562604155094,95.10054438395736
0,0,0,93.66666666666667,0,0,1981.1111111111113,235.33333333333334,0,0,0,0,0,93.66666666666667,93.66666666666667,95.11111111111111
0,0,0,93.66666666666667,0,0,1828.3333333333335,249.7777777777778,0,0,0,0,0,93.67707523058117,93.67707523058117,95.1216801866874
0,0,0,0,0,0,2178.777777777778,268.44444444444446,0,0,0,0,87.8888888888889,93.66666666666667,93.66666666666667,95.11111111111111
0,0,0,0,0,93.57635030006666,1819.4043120693484,187.15270060013333,0,0,0,0,95.22222222222223,98.33333333333334,93.66666666666667,0
0,0,0,0,0,93.55555555555556,2011.2222222222224,193.66666666666669,0,0,0,0,95.21164315076103,98.32240862126432,0,0
0,0,0,0,0,93.55555555555556,1646.6666666666667,154.66666666666669,0,0,0,0,99.8888888888889,4.666666666666667,0,0
0,0,0,0,95.22222222222223,93.55555555555556,2004.3333333333335,154.66666666666669,0,0,0,0,99.8888888888889,4.666666666666667,0,0
0,0,0,0,95.22222222222223,0,2075.888888888889,105.00000000000001,0,0,0,0,12,4.666666666666667,0,0
0,0,0,93.77777777777779,95.22222222222223,0,1628.6666666666667,126.11111111111111,0,0,0,0,4.666666666666667,0,0,0
0,0,0,93.77777777777779,95.22222222222223,0,1834.5555555555557,181.66666666666669,0,0,0,0,4.965125901406786,0,64.4284194349214,101.19399456200497
0,0,0,93.77777777777779,0,0,1580,235.33333333333334,0,0,0,0,0,99.66895247103336,99.66895247103336,101.20595885552142
0,0,0,93.77777777777779,0,93.66666666666667,1631.2222222222224,235.33333333333334,0,0,0,0,0,99.6571698782362,99.6571698782362,106.15912046341177
0,0,0,93.77777777777779,0,93.66666666666667,1799.3333333333335,226.11111111111111,0,0,0,0,0,99.645390070922,104.6099290780142,106.14657210401893
0,0,0,0,0,93.69789929976659,1353.1177059019674,212.95987551406026,0,0,0,0,95.22222222222223,93.66666666666667,98.33333333333334,99.77777777777779
0,0,0,0,0,93.66666666666667,1594.5555555555557,142.66666666666669,0,0,0,0,95.28574605292418,0,4.669779853235491,4.669779853235491
0,0,0,0,0,93.66666666666667,1776.7777777777778,150,0,0,0,0,95.21164315076103,0,4.666148205754917,4.666148205754917
0,0,0,0,95.33333333333334,0,1704.7777777777778,116.8888888888889,0,0,0,0,95.21164315076103,0,0,0
0,0,0,0,95.33333333333334,0,1760.4444444444446,150,0,0,0,0,95.22222222222223,0,0,0
0,0,0,93.66666666666667,95.33333333333334,0,1965.6666666666667,126.11111111111111,0,0,0,0,0,0,0,0
0,0,0,93.66666666666667,95.33333333333334,0,1821.1111111111113,253.7777777777778,0,0,0,0,0,93.55555555555556,93.66666666666667,96.55555555555556
0,0,0,93.66666666666667,95.33333333333334,0,2018.4444444444446,268.44444444444446,0,0,0,0,0,93.54516164870572,93.6562604155094,96.5448283524053
0,0,0,93.66666666666667,0,0,1660.1111111111113,268.44444444444446,0,0,0,0,0,93.55555555555556,93.66666666666667,96.55555555555556
0,0,0,93.66666666666667,0,93.77777777777779,2004.1111111111113,211.66666666666669,0,0,0,0,0,93.55555555555556,93.66666666666667,96.55555555555556
0,0,0,0,0,93.77777777777779,1828.3333333333335,148.11111111111111,0,0,0,0,0,93.55555555555556,93.66666666666667,96.55555555555556
0,0,0,0,0,93.77777777777779,1799.5555555555557,157.33333333333334,0,0,0,0,90.73604060913704,0,0,0
0,0,0,0,0,93.77777777777779,1982.4444444444446,164.44444444444446,0,0,0,0,95.17766497461929,0,0,0
0,0,0,0,0,0,1982.7777777777778,116.8888888888889,0,0,0,0,95.17766497461926,0,0,0
0,0,0,93.77777777777779,0,0,1814.2222222222224,214.7777777777778,0,0,0,0,95.15753859166843,89.13089448086276,0,0
0,0,0,93.77777777777779,95.22222222222223,0,1798.0000000000002,143.33333333333334,0,0,0,0,4.441154700222057,89.1403193401713,0,0
0,0,0,93.77777777777779,95.22222222222223,0,1821.7777777777778,237.22222222222223,0,0,0,0,4.666148205754915,93.65626041550938,93.54516164870569,95.10054438395733
0,0,0,93.77777777777779,95.22222222222223,0,2018.8888888888891,273.11111111111114,0,0,0,0,0,98.33333333333334,93.55555555555556,95.11111111111111
0,0,0,0,95.22222222222223,93.66666666666667,1850.4444444444446,320.6666666666667,0,0,0,0,0,98.32240862126429,98.21130985446061,95.10054438395733
0,0,0,0,0,93.66666666666667,2194,199.11111111111111,0,0,0,0,0,4.666666666666667,98.22222222222223,99.77777777777779
0,0,0,0,0,93.66666666666667,1628.4444444444446,169.33333333333334,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,93.66666666666667,1820.1111111111113,164.66666666666669,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,93.66666666666667,1798.4444444444446,150,0,0,0,0,95.34392710301145,0,4.667185242804756,4.667185242804756
0,0,0,0,95.11111111111111,0,1798.4444444444446,189,0,0,0,0,95.3227419175647,0,0,0
0,0,0,0,95.11111111111111,0,1805.7777777777778,203.44444444444446,0,0,0,0,95.33333333333334,93.77777777777779,0,0
0,0,0,93.77777777777779,95.11111111111111,0,1652.5555555555557,212.8888888888889,0,0,0,0,0,93.7881986887432,93.7881986887432,0
0,0,0,93.77777777777779,95.11111111111111,0,1811.5555555555557,246.44444444444446,0,0,0,0,0,99.82259018332348,99.82259018332348,102.77942046126553
0,0,0,93.77777777777779,95.11111111111111,93.66666666666667,1908.0000000000002,316,0,0,0,0,0,99.81078524124882,99.81078524124882,102.76726584673605
0,0,0,93.77777777777779,0,93.66666666666667,1836.4444444444446,229.44444444444446,0,0,0,0,0,99.81078524124882,99.81078524124882,102.76726584673605
0,0,0,0,0,93.66666666666667,1469.3333333333335,155.88888888888889,0,0,0,0,0,0,99.81078524124881,102.76726584673604
0,0,0,0,0,93.66666666666667,1830.1111111111113,164.66666666666669,0,0,0,0,101.34815515610218,0,0,0
0,0,0,0,0,93.66666666666667,1822.6666666666667,148.11111111111111,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,0,0,1996.7792092403377,116.83696135051089,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,95.33333333333334,0,1815.0000000000002,181.66666666666669,0,0,0,0,99.89998888765417,93.78819868874318,0,0
0,0,0,93.77777777777779,95.33333333333334,0,1792.3333333333335,222.11111111111111,0,0,0,0,99.89998888765417,93.78819868874318,93.67707523058117,0
0,0,0,93.77777777777779,95.33333333333334,0,1775.4444444444446,246.44444444444446,0,0,0,0,4.666666666666667,93.77777777777779,93.66666666666667,0
0,0,0,93.77777777777779,95.33333333333334,0,1784.2222222222224,239.11111111111111,0,0,0,0,4.666666666666667,93.77777777777779,93.66666666666667,95.11111111111111
0,0,0,93.77777777777779,0,93.66666666666667,1783.7777777777778,272.22222222222223,0,0,0,0,4.667185242804756,93.78819868874318,93.67707523058117,95.1216801866874
0,0,0,93.77777777777779,0,93.66666666666667,2163.222222222222,189,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,93.66666666666667,1666.5555555555557,141.44444444444446,0,0,0,0,0,0,0,99.78886542949216
0,0,0,0,0,93.66666666666667,1825.4444444444446,155.44444444444446,0,0,0,0,95.33333333333334,0,0,99.77777777777779
0,0,0,0,0,93.66666666666667,2001.1111111111113,164.66666666666669,0,0,0,0,95.32274191756473,0,0,4.666148205754917
0,0,0,0,95.33333333333334,0,1573.5555555555557,222.7777777777778,0,0,0,0,90.84171519322392,89.35944944415033,89.35944944415033,4.446797247220751
0,0,0,0,95.33333333333334,0,1996.7777777777778,219.44444444444446,0,0,0,0,90.82248332804065,89.34053138562507,89.34053138562507,0
0,0,0,93.8888888888889,95.33333333333334,0,1806.888888888889,179,0,0,0,0,0,93.79631590091043,89.34998941350835,0
0,0,0,93.75346721402418,95.1958282480861,0,1612.559636081216,188.17263952069234,0,0,0,0,0,93.79631590091043,93.79631590091043,90.62036840990895
0,0,0,93.84717903154154,95.29098178587296,0,1777.2101288316305,234.45135495335407,0,0,0,0,0,93.78638721287182,93.78638721287182,90.61077590769557
0,0,0,93.8888888888889,0,93.55555555555556,1602.2222222222224,181.66666666666669,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,93.8888888888889,0,93.55555555555556,1820.3333333333335,196.33333333333334,0,0,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,0,93.55555555555556,1792.4444444444446,196.33333333333334,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,93.55555555555556,1822.2222222222224,148.11111111111111,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,0,0,2069.222222222222,85.8888888888889,0,0,0,0,95.34392710301144,0,0,0
0,0,0,0,95.22222222222223,0,2143.3333333333335,116.8888888888889,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,95.24338741942653,0,1800.066681484774,222.16048010669036,0,0,0,0,95.33333333333334,93.77777777777779,93.66666666666667,0
0,0,0,0,95.22222222222223,0,1543.7777777777778,174.55555555555557,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,93.77777777777779,95.22222222222223,0,1760.0000000000002,244.55555555555557,0,0,0,0,0,93.77777777777779,93.66666666666667,96.66666666666667
0,0,0,93.77777777777779,95.22222222222223,0,1906.3333333333335,237.22222222222223,0,0,0,0,0,93.77777777777779,93.66666666666667,96.66666666666667
0,0,0,93.77777777777779,0,93.66666666666667,1601.2222222222224,159.8888888888889,0,0,0,0,102.27950829454589,100.7280105024466,100.60866451843896,108.84353741496598
0,0,0,93.77777777777779,0,93.66666666666667,1630.3333333333335,229.44444444444446,0,0,0,0,102.27950829454589,0,0,108.84353741496598
0,0,0,0,0,93.61465852304276,1469.072737368129,164.57523598001112,0,0,0,0,102.20632081097197,0,0,108.76565295169947
0,0,0,0,0,93.66666666666667,1628.6666666666667,141,0,0,0,0,107.30484602530436,0,0,5.0131296252088795
0,0,0,0,0,93.66666666666667,2025.8888888888891,188.55555555555557,0,0,0,0,107.30484602530436,0,0,5.0131296252088795
0,0,0,0,95.22222222222223,0,1624.2222222222224,150,0,0,0,0,4.666666666666667,0,93.77777777777779,0
0,0,0,0,95.22222222222223,0,1727.2222222222224,189,0,0,0,0,4.666666666666667,86.33333333333334,93.77777777777779,0
0,0,0,0,95.22222222222223,0,1623.2222222222224,189,0,0,0,0,4.667185242804756,93.67707523058117,93.78819868874318,0
0,0,0,93.77777777777779,95.22222222222223,0,1781.888888888889,261.11111111111114,0,0,0,0,0,98.33333333333334,98.44444444444446,0
0,0,0,93.77777777777779,0,0,1863.5555555555557,220.66666666666669,0,0,0,0,0,98.34426047338592,4.667185242804756,95.1216801866874
0,0,0,93.77777777777779,0,0,1645.888888888889,181.66666666666669,0,0,0,0,95.33333333333334,12,4.666666666666667,95.11111111111111
0,0,0,93.77777777777779,0,93.77777777777779,2018.5555555555557,241.44444444444446,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,0,93.77777777777779,1915.5555555555557,193.8888888888889,0,0,0,0,95.32274191756473,4.666148205754917,0,95.10054438395736
0,0,0,0,0,93.77777777777779,2011.6666666666667,200.55555555555557,0,0,0,0,95.32274191756473,0,0,0
0,0,0,0,95.22222222222223,93.77777777777779,1650.6666666666667,202.44444444444446,0,0,0,0,95.33333333333334,0,93.66666666666667,0
0,0,0,0,95.22222222222223,93.77777777777779,1643.4444444444446,224.22222222222223,0,0,0,0,0,0,88.87717448603055,0
0,0,0,93.66666666666667,95.22222222222223,0,1631,214.7777777777778,0,0,0,0,0,88.98260411175538,88.87717448603055,0
0,0,0,93.66666666666667,95.22222222222223,0,1974.888888888889,229.22222222222223,0,0,0,0,0,88.98260411175538,88.87717448603055,0
0,0,0,93.66666666666667,95.22222222222223,0,1535.4444444444446,204.11111111111111,0,0,0,0,90.35318924617816,88.98260411175538,88.87717448603055,90.24775962045332
0,0,0,93.66666666666667,0,0,1631.3333333333335,220.66666666666669,0,0,0,0,90.32462057335582,88.95446880269814,0,90.21922428330522
0,0,0,0,0,0,1989.6666666666667,213.33333333333334,0,0,0,0,95.22222222222223,0,0,99.77777777777779
0,0,0,0,0,0,1886.2222222222224,155.88888888888889,0,0,0,0,95.22222222222223,0,0,99.77777777777779
0,0,0,0,0,93.66666666666667,1667.1111111111113,203.66666666666669,0,0,0,0,95.22222222222223,0,0,4.666666666666667
0,0,0,0,0,93.63545484838387,1818.5049427968456,155.3926468954793,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,0,95.11111111111111,93.66666666666667,1835.7777777777778,212.22222222222223,0,0,0,0,0,0,93.65626041550938,4.666148205754915
