dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63340544,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63340544,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63340544,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63340544,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63344640,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63348736,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63348736,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63348736,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63348736,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63348736,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63352832,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63356928,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63356928,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
635654144,669007872,669376512,54546432,53391360,52723712,792104960,63356928,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,669007872,669376512,55549952,53391360,52723712,792104960,63356928,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,669007872,669376512,55357440,53391360,52723712,792104960,63733760,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,669007872,669376512,55357440,53391360,52723712,792104960,63733760,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,52723712,792522752,63733760,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53420032,792522752,63586304,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53424128,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53424128,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53424128,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53424128,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53424128,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53424128,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53424128,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53424128,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53424128,792522752,63590400,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53424128,792522752,63594496,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636764160,670371840,670674944,55357440,54894592,53424128,792522752,63594496,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54841344,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51761152
636768256,670371840,670674944,55357440,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51761152
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51761152
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51761152
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63598592,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53424128,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53428224,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53428224,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53428224,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53428224,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53428224,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53428224,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53428224,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55345152,54894592,53428224,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55345152,54894592,53428224,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55345152,54894592,53428224,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55345152,54894592,53411840,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54878208,53411840,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54878208,53411840,792522752,63602688,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53411840,792522752,63606784,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53428224,792522752,63606784,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53428224,792522752,63606784,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55361536,54894592,53428224,792522752,63606784,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55365632,54894592,53428224,792522752,63606784,696557568,645156864,725192704,716562432,54845440,51773440,54140928,51765248
636768256,670371840,670674944,55365632,54894592,53428224,792522752,63606784,696557568,653582336,725192704,716562432,54845440,52375552,54140928,51765248
636768256,670371840,670674944,55365632,54894592,53428224,792522752,63606784,696557568,653582336,725192704,716562432,54845440,52375552,54140928,51765248
636768256,670371840,670674944,55365632,54894592,53428224,792522752,63877120,696557568,653582336,725192704,716562432,54845440,52375552,54140928,51765248
636768256,670371840,670674944,55365632,54894592,53428224,792522752,63877120,696557568,653582336,725192704,716562432,54845440,52375552,54140928,51765248
636768256,670371840,670674944,55365632,54894592,53428224,792526848,63713280,696557568,653582336,725192704,716562432,54845440,52375552,54140928,51765248
636768256,670371840,670674944,55365632,54894592,53428224,792526848,63713280,696557568,653582336,725192704,716562432,54845440,52375552,54140928,51765248
636768256,670371840,670674944,55365632,54894592,53428224,792526848,63713280,696557568,653582336,725192704,716562432,54845440,52375552,54706176,51765248
636768256,670371840,670674944,55365632,54894592,53428224,792526848,63713280,703987712,653582336,726499328,718454784,55173120,52375552,54706176,52113408
636768256,670371840,670674944,55365632,54894592,53428224,792526848,63909888,703987712,653582336,726499328,718454784,54980608,52375552,54497280,52113408
636768256,670371840,670674944,55365632,54894592,53428224,792526848,63909888,703987712,653582336,726499328,718454784,54980608,52375552,54497280,52113408
636768256,670371840,670674944,55365632,54894592,53428224,792526848,63909888,703987712,653582336,726499328,718454784,54980608,52375552,54497280,52113408
636768256,670371840,670674944,55365632,54894592,53428224,792526848,63770624,703987712,653582336,726499328,718454784,54980608,52375552,54497280,52113408
636768256,670371840,670679040,55365632,54894592,53428224,792526848,63770624,703987712,653586432,726499328,718454784,54980608,52375552,54497280,52113408
636768256,670371840,670679040,55365632,54894592,53428224,792633344,63770624,703987712,653586432,726499328,718454784,54980608,52375552,54497280,52113408
636768256,670371840,670679040,55365632,54894592,53428224,792633344,64745472,703987712,653586432,726499328,718454784,54980608,52375552,54497280,52113408
636768256,670371840,670679040,55365632,54894592,53428224,792633344,71143424,703987712,679227392,726499328,718454784,54980608,52445184,54497280,52113408
636768256,670371840,670679040,55365632,54894592,53432320,810946560,71143424,703987712,679227392,726499328,718454784,54980608,52445184,54497280,52113408
636768256,670371840,670679040,55365632,54894592,53432320,810946560,71143424,703987712,679227392,726499328,718454784,54980608,52445184,54497280,52113408
636768256,670371840,670679040,55365632,54894592,53432320,810946560,64847872,703987712,679227392,726499328,718454784,54980608,52445184,54497280,52289536
636768256,670371840,670679040,55365632,54894592,53432320,810946560,64847872,703987712,679227392,726499328,720183296,54980608,52445184,54497280,52289536
636768256,670371840,670679040,55365632,54894592,53432320,810946560,71143424,703987712,679227392,726499328,720183296,54980608,52445184,54501376,52224000
636768256,670371840,670679040,55365632,54894592,53432320,810946560,69427200,703987712,679227392,726499328,720183296,54980608,52445184,54501376,52224000
636768256,670371840,670679040,55365632,54894592,53432320,811216896,69427200,703987712,679227392,726499328,720183296,54980608,52445184,54501376,52224000
684507136,670371840,670679040,53792768,54894592,53432320,811216896,63131648,703987712,679227392,726499328,720183296,54980608,52445184,54501376,52224000
684507136,670371840,670679040,53792768,54894592,53432320,811216896,73273344,703987712,679227392,726499328,720183296,54980608,52445184,54501376,52224000
659787776,670371840,670679040,52580352,54894592,53432320,811216896,69935104,703987712,679227392,726499328,720183296,54980608,52445184,54501376,52224000
659787776,670371840,670679040,52580352,54894592,53432320,811216896,69935104,703987712,679227392,726499328,720183296,54980608,52445184,54505472,52224000
659787776,670371840,670679040,52580352,54894592,53432320,811216896,69935104,703987712,679227392,726499328,720183296,54980608,52445184,54505472,52224000
659787776,670371840,670679040,52580352,54894592,53432320,811216896,63639552,704180224,679227392,726499328,720183296,74780672,52445184,54505472,52224000
659787776,670371840,670679040,52580352,54894592,53432320,811216896,63639552,704180224,679227392,726499328,720183296,55767040,52445184,54505472,52224000
659787776,670371840,670679040,52580352,62377984,53432320,811216896,70791168,704180224,679227392,726499328,720183296,55767040,52445184,54505472,52224000
659787776,693866496,670679040,52580352,62377984,53432320,813486080,65249280,704180224,679227392,726499328,720183296,55767040,52445184,54505472,52224000
659787776,693866496,670679040,52584448,52998144,53432320,813486080,71544832,704180224,679227392,726499328,720183296,55767040,52445184,54505472,52224000
659787776,695996416,670679040,52584448,52994048,53432320,813486080,71544832,704180224,679227392,726499328,720183296,55767040,52445184,54505472,52224000
659791872,695996416,670679040,52584448,52994048,53432320,813486080,71274496,704180224,679227392,726499328,720183296,55767040,52445184,54505472,52224000
659791872,695996416,670679040,52584448,52994048,53432320,813486080,71274496,704180224,679227392,726499328,720183296,55771136,52445184,60403712,52224000
659791872,695996416,670679040,52584448,52994048,53432320,813486080,71274496,704180224,679227392,727826432,720183296,55771136,52445184,62042112,52224000
659791872,695996416,670679040,52584448,52994048,53432320,813486080,64983040,704180224,679227392,727826432,720183296,55771136,52445184,55746560,52224000
659791872,695996416,670679040,52584448,52994048,53432320,813486080,64983040,704180224,679227392,727826432,720183296,55771136,52445184,55746560,52224000
659791872,695996416,670679040,52584448,52994048,53432320,813486080,71098368,704180224,679227392,727826432,720183296,55771136,52445184,55746560,52224000
659791872,695996416,670679040,52584448,52994048,53432320,813486080,65835008,704180224,679227392,727826432,720183296,55771136,52445184,55746560,52224000
659791872,695996416,671870976,52584448,52994048,60698624,813486080,65835008,704180224,679227392,727826432,720183296,55771136,52445184,55746560,52224000
659791872,695996416,671870976,52584448,52994048,54403072,813486080,72531968,704180224,679227392,727826432,720183296,55771136,52445184,55746560,52224000
659791872,695996416,671870976,52584448,52994048,54403072,813486080,102002688,704180224,679227392,727826432,720183296,55771136,52445184,54489088,52224000
659791872,695996416,671870976,52584448,52994048,54403072,856207360,89456640,730488832,679227392,754704384,720183296,53989376,52445184,54489088,52211712
659791872,721879040,671870976,52584448,53596160,54403072,856207360,64307200,730488832,679227392,754704384,741851136,53989376,52445184,54489088,52039680
679165952,721879040,671870976,52850688,53596160,54403072,856207360,64307200,730488832,679227392,754704384,741851136,53989376,51916800,54489088,52039680
679165952,721879040,671870976,53256192,53596160,54403072,856207360,64323584,730488832,679227392,754704384,741851136,53989376,51916800,54489088,52039680
679165952,721879040,671870976,53256192,53596160,54407168,856207360,64323584,730488832,679227392,754704384,741851136,53989376,51916800,54489088,52039680
679165952,721879040,671870976,53256192,53596160,54407168,856207360,64577536,730488832,679227392,754704384,741851136,53989376,52039680,54489088,52039680
679165952,721879040,671870976,53387264,53596160,54542336,856207360,64577536,730488832,679227392,754704384,741851136,53989376,52039680,54489088,52039680
707559424,721879040,718987264,53387264,53739520,54509568,856207360,64753664,730488832,679424000,754704384,741851136,53989376,52035584,53596160,52039680
707559424,721866752,718987264,52039680,53739520,54509568,856207360,83169280,730488832,704630784,754696192,741851136,53989376,53796864,53596160,52162560
690950144,721866752,687304704,52035584,53714944,56299520,856342528,80166912,738209792,704630784,745717760,741851136,54099968,53796864,62676992,60284928
690950144,722321408,687304704,52039680,53161984,56299520,856342528,80166912,728485888,704630784,745717760,763854848,54906880,53796864,55328768,60284928
