dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1573.2222222222224,183.33333333333334,0,0,0,0,0,95.34392710301144,12.001333481497943,4.667185242804756
0,0,0,0,0,0,1645.888888888889,172,0,0,0,0,0,100.01111234581619,12.001333481497943,4.667185242804756
0,0,0,0,0,0,1821.0000000000002,115.00000000000001,0,0,0,0,0,99.98889012331965,4.666148205754917,4.666148205754917
0,0,0,0,0,0,1579.7777777777778,131.55555555555557,0,0,0,0,0,100.01111234581619,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1830.2222222222224,131.55555555555557,0,0,0,0,0,100,4.666666666666667,0
0,0,0,0,0,0,1830.2222222222224,131.55555555555557,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1406.3090081084083,76.64111962679107,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1801.6666666666667,91.11111111111111,0,0,0,0,93.74652893479951,4.665111629456848,0,0
0,0,0,0,0,0,1809.1111111111113,91.11111111111111,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,0,0,0,1809.1111111111113,146,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,0,0,0,1786.0000000000002,249.33333333333334,0,0,0,0,93.76735918231309,0,0,95.10054438395736
0,0,0,0,95.11111111111111,95.33333333333334,1960.888888888889,249.33333333333334,0,0,0,0,93.77777777777779,0,0,95.11111111111111
0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,1960.888888888889,225.44444444444446,0,0,0,0,93.76735918231309,0,95.21164315076103,95.10054438395736
0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,1785.6666666666667,287.11111111111114,0,0,0,0,98.44444444444446,0,95.22222222222223,95.11111111111111
0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,1594,277.8888888888889,0,0,0,0,98.5232,0,95.2984,95.1872
0,0,0,95.25397354673781,99.8110481271535,95.36512170723574,2028.009336445482,313.6601089251973,0,0,0,0,99.80849386053845,0,96.5416244226653,96.4289737523938
0,0,0,95.22222222222223,99.77777777777779,95.33333333333334,1976.1111111111113,299.11111111111114,0,0,0,0,4.73186119873817,0,96.55250112663362,96.43983776475889
0,0,0,95.17992003553977,99.73345179920037,95.29098178587296,1800.1999111505997,298.9782318969347,0,0,0,0,4.730795224149583,0,96.53075016895697,96.4181121874296
0,0,0,95.22222222222223,99.77777777777779,95.33333333333334,2049.5555555555557,291.77777777777777,0,0,0,0,4.730262416938845,0,96.51987836468072,96.40725306903931
0,0,0,95.22222222222223,99.77777777777779,95.33333333333334,1808.3333333333335,159.33333333333334,0,0,0,0,4.730795224149583,96.53075016895697,96.53075016895697,0
0,0,0,95.22222222222223,4.666666666666667,0,1626.4444444444446,159.33333333333334,0,0,0,0,4.730795224149583,96.53075016895697,96.53075016895697,0
0,0,0,0,4.666666666666667,0,1898.1111111111113,144.88888888888889,0,0,0,0,4.730795224149583,96.53075016895697,0,0
0,0,0,0,4.666666666666667,0,1640.4444444444446,112.33333333333334,0,0,0,0,0,96.51987836468072,0,0
0,0,0,0,4.666666666666667,0,2008.6666666666667,128.88888888888889,0,0,0,0,0,98.82184180102487,0,0
0,0,0,0,0,0,1823.888888888889,93.22222222222223,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,0,1671.888888888889,124.22222222222223,0,0,0,0,0,95.23280364484941,0,0
0,0,0,0,0,0,1671.888888888889,124.22222222222223,0,0,0,0,0,95.21164315076102,0,0
0,0,0,0,0,0,1847.888888888889,91.11111111111111,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,0,0,1847.888888888889,164.66666666666669,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.33333333333334,0,0,1854.888888888889,164.66666666666669,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.33333333333334,95.33333333333334,95.11111111111111,1583.2222222222224,230.8888888888889,0,0,0,0,93.66666666666667,0,0,0
0,0,0,95.33333333333334,95.33333333333334,95.11111111111111,2006.8888888888891,297.11111111111114,0,0,0,0,93.66666666666667,0,0,95.11111111111111
0,0,0,95.33333333333334,95.33333333333334,95.11111111111111,1638.6666666666667,280.5555555555556,0,0,0,0,93.66666666666667,0,95.22222222222223,95.11111111111111
0,0,0,95.33333333333334,95.33333333333334,95.11111111111111,1823.0000000000002,318.8888888888889,0,0,0,0,93.65626041550938,0,95.21164315076102,95.10054438395733
0,0,0,95.33333333333334,95.33333333333334,95.11111111111111,1631.3333333333335,287.8888888888889,0,0,0,0,93.65626041550938,0,95.21164315076102,95.10054438395733
0,0,0,95.37572254335261,95.37572254335261,95.15340151178302,1982.4366385060027,288.0168963983993,0,0,0,0,93.66666666666667,0,95.22222222222223,99.77777777777779
0,0,0,95.33333333333334,95.33333333333334,95.11111111111111,1822.1111111111113,297.11111111111114,0,0,0,0,93.67707523058117,0,99.89998888765417,99.78886542949216
0,0,0,95.33333333333334,95.33333333333334,95.11111111111111,1647.0000000000002,223.55555555555557,0,0,0,0,0,95.22222222222223,99.8888888888889,99.77777777777779
0,0,0,0,95.30156614461846,95.07941797178718,1821.5039431300677,223.48106186826612,0,0,0,0,0,95.22222222222223,99.8888888888889,99.77777777777779
0,0,0,0,0,0,2070.666666666667,212.22222222222223,0,0,0,0,0,95.23280364484941,99.89998888765417,99.78886542949216
0,0,0,0,0,0,1647.0000000000002,131.55555555555557,0,0,0,0,0,95.22222222222223,99.8888888888889,4.666666666666667
0,0,0,0,0,0,2019.4358063083075,131.49711239449135,0,0,0,0,0,95.23280364484941,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1587.4444444444446,107.66666666666667,0,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2027.6666666666667,124.22222222222223,0,0,0,0,0,99.89998888765417,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1845.2222222222224,124.22222222222223,0,0,0,0,0,99.89998888765417,4.667185242804756,0
0,0,0,0,0,0,1580.1111111111113,131.55555555555557,0,0,0,0,0,99.8888888888889,0,0
0,0,0,0,0,0,2013.0000000000002,131.55555555555557,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1663.3322218517285,131.59942202956543,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,0,0,0,1764.4444444444446,91.11111111111111,0,0,0,0,87.45207750492177,4.351880634131178,0,0
0,0,0,0,0,0,2013.0000000000002,183.11111111111111,0,0,0,0,87.45207750492177,4.351880634131178,0,0
0,0,0,95.37572254335261,0,95.15340151178302,1990.7736771898622,183.19253001333928,0,0,0,0,87.44301699129713,4.35142975549109,0,0
0,0,0,95.33333333333334,0,95.11111111111111,1989.888888888889,223.55555555555557,0,0,0,0,87.45207750492177,0,88.6954719718164,0
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,1798.5555555555557,207.00000000000003,0,0,0,0,87.45207750492177,0,88.6954719718164,88.6954719718164
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,1822.7777777777778,289.77777777777777,0,0,0,0,91.80395813905295,0,88.6954719718164,88.6954719718164
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,1822.7777777777778,258.77777777777777,0,0,0,0,91.80395813905295,0,88.6954719718164,88.6954719718164
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,1813.7777777777778,285.22222222222223,0,0,0,0,91.81347150259067,0,88.70466321243522,88.70466321243522
0,0,0,95.33333333333334,95.11111111111111,95.11111111111111,2005.6666666666667,294.44444444444446,0,0,0,0,4.352331606217616,0,88.70466321243522,88.70466321243522
0,0,0,95.33333333333334,99.77777777777779,95.11111111111111,1655.4444444444446,280,0,0,0,0,4.666148205754917,0,95.10054438395736,95.10054438395736
0,0,0,95.33333333333334,99.77777777777779,95.11111111111111,1846.3333333333335,207.11111111111111,0,0,0,0,4.666666666666667,0,95.11111111111111,95.11111111111111
0,0,0,0,99.77777777777779,0,1788.1111111111113,207.11111111111111,0,0,0,0,4.666666666666667,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,99.77777777777779,0,1788.1111111111113,199.7777777777778,0,0,0,0,4.666666666666667,95.22222222222223,0,95.11111111111111
0,0,0,0,4.666666666666667,0,1787.7777777777778,199.7777777777778,0,0,0,0,4.666666666666667,95.22222222222223,0,0
0,0,0,0,4.666666666666667,0,1771.3333333333335,117.00000000000001,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,4.664593513993781,0,2203.687250111062,133.49622390048867,0,0,0,0,0,95.21164315076103,0,0
0,0,0,0,4.666666666666667,0,1780.7777777777778,128.88888888888889,0,0,0,0,0,95.21164315076103,0,0
0,0,0,0,4.666666666666667,0,1758.5555555555557,119.66666666666667,0,0,0,0,93.6562604155094,95.21164315076103,0,0
0,0,0,0,0,0,1758.5555555555557,143.33333333333334,0,0,0,0,93.67707523058117,95.23280364484941,0,0
0,0,0,95.22222222222223,0,0,1735.4444444444446,109.55555555555556,0,0,0,0,93.67707523058117,95.23280364484941,0,0
0,0,0,95.22222222222223,0,0,1793.6666666666667,183.11111111111111,0,0,0,0,93.67707523058117,0,0,0
0,0,0,95.22222222222223,0,0,1793.6666666666667,183.11111111111111,0,0,0,0,93.66666666666667,0,96.55555555555556,0
0,0,0,95.22222222222223,0,95.11111111111111,1793.5555555555557,183.11111111111111,0,0,0,0,93.66666666666667,0,96.55555555555556,0
0,0,0,95.22222222222223,0,95.11111111111111,1763.5555555555557,216.22222222222223,0,0,0,0,93.6562604155094,0,96.5448283524053,0
0,0,0,95.2645620275678,0,95.15340151178302,1763.6727434415297,230.76923076923077,0,0,0,0,93.67707523058117,0,96.56628514279363,0
0,0,0,95.22222222222223,0,95.11111111111111,1762.888888888889,208.8888888888889,0,0,0,0,93.67707523058117,0,96.56628514279363,0
0,0,0,95.22222222222223,0,95.11111111111111,1936.5555555555557,242.00000000000003,0,0,0,0,0,0,101.2334703855984,96.67740860095566
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1936.5555555555557,273.22222222222223,0,0,0,0,0,0,101.22222222222223,96.66666666666667
0,0,0,0,95.33333333333334,95.11111111111111,1785.7777777777778,282.44444444444446,0,0,0,0,0,0,101.22222222222223,96.66666666666667
0,0,0,0,95.33333333333334,95.11111111111111,1435.5555555555557,208.8888888888889,0,0,0,0,0,0,101.21097655816021,96.65592711920898
396044.55555555556,0,0,251.00000000000003,95.33333333333334,95.11111111111111,1778.4444444444446,190.44444444444446,0,0,0,0,0,0,4.667185242804756,101.3445938437604
395868.61394935584,0,0,21918.81386050644,95.29098178587296,0,1793.5362061306087,430.6974677920924,0,0,0,0,0,0,4.666666666666667,101.33333333333334
396086.55555555556,0,0,21928.55555555556,95.33333333333334,0,1648.7777777777778,397.7777777777778,0,0,0,0,0,0,5.250656332041505,114.01425178147267
396107.55555555556,396060.4444444445,396045.3333333334,21957.444444444445,669.7777777777778,0,2119.1111111111113,521.8888888888889,0,0,0,0,0,95.03719329410458,4.663039857888308,101.25457977128899
396107.55555555556,396060.4444444445,396045.3333333334,22040.222222222223,684.2222222222223,575.6666666666667,2119.1111111111113,64196.44444444445,0,0,0,0,0,95.02664298401422,4.662522202486679,101.24333925399645
396182.6666666667,396081.4444444445,396087.3333333334,22040.222222222223,781.3333333333334,575.6666666666667,2127.5555555555557,64234.77777777778,0,0,0,0,0,95.03719329410458,0,4.663039857888308
396182.6666666667,396102.4444444445,396087.3333333334,22087.77777777778,686,590.1111111111112,2127.5555555555557,64179.88888888889,0,0,0,0,0,95.03719329410458,0,4.663039857888308
396224.6666666667,396156.55555555556,396129.3333333334,22218.111111111113,726.2222222222223,687.4444444444445,2263.444444444445,64254.44444444445,0,0,0,0,0,95.04774594714637,0,4.663557628247836
396245.6666666667,396156.55555555556,396183.4444444445,22218.111111111113,748,687.4444444444445,2455,64263.66666666667,0,0,0,0,0,95.05830094392006,0,4.664075513603554
201.11111111111111,396198.55555555556,396204.4444444445,21981.55555555556,748,834.3333333333334,2338.5555555555557,64234.55555555556,0,0,0,0,93.59387143332962,99.70023315199289,0,0
276.345042240996,396395.73143619386,396380.6136060472,504.2240995998222,878.6127167630058,865.7180969319699,2075.1445086705203,64194.4197421076,0,0,0,0,93.59387143332962,99.70023315199289,0,0
255.22222222222223,396219.55555555556,396246.4444444445,518.4444444444445,984.6666666666667,879.7777777777778,2409.666666666667,64165.88888888889,0,0,0,0,90.29592839729968,4.498729528691087,91.6883922990374,0
234.22222222222223,234.22222222222223,201.11111111111111,590.4444444444445,410.22222222222223,988.2222222222223,1506.6666666666667,64087.44444444445,0,0,0,0,93.66666666666667,4.666666666666667,95.11111111111111,0
276.22222222222223,255.22222222222223,276.22222222222223,507.6666666666667,434.11111111111114,503.7777777777778,1908.2222222222224,458.33333333333337,0,0,0,0,93.687486108024,4.667703934207601,95.13225161146921,0
238.66666666666669,255.22222222222223,255.22222222222223,553.1111111111112,351.44444444444446,503.7777777777778,1733.3333333333335,410.7777777777778,0,0,0,0,98.34426047338593,4.667185242804756,95.12168018668741,0
238.66666666666669,276.22222222222223,255.22222222222223,505.5555555555556,351.44444444444446,621.2222222222223,1959.7777777777778,554.3333333333334,0,0,0,0,98.34426047338593,4.667185242804756,95.12168018668741,0
234.22222222222223,222.11111111111111,255.22222222222223,491.22222222222223,512.4444444444445,523.8888888888889,1558.3333333333335,494.22222222222223,0,0,0,0,98.33333333333336,4.666666666666668,95.11111111111113,95.00000000000001
213.22222222222223,276.22222222222223,255.22222222222223,520.1111111111112,621.1111111111112,578.5555555555555,1716.7777777777778,485.00000000000006,0,0,0,0,98.32240862126429,4.666148205754915,95.10054438395733,94.98944561715363
255.22222222222223,255.22222222222223,234.22222222222223,588.3333333333334,621.1111111111112,431.6666666666667,1490.3333333333335,549.1111111111112,0,0,0,0,4.667185242804756,0,95.12168018668741,95.01055672852539
222.11111111111111,234.22222222222223,276.22222222222223,452.44444444444446,505.33333333333337,505.33333333333337,1908.3333333333335,437.22222222222223,0,0,0,0,4.666666666666667,0,95.11111111111111,95
255.22222222222223,276.22222222222223,255.22222222222223,438.00000000000006,398.8888888888889,521.8888888888889,1923.2222222222224,437.22222222222223,0,0,0,0,4.666666666666668,0,0,95.00000000000001
255.22222222222223,222.11111111111111,276.22222222222223,382.5555555555556,496.11111111111114,413.44444444444446,1923.2222222222224,408.11111111111114,0,0,0,0,4.666666666666667,0,0,95
255.22222222222223,255.22222222222223,201.11111111111111,465.22222222222223,552.8888888888889,461.8888888888889,1748.4444444444446,470.33333333333337,0,0,0,0,4.666666666666668,0,0,95.00000000000001
217.66666666666669,255.22222222222223,255.22222222222223,434.22222222222223,538.4444444444445,483.6666666666667,1770.1111111111113,446.44444444444446,0,0,0,0,0,0,0,95.00000000000001
259.6666666666667,213.22222222222223,255.22222222222223,434.22222222222223,621.3333333333334,351.7777777777778,1543.6666666666667,346.22222222222223,0,0,0,0,0,95.22222222222224,0,95.00000000000001
222.11111111111111,255.22222222222223,255.22222222222223,434.00000000000006,420.11111111111114,449.00000000000006,1962.5555555555557,370.11111111111114,0,0,0,0,0,95.21164315076102,0,0
276.22222222222223,255.22222222222223,222.11111111111111,467.11111111111114,318.5555555555556,394.33333333333337,1787.6666666666667,370.11111111111114,0,0,0,0,0,95.23280364484943,0,0
276.22222222222223,234.22222222222223,222.11111111111111,384.44444444444446,451.11111111111114,517.2222222222223,1787.6666666666667,415.7777777777778,0,0,0,0,93.60426382411728,95.15878303353323,0,0
234.22222222222223,276.22222222222223,234.22222222222223,417.6666666666667,436.6666666666667,467.44444444444446,1781.0000000000002,484.11111111111114,0,0,0,0,93.67707523058118,95.23280364484943,0,0
201.11111111111111,234.22222222222223,255.22222222222223,417.6666666666667,482.11111111111114,436.44444444444446,1606.2222222222224,498.5555555555556,0,0,0,0,93.66666666666669,95.22222222222224,0,0
276.22222222222223,255.22222222222223,234.22222222222223,434.22222222222223,384.8888888888889,533.7777777777778,1832.7777777777778,451.00000000000006,0,0,0,0,93.66666666666667,95.22222222222223,0,0
234.22222222222223,201.11111111111111,268.8888888888889,351.5555555555556,387,394.11111111111114,1606,425.22222222222223,0,0,0,0,93.66666666666669,95.22222222222224,95.11111111111113,0
276.22222222222223,255.22222222222223,255.22222222222223,520.4444444444445,434.5555555555556,410.44444444444446,1757.888888888889,439.8888888888889,0,0,0,0,93.66666666666669,95.22222222222224,95.11111111111113,0
255.22222222222223,276.22222222222223,255.22222222222223,619.6666666666667,351.6666666666667,410.44444444444446,2159.3333333333335,396.5555555555556,0,0,0,0,93.65626041550938,0,95.10054438395733,0
255.22222222222223,255.22222222222223,255.22222222222223,503.8888888888889,551.5555555555555,450.8888888888889,1740.4444444444446,522.6666666666667,0,0,0,0,93.67707523058118,0,95.12168018668741,0
238.66666666666669,222.11111111111111,255.22222222222223,494.6666666666667,537.1111111111112,551.3333333333334,1757.0000000000002,522.6666666666667,0,0,0,0,105.375,0,107,0
255.22222222222223,222.11111111111111,255.22222222222223,494.6666666666667,496.5555555555556,511.2222222222223,1757.0000000000002,458.5555555555556,0,0,0,0,0,0,95.21690767519465,96.77419354838709
276.22222222222223,255.22222222222223,259.6666666666667,520.2222222222223,496.5555555555556,480.00000000000006,1747.3333333333335,430.6666666666667,0,0,0,0,0,0,99.82214317474434,96.70964873277012
255.22222222222223,276.22222222222223,217.66666666666669,520.2222222222223,503.8888888888889,480.00000000000006,1763.4444444444446,416.22222222222223,0,0,0,0,0,0,99.8332406892718,96.72040022234573
201.11111111111111,255.22222222222223,276.22222222222223,571.8888888888889,586.6666666666667,520.3333333333334,1923.888888888889,516.3333333333334,0,0,0,0,0,0,99.84434067155883,96.73115410273516
259.6666666666667,255.22222222222223,241.55555555555557,571.8888888888889,537,520.3333333333334,2122.1111111111113,434.44444444444446,0,0,0,0,0,0,4.6692607003891045,96.72040022234573
247.8888888888889,238.66666666666669,222.11111111111111,419.5555555555556,489.44444444444446,527.6666666666667,1771.6666666666667,484.11111111111114,0,0,0,0,0,0,4.6692607003891045,96.72040022234573
226.8888888888889,255.22222222222223,222.11111111111111,434.22222222222223,605.2222222222223,619.6666666666667,1545.3333333333335,484.11111111111114,0,0,0,0,0,0,4.669779853235491,101.40093395597066
268.8888888888889,234.22222222222223,217.66666666666669,434.22222222222223,434.44444444444446,482.00000000000006,1545.3333333333335,368.22222222222223,0,0,0,0,0,0,4.6692607003891045,101.38966092273483
252.33333333333334,255.22222222222223,255.22222222222223,412.44444444444446,420.00000000000006,434.33333333333337,1755.6666666666667,368.22222222222223,0,0,0,0,0,91.73110000000001,4.500825000000001,4.500825000000001
193.7777777777778,255.22222222222223,255.22222222222223,502.33333333333337,425.33333333333337,450.8888888888889,1998.6666666666667,456.00000000000006,0,0,0,0,0,95.1216801866874,4.667185242804756,4.667185242804756
247.8888888888889,222.11111111111111,217.66666666666669,379.44444444444446,425.33333333333337,427.22222222222223,1772.0000000000002,410.5555555555556,0,0,0,0,0,95.11111111111111,0,4.666666666666667
247.8888888888889,201.11111111111111,276.22222222222223,465.33333333333337,427.22222222222223,481.8888888888889,1580.3333333333335,410.5555555555556,0,0,0,0,0,95.11111111111111,0,4.666666666666667
268.8888888888889,255.22222222222223,217.66666666666669,351.6666666666667,467.6666666666667,344.22222222222223,1559.888888888889,396.11111111111114,0,0,0,0,0,99.77777777777779,0,4.666666666666667
210.33333333333334,255.22222222222223,276.22222222222223,434.44444444444446,434.5555555555556,465.33333333333337,1588.2222222222224,410.5555555555556,0,0,0,0,0,99.76669258971226,0,4.666148205754917
201.11111111111111,238.66666666666669,234.22222222222223,448.8888888888889,434.5555555555556,434.33333333333337,1588.2222222222224,346.22222222222223,0,0,0,0,93.6562604155094,99.76669258971226,0,4.666148205754917
222.11111111111111,222.11111111111111,276.22222222222223,335,485.44444444444446,342.33333333333337,1748.6666666666667,453.8888888888889,0,0,0,0,93.66666666666667,99.77777777777779,0,0
255.22222222222223,276.22222222222223,259.6666666666667,465.44444444444446,456.33333333333337,441.6666666666667,1975.2222222222224,396.11111111111114,0,0,0,0,93.66666666666667,99.77777777777779,95,0
234.22222222222223,234.22222222222223,201.11111111111111,434.44444444444446,536.3333333333334,388.8888888888889,1748.3333333333335,496.8888888888889,0,0,0,0,93.67707523058117,4.667185242804756,95.01055672852539,0
276.22222222222223,276.22222222222223,276.22222222222223,445.00000000000006,538.3333333333334,413.7777777777778,1909.2222222222224,473.00000000000006,0,0,0,0,93.6562604155094,4.666148205754917,94.98944561715366,0
201.11111111111111,234.22222222222223,255.22222222222223,542.3333333333334,552.7777777777778,534.8888888888889,1734.2222222222224,418.11111111111114,0,0,0,0,98.33333333333334,4.666666666666667,95,0
222.11111111111111,276.22222222222223,217.66666666666669,456.44444444444446,580.8888888888889,480.22222222222223,1909.6666666666667,449.11111111111114,0,0,0,0,98.33333333333334,4.666666666666667,95,95.22222222222223
180.11111111111111,238.66666666666669,259.6666666666667,594.1111111111112,457.6666666666667,494.6666666666667,1769.5555555555557,497.5555555555556,0,0,0,0,98.32240862126432,0,94.98944561715366,95.21164315076103
255.22222222222223,238.66666666666669,201.11111111111111,511.33333333333337,497.8888888888889,487.44444444444446,1909.5555555555557,483.11111111111114,0,0,0,0,98.33333333333334,0,95,95.22222222222223
276.22222222222223,255.22222222222223,238.66666666666669,504.00000000000006,497.8888888888889,513.2222222222223,1909.5555555555557,508.8888888888889,0,0,0,0,4.666666666666667,0,95,95.22222222222223
255.22222222222223,255.22222222222223,196.66666666666669,504.00000000000006,452.33333333333337,619.8888888888889,1800.888888888889,401.22222222222223,0,0,0,0,4.666666666666667,0,95,95.22222222222223
222.11111111111111,201.11111111111111,234.22222222222223,487.33333333333337,483.33333333333337,520.5555555555555,1574.3333333333335,532.5555555555555,0,0,0,0,4.666666666666667,0,0,95.22222222222223
222.11111111111111,243.11111111111111,276.22222222222223,511.00000000000006,427.00000000000006,535,1773.2222222222224,431.7777777777778,0,0,0,0,4.666148205754917,0,0,95.21164315076103
217.66666666666669,255.22222222222223,222.11111111111111,410.5555555555556,327.6666666666667,410.7777777777778,1596.3333333333335,403.8888888888889,0,0,0,0,4.666666666666667,0,0,95.22222222222223
276.22222222222223,255.22222222222223,276.22222222222223,436.44444444444446,434.44444444444446,396.11111111111114,1781.1111111111113,403.8888888888889,0,0,0,0,0,95.23280364484941,0,95.23280364484941
255.22222222222223,255.22222222222223,276.22222222222223,465.33333333333337,351.6666666666667,465.44444444444446,1605.6666666666667,406,0,0,0,0,0,95.22222222222223,0,0
276.22222222222223,238.66666666666669,234.22222222222223,342.11111111111114,448.8888888888889,533.7777777777778,1781.5555555555557,271.8888888888889,0,0,0,0,0,95.23280364484941,0,0
243.11111111111111,238.66666666666669,276.22222222222223,441.5555555555556,394.22222222222223,419.8888888888889,1590.1111111111113,436.33333333333337,0,0,0,0,0,95.22222222222223,0,0
201.11111111111111,238.66666666666669,238.66666666666669,441.7777777777778,465.44444444444446,425.11111111111114,1781.7777777777778,410.5555555555556,0,0,0,0,0,107.125,0,0
259.6666666666667,255.22222222222223,280.6666666666667,441.7777777777778,443.5555555555556,318.44444444444446,1554.888888888889,503.5555555555556,0,0,0,0,0,103.15669496194421,0,0
217.66666666666669,276.22222222222223,222.11111111111111,451.00000000000006,412.5555555555556,410.44444444444446,1956.5555555555557,372.22222222222223,0,0,0,0,103.73290624615005,105.58087963533325,0,0
255.22222222222223,234.22222222222223,234.22222222222223,427.33333333333337,494.5555555555556,465.33333333333337,1582.5555555555557,434.44444444444446,0,0,0,0,103.74568753080335,105.59388861508131,0,0
259.6666666666667,222.11111111111111,255.22222222222223,441.7777777777778,577.3333333333334,465.33333333333337,1705.6666666666667,425.22222222222223,0,0,0,0,103.74568753080335,105.59388861508131,0,0
201.11111111111111,243.11111111111111,201.11111111111111,318.5555555555556,456.11111111111114,525.6666666666667,1922.3333333333335,425.22222222222223,0,0,0,0,103.74568753080335,0,0,0
259.6666666666667,201.11111111111111,222.11111111111111,420.00000000000006,510.7777777777778,456.33333333333337,1922.3333333333335,458.33333333333337,0,0,0,0,103.74568753080335,0,0,0
238.66666666666669,255.22222222222223,259.6666666666667,579.5555555555555,413.5555555555556,496.44444444444446,1763.1111111111113,458.33333333333337,0,0,0,0,103.73290624615005,0,105.4576814093877,0
234.22222222222223,255.22222222222223,255.22222222222223,520.3333333333334,551.2222222222223,496.44444444444446,1763.1111111111113,430.6666666666667,0,0,0,0,103.74568753080335,0,105.47067520946278,0
276.22222222222223,238.66666666666669,255.22222222222223,482.00000000000006,494.44444444444446,489.33333333333337,1921.6666666666667,430.6666666666667,0,0,0,0,0,0,103.4309309493193,0
238.66666666666669,222.11111111111111,247.8888888888889,579.3333333333334,478.00000000000006,603.2222222222223,1921.6666666666667,385.22222222222223,0,0,0,0,0,0,107,0
238.66666666666669,201.11111111111111,276.22222222222223,456.33333333333337,478.00000000000006,511.2222222222223,1763.1111111111113,452.44444444444446,0,0,0,0,0,0,95.11111111111111,0
259.6666666666667,276.22222222222223,259.6666666666667,509.11111111111114,443.5555555555556,470.7777777777778,2136.444444444445,390.22222222222223,0,0,0,0,0,0,99.77777777777779,96.55555555555556
255.22222222222223,234.22222222222223,217.66666666666669,494.6666666666667,360.7777777777778,579.3333333333334,1786.3333333333335,474.8888888888889,0,0,0,0,0,0,99.77777777777779,96.55555555555556
255.22222222222223,255.22222222222223,276.22222222222223,603.2222222222223,482.00000000000006,412.5555555555556,1611.4444444444446,474.8888888888889,0,0,0,0,0,0,99.77777777777779,96.55555555555556
217.66666666666669,276.22222222222223,234.22222222222223,472.8888888888889,441.7777777777778,465.33333333333337,1611.4444444444446,408.6666666666667,0,0,0,0,0,0,99.76669258971226,96.5448283524053
259.6666666666667,222.11111111111111,217.66666666666669,344.33333333333337,524.5555555555555,342.44444444444446,1718.3333333333335,516.1111111111112,0,0,0,0,0,0,4.666666666666667,96.55555555555556
259.6666666666667,222.11111111111111,222.11111111111111,386.7777777777778,386.8888888888889,441.6666666666667,1778.888888888889,379.33333333333337,0,0,0,0,0,95.33333333333334,4.666666666666667,101.22222222222223
217.66666666666669,255.22222222222223,222.11111111111111,439.5555555555556,427.11111111111114,441.44444444444446,1428.6666666666667,427.11111111111114,0,0,0,0,0,95.32274191756473,4.666148205754917,101.21097655816021
255.22222222222223,234.22222222222223,246.00000000000003,342.22222222222223,451.00000000000006,426.7777777777778,1779.0000000000002,454.11111111111114,0,0,0,0,0,95.33333333333334,4.666666666666667,101.22222222222223
276.22222222222223,276.22222222222223,255.22222222222223,465.11111111111114,451.00000000000006,426.7777777777778,1762.6666666666667,429.00000000000006,0,0,0,0,0,95.33333333333334,4.666666666666667,101.22222222222223
217.66666666666669,222.11111111111111,238.66666666666669,412.33333333333337,425.22222222222223,450.6666666666667,1581.3333333333335,438.22222222222223,0,396118.679853317,0,0,0,22048.5609512168,0,4.667185242804756
201.11111111111111,243.11111111111111,238.66666666666669,441.22222222222223,508.00000000000006,424.8888888888889,1581.3333333333335,281.11111111111114,0,396074.6666666667,0,0,0,22046.111111111113,0,4.666666666666667
259.6666666666667,255.22222222222223,222.11111111111111,448.5555555555556,480.00000000000006,424.8888888888889,1756.7777777777778,698.1111111111112,0,396095.6666666667,0,0,93.66666666666667,22098.333333333336,0,4.666666666666667
