dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,939.7777777777778,754.2222222222223,0,0,0,0,4.666148205754917,0,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1076.111111111111,571.2222222222223,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,0,37.77777777777778,0,1024.7777777777778,571.2222222222223,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,37.77777777777778,0,1024.7777777777778,571.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,0,33.111111111111114
0,0,0,0,4.666666666666667,0,1024.7777777777778,571.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,4.666666666666667,0,1008.2222222222223,364.5555555555556,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,4.664593513993781,0,1267.3256330519769,380.94180364282545,0,0,0,0,0,33.10743250749917,0,0
0,0,0,0,4.666666666666667,0,1032.111111111111,376.44444444444446,0,0,0,0,0,33.10743250749917,0,0
0,0,0,0,4.666666666666667,0,1017.4444444444446,359.8888888888889,0,0,0,0,40.43995111654261,33.10743250749917,0,0
0,0,0,0,0,0,1017.4444444444446,449.8888888888889,0,0,0,0,40.44893877097455,33.11479053228136,0,0
0,0,0,33.111111111111114,0,0,995.4444444444445,348.6666666666667,0,0,0,0,40.44893877097455,33.11479053228136,0,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,537.5555555555555,0,0,0,0,40.44893877097455,0,0,0
0,0,0,33.111111111111114,0,0,1046.7777777777778,530.1111111111112,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,530.1111111111112,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1024.7777777777778,634,0,0,0,0,40.43995111654261,0,33.10743250749917,0
0,0,0,33.12583370386839,0,33.12583370386839,1017.8968430413518,707.7590040017786,0,0,0,0,40.44893877097455,0,33.11479053228136,0
0,0,0,33.111111111111114,0,33.111111111111114,1017.4444444444446,634,0,0,0,0,40.44893877097455,0,33.11479053228136,0
0,0,0,33.111111111111114,0,33.111111111111114,1137.2222222222224,729.3333333333334,0,0,0,0,0,0,37.78197577508612,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1137.2222222222224,809.4444444444445,0,0,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,826.0000000000001,0,0,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,818.1111111111112,637.1111111111112,0,0,0,0,0,0,37.773580713254084,33.10743250749917
251.00000000000003,0,0,396044.55555555556,33.111111111111114,33.111111111111114,1039.4444444444446,572.4444444444445,0,0,0,0,0,0,4.667185242804756,37.78197577508612
250.8884940026655,0,0,396129.9422478899,33.09640159928921,0,1060.9729009329187,22225.677476677032,0,0,0,0,0,0,4.666666666666667,37.77777777777778
279.8888888888889,0,0,396306,33.111111111111114,0,976.4444444444445,22131.666666666668,0,0,0,0,0,0,5.250656332041505,42.50531316414551
294.33333333333337,283,255.44444444444446,396348,396150.1111111111,0,64605.55555555556,22653.333333333336,0,0,0,0,0,40.413012101698676,4.663039857888308,37.74841789719107
294.33333333333337,283,255.44444444444446,396383.4444444445,396171.1111111111,396143.88888888893,64605.55555555556,23281.77777777778,0,0,0,0,0,40.40852575488455,4.662522202486679,37.744227353463586
356.33333333333337,297.44444444444446,284.33333333333337,396383.4444444445,396227.55555555556,396143.88888888893,64600.11111111112,23366.333333333336,0,0,0,0,0,40.413012101698676,0,4.663039857888308
356.33333333333337,311.8888888888889,284.33333333333337,396437.55555555556,396194.4444444445,396164.88888888893,64600.11111111112,23196.222222222223,0,0,0,0,0,40.413012101698676,0,4.663039857888308
385.22222222222223,352.11111111111114,313.22222222222223,396527.1111111111,396248.55555555556,396221.3333333334,64697.88888888889,23401,0,0,0,0,0,40.41749944481458,0,4.663557628247836
399.6666666666667,352.11111111111114,360.7777777777778,396527.1111111111,396269.55555555556,396221.3333333334,64814.11111111112,23417.55555555556,0,0,0,0,0,40.42198778456414,0,4.664075513603554
148.66666666666669,388.33333333333337,375.22222222222223,503.5555555555556,396269.55555555556,396334.7777777778,64714.222222222226,23321,0,0,0,0,40.413012101698676,45.076051959586984,0,0
210.76033792796798,402.9568697198755,375.3890618052468,346.48732770120057,396528.0124499778,396541.24055135617,64599.488661627394,2144.730991551801,0,0,0,0,40.413012101698676,45.076051959586984,0,0
196.22222222222223,402.7777777777778,404.11111111111114,367.33333333333337,396424.7777777778,396386,64770.11111111112,2143.777777777778,0,0,0,0,38.98898924865609,4.498729528691087,38.98898924865609,0
181.7777777777778,174.44444444444446,148.66666666666669,377.33333333333337,307.77777777777777,396454.55555555556,888.6666666666667,1763.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,0
210.66666666666669,196.22222222222223,210.66666666666669,341.8888888888889,331.6666666666667,346.33333333333337,1117.111111111111,1273.2222222222224,0,0,0,0,40.453434096465884,4.667703934207601,40.453434096465884,0
179.66666666666669,196.22222222222223,196.22222222222223,393.11111111111114,296.22222222222223,346.33333333333337,1010.1111111111112,1179.3333333333335,0,0,0,0,45.11612401377931,4.667185242804756,40.44893877097456,0
179.66666666666669,210.66666666666669,196.22222222222223,339,296.22222222222223,414.8888888888889,1138.888888888889,1510.7777777777778,0,0,0,0,45.11612401377931,4.667185242804756,40.44893877097456,0
181.7777777777778,170.44444444444446,196.22222222222223,318,346.33333333333337,358.44444444444446,903.1111111111112,1374.4444444444446,0,0,0,0,45.11111111111112,4.666666666666668,40.44444444444445,40.44444444444445
167.33333333333334,218.00000000000003,188.8888888888889,360,414.8888888888889,433.5555555555556,1000.8888888888889,1357.888888888889,0,0,0,0,45.10609932229752,4.666148205754915,40.4399511165426,40.4399511165426
196.22222222222223,196.22222222222223,174.44444444444446,374.44444444444446,414.8888888888889,320.11111111111114,879.4444444444445,1537.888888888889,0,0,0,0,4.667185242804756,0,40.44893877097456,40.44893877097456
163.11111111111111,181.7777777777778,210.66666666666669,340.8888888888889,353.6666666666667,346.33333333333337,1117.111111111111,1256.6666666666667,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
196.22222222222223,210.66666666666669,196.22222222222223,319.8888888888889,280.6666666666667,362.8888888888889,1131.7777777777778,1256.6666666666667,0,0,0,0,4.666666666666668,0,0,40.44444444444445
196.22222222222223,170.44444444444446,210.66666666666669,326.44444444444446,337.11111111111114,294.33333333333337,1131.7777777777778,1126.4444444444446,0,0,0,0,4.666666666666667,0,0,40.44444444444445
196.22222222222223,196.22222222222223,148.66666666666669,361.8888888888889,400.44444444444446,364.7777777777778,1024.7777777777778,1249.4444444444446,0,0,0,0,4.666666666666668,0,0,40.44444444444445
165.22222222222223,196.22222222222223,196.22222222222223,331.6666666666667,379.44444444444446,385.7777777777778,1037.5555555555557,1163.4444444444446,0,0,0,0,0,0,0,40.44444444444445
194.11111111111111,167.33333333333334,196.22222222222223,331.6666666666667,414.8888888888889,296.22222222222223,908.7777777777778,1020.2222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.11111111111111,196.22222222222223,196.22222222222223,331.6666666666667,310.6666666666667,352.6666666666667,1153.7777777777778,1036.5555555555557,0,0,0,0,0,40.4399511165426,0,0
210.66666666666669,188.8888888888889,170.44444444444446,364.7777777777778,263.11111111111114,277.5555555555556,1046.7777777777778,1036.5555555555557,0,0,0,0,0,40.44893877097456,0,0
210.66666666666669,174.44444444444446,170.44444444444446,329.33333333333337,348.22222222222223,374.44444444444446,1046.7777777777778,1121.5555555555557,0,0,0,0,40.41749944481458,40.41749944481458,0,0
181.7777777777778,210.66666666666669,174.44444444444446,315.11111111111114,327.22222222222223,364.7777777777778,1046.7777777777778,1196.6666666666667,0,0,0,0,40.44893877097456,40.44893877097456,0,0
148.66666666666669,181.7777777777778,196.22222222222223,315.11111111111114,385.7777777777778,327.22222222222223,939.7777777777778,1265,0,0,0,0,40.44444444444445,40.44444444444445,0,0
210.66666666666669,196.22222222222223,181.7777777777778,331.6666666666667,329.33333333333337,383.6666666666667,1061.2222222222224,1163.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,0
181.7777777777778,148.66666666666669,196.22222222222223,296.22222222222223,277.5555555555556,277.5555555555556,939.7777777777778,1177,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
210.66666666666669,196.22222222222223,188.8888888888889,370.22222222222223,331.6666666666667,315.11111111111114,1032.111111111111,1246.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
196.22222222222223,210.66666666666669,188.8888888888889,414.8888888888889,296.22222222222223,315.11111111111114,1260.5555555555557,1058.3333333333335,0,0,0,0,40.4399511165426,0,40.4399511165426,0
196.22222222222223,196.22222222222223,196.22222222222223,346.33333333333337,400.44444444444446,355.5555555555556,1015.5555555555557,1391.2222222222224,0,0,0,0,40.44893877097456,0,40.44893877097456,0
179.66666666666669,170.44444444444446,196.22222222222223,329.7777777777778,379.44444444444446,400.44444444444446,1032.111111111111,1391.2222222222224,0,0,0,0,45.5,0,45.5,0
196.22222222222223,170.44444444444446,196.22222222222223,329.7777777777778,346.33333333333337,339,1032.111111111111,1280.5555555555557,0,0,0,0,0,0,40.48943270300333,33.14794215795328
210.66666666666669,181.55555555555557,194.11111111111111,362.8888888888889,346.33333333333337,329.7777777777778,1030.2222222222224,1302,0,0,0,0,0,0,45.13116940862606,33.12583370386839
196.22222222222223,210.66666666666669,157.88888888888889,362.8888888888889,346.33333333333337,329.7777777777778,1039.4444444444446,1233.6666666666667,0,0,0,0,0,0,45.136186770428004,33.129516397998884
148.66666666666669,196.22222222222223,210.66666666666669,360.7777777777778,381.7777777777778,362.8888888888889,1131.7777777777778,1539.6666666666667,0,0,0,0,0,0,45.14120524794308,33.13319991105182
186.7777777777778,196.22222222222223,196.22222222222223,360.7777777777778,379.44444444444446,362.8888888888889,1253.4444444444446,1265.3333333333335,0,0,0,0,0,0,4.6692607003891045,33.129516397998884
196.22222222222223,172.33333333333334,170.44444444444446,303.33333333333337,325.33333333333337,362.8888888888889,1039.4444444444446,1268.5555555555557,0,0,0,0,0,0,4.6692607003891045,33.129516397998884
181.7777777777778,188.8888888888889,170.44444444444446,324.33333333333337,414.8888888888889,414.8888888888889,918.0000000000001,1268.5555555555557,0,0,0,0,0,0,4.669779853235491,37.80297976428731
210.66666666666669,174.44444444444446,157.88888888888889,324.33333333333337,331.6666666666667,318,918.0000000000001,1091,0,0,0,0,0,0,4.6692607003891045,37.79877709838799
194.11111111111111,196.22222222222223,196.22222222222223,303.33333333333337,310.6666666666667,331.6666666666667,1022.8888888888889,1091,0,0,0,0,0,39.00715,4.500825000000001,4.500825000000001
148.66666666666669,196.22222222222223,196.22222222222223,367.11111111111114,315.11111111111114,348.22222222222223,1168.2222222222224,1269.6666666666667,0,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
196.22222222222223,177.7777777777778,172.55555555555557,277.5555555555556,315.11111111111114,310.6666666666667,1039.4444444444446,1069.888888888889,0,0,0,0,0,40.44444444444445,0,4.666666666666667
196.22222222222223,148.66666666666669,210.66666666666669,361.8888888888889,331.6666666666667,385.7777777777778,923.2222222222223,1069.888888888889,0,0,0,0,0,40.44444444444445,0,4.666666666666667
210.66666666666669,196.22222222222223,157.88888888888889,288.8888888888889,364.7777777777778,296.22222222222223,932.6666666666667,1001.6666666666667,0,0,0,0,0,45.111111111111114,0,4.666666666666667
172.55555555555557,196.22222222222223,210.66666666666669,324.33333333333337,331.6666666666667,369.22222222222223,932.4444444444445,1070,0,0,0,0,0,45.10609932229753,0,4.666148205754917
148.66666666666669,187,181.7777777777778,345.33333333333337,331.6666666666667,331.6666666666667,932.4444444444445,997.2222222222223,0,0,0,0,33.10743250749917,45.10609932229753,0,4.666148205754917
163.11111111111111,170.44444444444446,210.66666666666669,279.6666666666667,313.22222222222223,279.6666666666667,1024.7777777777778,1365,0,0,0,0,33.111111111111114,45.111111111111114,0,0
196.22222222222223,210.66666666666669,201.44444444444446,376.5555555555556,292.22222222222223,331.6666666666667,1146.2222222222224,1108.3333333333335,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
181.7777777777778,174.44444444444446,148.66666666666669,339,383.8888888888889,273.11111111111114,1024.7777777777778,1366.888888888889,0,0,0,0,33.11479053228136,4.667185242804756,40.44893877097455,0
210.66666666666669,210.66666666666669,210.66666666666669,320.11111111111114,379.44444444444446,318.22222222222223,1109.7777777777778,1350.1111111111113,0,0,0,0,33.10743250749917,4.666148205754917,40.43995111654261,0
148.66666666666669,181.7777777777778,196.22222222222223,376.5555555555556,400.44444444444446,383.8888888888889,1002.7777777777778,1248.6666666666667,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445,0
163.11111111111111,210.66666666666669,172.55555555555557,292.22222222222223,360.7777777777778,308.77777777777777,1109.7777777777778,1333.6666666666667,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445,40.44444444444445
134.22222222222223,172.33333333333334,201.44444444444446,389.11111111111114,292.22222222222223,329.7777777777778,1015.3333333333334,1468.888888888889,0,0,0,0,37.773580713254084,0,40.43995111654261,40.43995111654261
196.22222222222223,172.33333333333334,148.66666666666669,353.6666666666667,346.33333333333337,329.7777777777778,1117.111111111111,1400.5555555555557,0,0,0,0,37.77777777777778,0,40.44444444444445,40.44444444444445
210.66666666666669,196.22222222222223,172.33333333333334,353.6666666666667,346.33333333333337,362.8888888888889,1117.111111111111,1433.6666666666667,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
196.22222222222223,196.22222222222223,143.44444444444446,353.6666666666667,355.5555555555556,414.8888888888889,1039.2222222222224,1065.888888888889,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
163.11111111111111,156,181.7777777777778,322.44444444444446,385.7777777777778,362.8888888888889,917.7777777777778,1411.6666666666667,0,0,0,0,4.666666666666667,0,0,40.44444444444445
163.11111111111111,184.8888888888889,210.66666666666669,360,331.6666666666667,383.8888888888889,1039.4444444444446,1153.111111111111,0,0,0,0,4.666148205754917,0,0,40.43995111654261
165.22222222222223,188.8888888888889,163.11111111111111,315.11111111111114,279.6666666666667,286.77777777777777,930.5555555555557,1110,0,0,0,0,4.666666666666667,0,0,40.44444444444445
210.66666666666669,188.8888888888889,196,334.5555555555556,331.6666666666667,294.11111111111114,1046.7777777777778,1110,0,0,0,0,0,40.44893877097455,0,40.44893877097455
196.22222222222223,196.22222222222223,210.66666666666669,376.5555555555556,296.22222222222223,369.22222222222223,939.7777777777778,1058.111111111111,0,0,0,0,0,40.44444444444445,0,0
210.66666666666669,187,181.7777777777778,300.6666666666667,352.6666666666667,391,1046.7777777777778,685.1111111111112,0,0,0,0,0,40.44893877097455,0,0
177.55555555555557,187,210.66666666666669,345.33333333333337,277.5555555555556,318,930.5555555555557,1103.111111111111,0,0,0,0,0,40.44444444444445,0,0
148.66666666666669,172.33333333333334,187,324.33333333333337,369.22222222222223,315.11111111111114,1046.7777777777778,1070,0,0,0,0,0,45.5,0,0
201.44444444444446,188.8888888888889,215.8888888888889,324.33333333333337,340.8888888888889,263.11111111111114,925.3333333333334,1360.7777777777778,0,0,0,0,0,43.81451221254106,0,0
172.55555555555557,210.66666666666669,163.11111111111111,348.22222222222223,310.6666666666667,315.11111111111114,1153.7777777777778,1015.0000000000001,0,0,0,0,44.84415424417888,44.84415424417888,0,0
196.22222222222223,181.7777777777778,174.44444444444446,310.6666666666667,329.7777777777778,369.22222222222223,925.1111111111112,1193.2222222222224,0,0,0,0,44.84967964514539,44.84967964514539,0,0
194.11111111111111,170.44444444444446,196.22222222222223,331.6666666666667,365.22222222222223,369.22222222222223,1017.6666666666667,1176.5555555555557,0,0,0,0,44.84967964514539,44.84967964514539,0,0
148.66666666666669,184.8888888888889,163.33333333333334,255.7777777777778,292.22222222222223,374.6666666666667,1137.2222222222224,1176.5555555555557,0,0,0,0,44.84967964514539,0,0,0
201.44444444444446,148.66666666666669,163.11111111111111,303.33333333333337,367.33333333333337,299.5555555555556,1137.2222222222224,1279.2222222222224,0,0,0,0,44.84967964514539,0,0,0
187,196.22222222222223,186.7777777777778,353.44444444444446,310.8888888888889,339,1046.7777777777778,1279.2222222222224,0,0,0,0,44.84415424417888,0,44.84415424417888,0
181.7777777777778,196.22222222222223,196.22222222222223,355.5555555555556,400.44444444444446,339,1046.7777777777778,1298.6666666666667,0,0,0,0,44.84967964514539,0,44.84967964514539,0
210.66666666666669,187,196.22222222222223,318,329.7777777777778,325.33333333333337,1144.5555555555557,1298.6666666666667,0,0,0,0,0,0,43.982311758822696,0
172.33333333333334,170.44444444444446,181.7777777777778,389.11111111111114,313.22222222222223,405.6666666666667,1144.5555555555557,1109.3333333333335,0,0,0,0,0,0,45.5,0
172.33333333333334,148.66666666666669,210.66666666666669,299.5555555555556,313.22222222222223,353.6666666666667,1046.7777777777778,1314.2222222222224,0,0,0,0,0,0,40.44444444444445,0
201.44444444444446,203.33333333333334,194.11111111111111,358.11111111111114,348.22222222222223,320.5555555555556,1282.7777777777778,1136,0,0,0,0,0,0,45.111111111111114,33.111111111111114
196.22222222222223,174.44444444444446,157.88888888888889,337.11111111111114,312.77777777777777,381.7777777777778,1068.7777777777778,1322,0,0,0,0,0,0,45.111111111111114,33.111111111111114
196.22222222222223,196.22222222222223,210.66666666666669,398.33333333333337,385.7777777777778,303.33333333333337,954.4444444444445,1322,0,0,0,0,0,0,45.111111111111114,33.111111111111114
157.88888888888889,210.66666666666669,181.7777777777778,308.77777777777777,331.6666666666667,361.8888888888889,954.4444444444445,1186.2222222222224,0,0,0,0,0,0,45.10609932229753,33.10743250749917
186.7777777777778,163.11111111111111,172.55555555555557,296.22222222222223,367.11111111111114,279.6666666666667,1023.1111111111112,1492.1111111111113,0,0,0,0,0,0,4.666666666666667,33.111111111111114
194.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,277.5555555555556,331.6666666666667,1046.7777777777778,1054.6666666666667,0,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
165.22222222222223,188.8888888888889,163.11111111111111,350.7777777777778,331.6666666666667,352.6666666666667,832.7777777777778,1150,0,0,0,0,0,40.43995111654261,4.666148205754917,37.773580713254084
196.22222222222223,174.44444444444446,186.7777777777778,279.6666666666667,348.22222222222223,331.6666666666667,1046.7777777777778,1253.111111111111,0,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
210.66666666666669,210.66666666666669,196.22222222222223,361.8888888888889,348.22222222222223,331.6666666666667,1044.888888888889,1166.111111111111,0,0,0,0,0,40.44444444444445,4.666666666666667,37.77777777777778
157.88888888888889,170.44444444444446,187,303.33333333333337,307.77777777777777,340.8888888888889,925.1111111111112,1182.6666666666667,0,275.9195466162907,0,0,0,396470.6078453161,0,4.667185242804756
148.66666666666669,184.8888888888889,187,345.33333333333337,343.22222222222223,315.11111111111114,925.1111111111112,740.2222222222223,0,275.8888888888889,0,0,0,396426.55555555556,0,4.666666666666667
194.11111111111111,181.55555555555557,163.11111111111111,352.6666666666667,322.44444444444446,315.11111111111114,1032.111111111111,22832.88888888889,0,290.33333333333337,0,0,40.44444444444445,396485.3333333334,0,4.666666666666667
179.66666666666669,196.22222222222223,186.7777777777778,352.6666666666667,339,353.6666666666667,1032.111111111111,23029.111111111113,0,304.81164573841534,0,0,40.44893877097455,396529.3921546838,0,4.667185242804756
172.55555555555557,181.7777777777778,172.33333333333334,336.11111111111114,303.5555555555556,353.6666666666667,22290.666666666668,23244,0,359.44444444444446,0,0,40.44444444444445,396541.7777777778,0,4.666666666666667
179.66666666666669,210.66666666666669,196.22222222222223,293.33333333333337,376.5555555555556,374.6666666666667,22160,23244,0,359.48438715412817,0,0,40.44893877097455,396620.51339037664,40.44893877097455,0
194.11111111111111,156,196.22222222222223,324.33333333333337,301.44444444444446,346.33333333333337,22390.55555555556,23260.222222222223,0,373.8888888888889,0,0,40.44444444444445,396576.4444444445,396103.6666666667,0
148.66666666666669,184.8888888888889,187,359.7777777777778,322.44444444444446,287,22305.333333333336,23055.666666666668,255.44444444444446,373.8888888888889,267.11111111111114,255.44444444444446,396077.22222222225,396666,396103.6666666667,396138
163.11111111111111,172.33333333333334,148.66666666666669,277.5555555555556,360,322.44444444444446,22176.55555555556,45037.333333333336,269.8888888888889,402.7777777777778,296,255.44444444444446,396211.4444444445,396720.1111111111,396457.55555555556,396138
163.11111111111111,157.88888888888889,172.33333333333334,346.33333333333337,346.33333333333337,271.22222222222223,22267,45786.66666666667,269.8888888888889,188.8888888888889,296,269.8888888888889,396232.4444444445,334,396457.55555555556,396159
187,196.22222222222223,186.7777777777778,346.33333333333337,310.8888888888889,310.8888888888889,86029.55555555556,45786.66666666667,298.77777777777777,203.33333333333334,310.44444444444446,284.33333333333337,396267.88888888893,390.44444444444446,396547.1111111111,396180
165.22222222222223,177.7777777777778,157.88888888888889,337.11111111111114,315.11111111111114,391.22222222222223,85801.11111111112,24691.222222222223,298.7445839351183,188.86790356627043,357.9602266414843,346.29485612709703,396183.4240639929,331.62981890901017,396557.16031552054,396225.53049661155
165.22222222222223,148.66666666666669,187,337.11111111111114,315.11111111111114,294.11111111111114,86088.77777777778,24495,338.9623375180536,385458.7268081325,357.9602266414843,346.29485612709703,396237.5291634263,402.28863459615604,396578.1579824464,396225.53049661155
172.33333333333334,177.55555555555557,201.44444444444446,360.7777777777778,315.11111111111114,329.5555555555556,64845.77777777778,24489.222222222223,375.22222222222223,385446.88888888893,386.8888888888889,375.22222222222223,396338,345.8888888888889,396657.6666666667,396305.22222222225
148.66666666666669,148.66666666666669,148.66666666666669,360.7777777777778,310.6666666666667,256.5555555555556,64845.77777777778,609364.3333333334,360.5789534120735,370404.5964238845,371.7903215223097,360.5789534120735,380870.67549212597,260.2105150918635,381139.00090223097,380839.1768864829
165.22222222222223,210.66666666666669,186.7777777777778,329.7777777777778,369.22222222222223,294.11111111111114,64829.222222222226,1428116.2222222222,375.3056234718826,385773.94976661477,448.9886641475883,389.7532785063347,396426.0946877083,1078488.5530117801,554.1231384752166,396482.8850855745
165.22222222222223,181.7777777777778,157.88888888888889,294.33333333333337,331.6666666666667,374.44444444444446,765259.1111111111,1428116.2222222222,134.23713745971773,385745.52728080895,181.79797755306143,134.23713745971773,355.37281920213354,1078321.1467940882,638.4042671407933,256.8063118124236
172.55555555555557,187,210.66666666666669,391.22222222222223,315.11111111111114,376.5555555555556,765366.1111111111,1406238,119.79108789865539,385731.08123124787,167.3519279919991,181.79797755306143,310.7011890210023,1078267.0296699633,364.81831314590505,303.58928769863314
196.22222222222223,201.44444444444446,172.55555555555557,322.44444444444446,313,376.5555555555556,765159.4444444445,1411942.4444444445,174.46382931436824,385669.0743415935,181.79797755306143,167.3519279919991,310.7011890210023,1078356.5951772418,364.81831314590505,711324.5916212911
186.7777777777778,148.66666666666669,187,301.44444444444446,313,322.44444444444446,701632.6666666667,1411942.4444444445,181.81818181818178,385745.05445654585,191.04245387863966,1085961.1024672147,275.28339631029115,1078479.5510113358,322.0715714603245,711382.6405867969
177.55555555555557,157.88888888888889,201.44444444444446,242.11111111111111,370.22222222222223,277.5555555555556,701841.2222222222,2113956,181.81818181818178,385773.94976661477,143.47632807290506,1085899.0886863747,317.29273171815953,1078524.2276061345,333.6296954878861,1789404.9788841961
177.55555555555557,210.66666666666669,148.66666666666669,324.33333333333337,332.6666666666667,345.33333333333337,701553.5555555556,2814680.777777778,170.48232940653477,361.19137586130245,196.2658368526339,1085946.6548121804,348.2996221382529,1078453.5452322736,345.6323627472771,1789459.1020226714
201.44444444444446,181.7777777777778,172.33333333333334,279.6666666666667,398.33333333333337,361.8888888888889,1401795.777777778,2814165.777777778,134.23713745971773,423.1581286809645,181.79797755306143,1085797.0885653961,329.36992999222133,1078408.823202578,310.1455717301922,1789262.140237804
1085470.6666666667,210.66666666666669,210.66666666666669,701098,329.7777777777778,421.44444444444446,1401795.777777778,2230029.666666667,204.47444069491314,188.22647169103863,177.60279965004375,1221249.593800775,370.45369328833897,349.70628671416074,425.9467566554181,2012343.9570053744
1085439.6666666667,148.66666666666669,172.55555555555557,701039.4444444445,313.22222222222223,353.6666666666667,1401795.777777778,2812362.1111111115,210.64326185979337,196.2004221753139,157.87134762804135,1085599.1556493724,400.3999555604933,383.84623930674377,432.7296967003667,1788855.3494056219
1085688.3333333335,177.55555555555557,201.44444444444446,1776192.1111111112,313.22222222222223,329.7777777777778,1401711,2812622.888888889,196.22222222222223,181.7777777777778,196.22222222222223,1085719.7777777778,346.33333333333337,379.44444444444446,384.11111111111114,1789108.2222222222
1085681,188.8888888888889,148.66666666666669,1776151.888888889,362.8888888888889,292.22222222222223,1401604,2812743,234.35937326369594,222.02466940771194,196.24402711412378,1085840.4267140792,277.80864540504496,379.48660962329143,348.48316479608843,1789260.2511390152
1085657.3333333335,174.44444444444446,172.33333333333334,1776151.888888889,327.44444444444446,329.7777777777778,1401818,2806272.666666667,179.6467059215643,221.9753360737696,205.42161982002003,1085628.0413287415,256.7492500833241,379.4022886345962,348.4057326963671,1078030.663259638
1085681.2222222222,210.66666666666669,172.33333333333334,1776213.1111111112,400.44444444444446,374.44444444444446,1401803.3333333335,2809222.3333333335,1085534.94056216,210.64326185979337,181.75758249083438,181.75758249083438,1778406.8436840354,340.8510165537163,393.28963448505726,1078093.8784579493
1085666.7777777778,201.44444444444446,157.88888888888889,1776213.1111111112,307.77777777777777,376.5555555555556,1401594.777777778,2106211.5555555555,1085670,196.22222222222223,234.55555555555557,243.7777777777778,1781528.2222222222,296.22222222222223,327.6666666666667,341.33333333333337
1085690.4444444445,148.66666666666669,196.22222222222223,1776206.0000000002,700572.6666666667,308.77777777777777,1401711,2108389.777777778,1085520.4977224753,219.86445950449954,210.64326185979337,210.64326185979337,1781266.1926452618,385.73491834240644,358.4046217086991,363.070769914454
1085666.5555555557,1085447,187,1776227.777777778,700507,337.11111111111114,1401703.6666666667,2809433.1111111115,1085799.86665185,196.24402711412378,196.24402711412378,225.13612623624846,1781691.6324036003,348.2609178797644,405.2672519168796,325.59173241471274
382.8888888888889,1085418.1111111112,163.11111111111111,1075430.4444444445,1776149.3333333335,298.5555555555556,1401703.6666666667,3509417.4444444445,1085670,210.66666666666669,181.7777777777778,196.22222222222223,1781493.6666666667,348.22222222222223,402.33333333333337,420.5555555555556
411.7777777777778,1085699.6666666667,163.11111111111111,1075430.4444444445,1776144.888888889,298.5555555555556,1401703.6666666667,2108221.5555555555,1085655.5555555557,181.7777777777778,181.7777777777778,205.44444444444446,1781464.5555555557,327.22222222222223,393.11111111111114,408
201.44444444444446,1085685.2222222222,157.88888888888889,350.7777777777778,1776109.4444444445,315.11111111111114,701229.7777777779,2808717.777777778,1085655.5555555557,210.66666666666669,196.22222222222223,243.7777777777778,1781531.6666666667,352.8888888888889,357.44444444444446,408
