dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
593.9548838759862,415.82398044227136,46564.9516612957,66547.50527836426,234.22222222222223,751199.2222222222,459.44444444444446,762645.3333333334
593.8888888888889,761997.6666666667,46383.222222222226,110826.00000000001,234.22222222222223,751220.2222222222,806584.2222222222,762645.3333333334
751152.6666666667,806270.888888889,90704.77777777778,89433.55555555556,751185.2222222222,1458195.888888889,806584.2222222222,763183.2222222222
751205.3333333334,806311.1111111111,90889.77777777778,177958.22222222225,751101.7664703922,1457979.780024442,806540.0511054328,1524621.3754027332
751349.8555234496,806497.7772838408,179176.15025561236,178207.15714603246,751110.1111111111,1458195.888888889,806506.888888889,1524448.888888889
751097.9891123207,806197.978002444,179116.43150761025,178147.7613598489,751164.2222222222,707251.888888889,806646.2222222222,762654.3333333334
751143.888888889,806318.5555555556,178740.6666666667,266603.55555555556,751247.6941882431,707288.4764973886,806622.2913657073,762821.7579731081
751183,806210,178740.6666666667,310546,751185.2222222222,707251.888888889,806655.1111111111,762689.4444444445
1412747.9009687835,1519168.0301399354,130638.8589881593,265818.5145317546,751206.2222222222,707272.888888889,806631.4444444445,762563.5555555556
1412899.569429494,1520084.8223896662,138785.8988159311,265818.5145317546,751131.1111111111,707230.888888889,806669.5555555556,763465
1412899.5694294942,1484029.6017222821,138785.89881593114,237385.79117330466,751189.6666666667,707703.888888889,445.6666666666667,763465
685656.0111936282,1440847.0562910342,95814.12119255193,237413.4108276827,727,686.2222222222223,725653.1111111111,1487158.6666666667
685678.7944025834,1441062.4327233585,95816.25403659849,151677.7179763186,706,686.2222222222223,725640.7777777779,725551.1111111111
685659.8493003229,1440975.0269106566,9887.62109795479,151431.64693218513,706.0784531614623,648.738748749861,725721.4134903877,725545.8384264917
685714.7163311444,1441130.153945527,10290.020454300788,151447.9491872107,630.7487225061096,644.07909353477,725301.9329037991,725329.815596534
685640.9041980625,1440962.4327233585,10273.08934337998,65624.75780409042,647.4444444444445,644.2222222222223,725488.888888889,725408.3333333334
685603.0139935415,1441246.609257266,10429.924650161463,22856.189451022605,605.4444444444445,602.2222222222223,725366.4444444445,725503.5555555556
2884182.8848223896,703490.9580193757,9978.902045209903,1560815.6081808396,601,527.1111111111112,725335.4444444445,725432.3333333334
2269203.9773358516,2312505.2771914233,2076.6581490945455,1604841.684257305,601,2269975.777777778,725297.3333333334,2320156.888888889
2269727.858650961,1588588.2875875095,2253.805978442049,1590219.4688298698,2269950,2269556.888888889,2087420.1111111112,2320244.666666667
2269714.301589065,1588702.0780086676,1856.4284920546725,4766784.4204911655,2450569.0461907615,2450653.9892021595,1470887.582483503,1723190.401919616
2269501.2222222225,1588446.777777778,4086469.888888889,4798952.555555556,2450863.0909527233,2451500.4799616025,1471069.714422846,1729356.611471082
2269249.083435174,1588270.3032996336,4086216.087101434,4798371.625374959,2451319.856028794,2451462.1475704857,1470893.2213557286,3946700.4199160165
2270394.043782642,1589194.910545616,4086886.8763195905,8853730.192243582,2452202.472395583,2452326.9323091693,3695859.577532405,3948093.6149783963
2270141.777777778,3642551.777777778,4086460.777777778,8852746.444444446,2451626.1547690458,2451539.412117576,3694576.3647270543,3946682.543491301
2270640.4444444445,3642227.4444444445,4086298.888888889,8852794.222222222,2451952.8494301136,2451539.412117576,3694586.3227354526,3946579.7240551887
1383.7777777777778,3642244.0000000005,4086669.2222222225,7265015.888888889,2452229.181665466,2451833.5733141345,3695029.637628989,3947071.1543076546
1383.931547949772,2054545.5050561172,4086627.847538615,7263717.968663184,2452247.060235181,1346.8922486201102,3695065.394768418,2223899.448044156
1755.4444444444446,2054302.777777778,4086174.3333333335,7262975.000000001,1482.9613630909525,1265.7787377009836,2224109.911207103,2223804.655627549
1736.081786865207,2054433.8259806642,4086982.8869874426,4087162.240248916,1413.4444444444446,1151.111111111111,2059502.1111111112,2059243.1111111112
1729.6666666666667,2054181.888888889,1738.5555555555557,4054041.3333333335,2676.924786134874,639.4845017220309,2059234.97389179,2053496.500388846
406206.1111111111,2054181.888888889,1759.3333333333335,4054041.3333333335,1981.888888888889,1370807.4444444445,2059463.777777778,683254.2222222222
405520.4977224753,2053382.1797578048,1582.2686368181314,232.7519164537274,1368255.6382624155,1370655.1494278414,684144.3172980781,683178.31352072
1371789.7133970228,161.40857587202842,1716.2852699400132,175.96089757831592,1368107.4444444445,1370768.6666666667,684196.4444444445,683281.2222222222
1371443.5062770804,161.42650816575937,2313.520719920009,685876.680368848,1368014.8905433936,1370992.3324813866,684263.2514723857,683456.3840426713
2053972.2222222225,711.2222222222223,1943.4444444444446,686056.4444444445,1367862.888888889,1370840,2746057.777777778,683363.888888889
2053786.0237751363,699.8111320964338,2153.6495944895014,685980.2244195091,1368393.2222222222,1370579.5555555557,2746024.666666667,683423.2222222222
1980387.811931027,1983314.769197815,1317673.6639177466,5265604.048409553,1368241.1954227309,1370427.285857127,2745760.4710587715,683347.2947450284
1979963.700610344,1982881.1435913912,1317389.9775136525,5264485.276796232,1368479.6088454272,1371350.1500166685,2746370.7078564283,2745477.2752528056
1980356.1100996037,1983305.8798329227,1317672.164506801,5265583.056656313,1367215.6906322923,1371350.1500166685,2746370.7078564283,2745511.834648294
2248090.5001606513,1983767.162900289,1317824.1405162257,5266023.133768876,2049051.3276302635,776.3581824241752,2745760.4710587715,2061749.2500833243
2247849.7536945813,1983598.5221674878,1317869.3510387663,5265631.826943671,682874.2222222222,776.4444444444445,2062524.3333333335,2061987.5555555557
1316784.8955543654,1984137.1183717195,1317949.9732190683,5274907.98071773,682950.1055672852,690291.2545838426,2062806.3118124234,2070269.3632625844
1316502.8381707186,1983837.742315519,1325332.3337260361,4612706.865160116,682891.3333333334,690164.2222222222,2062710.777777778,2069940.1111111112
658560.8267294924,1983079.460269865,1325532.2338830584,4612127.007924609,682836.462615265,690087.5458282414,840.1288745694924,2069755.5827130321
658590.8750133875,1983291.8496305023,1325241.9406661668,4619735.67527043,682365.4444444445,690147.6666666667,869.1111111111112,2069926.2222222225
658560.8267294924,2657715.9991432857,10278.753480402656,2886292.460912401,682483.2759195465,1373024.5582842536,1608.1786865207243,2770798.8665407263
1364938.784579491,701169.8700144427,9695.589378957893,30879.12454171758,682744.1395400512,1372101.322075325,1607.82135318298,709358.293522942
1364980.779913343,701830.9076769248,10066.103766248196,31134.651705366075,682820,1372291.3333333335,702082.7777777779,709402.5555555556
682950.5555555556,701430.3333333334,10945.88888888889,31382.666666666668,682988.7765307255,1372464.8294254916,702160.7956439604,709517.6130681186
682722.9812284794,701282.6835499278,10748.972564700656,31213.262245918027,682967.7741971329,1372464.8294254916,701664.0737859762,709624.180464496
682837.1292078659,701438.5068325743,10930.007776913677,23354.849461170983,658728.3249383775,658679.6699174794,676713.4283570893,676588.3613760583
682955,701502,2575.777777777778,23402.333333333336,672047.6372624337,672051.2457668149,690340.7862001362,690344.7227503703
