dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
188.8888888888889,379.44444444444446,66609.11111111111,112410.33333333334,134.22222222222223,717457,407,751781.5555555556
761234.6927436382,313.81264584953885,66732.74808312034,90545.72730303367,174.44444444444446,717464.3333333334,364.7777777777778,751781.5555555556
761150.1111111111,795402.3333333334,66618.33333333334,135318.55555555556,174.44444444444446,717478.7777777779,795840.1111111111,751781.5555555556
761316,795488.5555555556,89733.66666666667,134822.44444444447,761398.888888889,1478606.4444444445,795840.1111111111,794675.6666666667
761356.2222222222,795541.2222222222,89840.66666666667,179864.55555555556,761314.2984112877,1478394.6228196868,795810.2433062994,1503406.2881902012
761518.337408313,795723.938653034,134147.25494554345,224211.93598577462,761336.888888889,1478599.1111111112,795801.7777777779,1503413.888888889
761264.5261637595,795428.5079435618,134102.54416175978,224137.20697700253,761377.1111111111,761338.3333333334,795854.7777777779,752187.3333333334
761325.4444444445,795545.6666666667,133900.44444444447,313291.44444444444,761461.7179686632,761394.0437826426,795862.873652628,752321.03567063
761354.3333333334,795468.3333333334,133900.44444444447,313352.1111111111,761398.888888889,761338.3333333334,795854.7777777779,752183.3333333334
1474978.7944025835,1498463.2938643703,87159.74165769645,226994.0796555436,761413.3333333334,761352.7777777779,795817.2222222222,752170.7777777779
1439501.9375672766,1505786.114101184,87856.94294940797,226994.0796555436,761358.6666666667,761316.5555555556,795875.7777777779,759704.7777777779
1439501.9375672769,736040.5812701831,87856.94294940798,185215.2852529602,761396.7777777779,1485664.4444444445,348.44444444444446,759704.7777777779
1439158.3252610052,735767.7322139705,44981.056936820576,185277.3651921214,724535,724507.888888889,8281.666666666668,717205.888888889
1439274.2734122712,735842.1959095802,44985.89881593111,141661.24865446717,724520.5555555556,724507.888888889,8256.222222222223,8308.222222222223
1439253.175457481,735802.1528525297,1826.9106566200217,98646.07104413348,724601.0667851983,724557.3952661406,8257.13968218691,8232.136904100455
1439394.1220798795,735881.365055442,2057.3796964151147,98656.69070944129,724304.9322372805,724310.708731393,8171.184181293045,8262.497222839367
1439239.1819160387,735790.3121636168,2055.328310010764,12033.046286329387,724475.1111111111,724471.6666666667,8206.111111111111,8214.222222222223
1439211.1948331539,2273619.3756727665,2144.7793326157157,11540.365984930033,724438.888888889,724442.7777777779,8125.777777777778,8254.666666666668
1439651.560818084,1545920.5597416577,1795.6942949407967,1549683.2077502692,724441,724388.1111111111,8095.555555555557,8163.000000000001
480.2799688923454,2270158.8712365297,1588195.422730808,3186395.289412288,724441,724846.4444444445,8037.000000000001,2272082
494.8327591954661,2270142.793643738,1588655.4061562393,3185344.0382264694,724864.1111111111,538.7777777777778,2279087.3333333335,2272190.2222222225
483.4981664629403,2270220.246694077,1588412.2680297808,4548658.628736526,567.0065986802639,605.2789442111578,2452355.9688062384,2452915.5368926213
512.3333333333334,2269956.3333333335,4763553.777777778,8632145.555555556,567.0746340292776,2218303.9356851447,2452655.0275977915,3932184.305255579
512.2764137318077,2269704.143984002,4763146.205977114,8631084.10176647,2218048.4703059387,2218678.464307138,2452360.7678464307,3932314.6970605874
1253904.2115790641,3631714.1904656067,4764081.453494832,8644517.057450827,2218847.0955352853,2219459.4335093615,3932041.766682669,3933694.7911665863
1253764.888888889,3632065.3333333335,4763550,8643555.111111112,2218722.6154769044,2218728.374325135,3930614.5170965805,3932296.8206358724
2054796.2222222225,2044647.888888889,4763457.666666667,8643657.555555556,2218855.428914217,2218728.374325135,3930632.3935212954,3932253.1493701255
2054682.6666666667,2044664.4444444445,4763680.888888889,7055359.777777778,2219103.791696664,2219002.5197984157,3931104.031677465,3932742.8605711535
2054910.990110012,1362459.717746416,3176610.956772974,5459556.506278475,2219121.670266378,2218635.4691624665,3931131.8694504434,1479729.3016558674
2055589.888888889,1362288.777777778,3176258,5459043.777777778,2218623.5901127905,2218576.433885289,1478611.591072714,1479612.4310055193
2055803.8670963438,1362379.2643627068,3176824.9805533946,4096251.139015446,2054444.888888889,2054380.0000000002,1369156.777777778,1370121.1111111112
2055640.6666666667,1362191.777777778,1047,11865.88888888889,2246630.1522053108,791.0232196422621,1368967.1147650264,590.7121430952117
2059105.777777778,1362191.777777778,1046.7777777777778,11865.88888888889,193245.55555555556,694762.4444444445,1369119.2222222222,1365278.777777778
805763.6929230087,837.3514053994002,932.3408510165539,447.61693145206095,690575.9360071104,694685.2571936452,1366636.151538718,1365127.0969892235
811584.5367696066,99.31126416351921,1019.3290379915574,353.6991779604532,690019.1111111111,694728.5555555556,1366824.5555555557,1365304.2222222222
10732.363070769916,99.32229752249751,683207.5324963894,1367341.0732140874,690043.6715190576,694869.3188132014,1366959.8844316034,1365513.834870541
11291.555555555557,682388.3333333334,683060.2222222222,1367857.2222222222,689967,694784.7777777779,2738202.1111111115,1365345.5555555557
11319.186757026999,682300.4110654372,1365010.77658038,1367705.25497167,2746163.666666667,694690,2738176.3333333335,1365418
1992061.3687479917,1973417.9072507229,1316616.3649994645,2645200.171361251,2745858.571269859,694612.8207976893,2737921.7864681706,1365266.3037440286
1991634.75746868,1972979.3339758008,1316334.4041117895,2644649.6412892174,2746457.05078342,2751286.4762751414,2738530.281142349,2738289.698855428
1991970.654385777,1973401.9492342293,1316616.3649994645,2645156.1529399166,2554000.777864207,2751286.4762751414,2738530.281142349,2738308.145349483
1988830.459462354,2631059.6551354825,1316837.8494163007,2645996.3585734176,2553626.1526497058,2056178.424619487,2737921.7864681706,1372605.7104766138
1988617.476975798,2630841.4007282075,1316808.8455772114,2653148.532876419,2056517.2222222225,2056406.888888889,2053837.6666666667,1372782.1111111112
1983593.7868237817,2631654.954472416,1317030.958757365,2662004.2849491164,2056745.7495277252,2056904.4338259804,2054064.0071119012,2062637.7375263916
1983168.8979329548,2631177.5730962837,666843.7399593017,1343540.2163435793,2056508.3333333335,2056626.777777778,2053928.2222222225,2062350.6666666667
1982127.0079246091,1973287.1064467768,666978.5821375027,1343131.826943671,2056294.3006332633,2056398.2890789914,682458.2824130653,2062180.091100989
1982311.4490735782,1973498.4470386633,9426.796615615294,1344003.1059226731,309.5555555555556,2056617.5555555557,682576.1111111111,2062336.777777778
1982127.0079246091,666287.856071964,9075.390875990577,26375.77639751553,338.4820535615068,2756941.5490610064,690090.8989887765,2070476.164018224
700212.198644595,690302.5219420063,8825.352738584601,19880.346628152423,700022.3308521276,700266.6370403289,689937.5624930564,1379894.4561715366
700241.0843239641,1372623.9306743697,9048.550161093213,20793.24519497834,700100.1111111111,700382.7777777779,1372861.888888889,1380029.3333333335
700159.1111111111,690493.1111111111,10182.555555555557,20662,700254.8060895654,700475.0527836425,1373014.446049561,1380224.6916324035
699925.8025102743,690286.9043652116,10062.979006997668,13017.32755748084,700240.3600400044,700475.0527836425,690678.408712079,1380267.9186576286
700057.6602599712,690440.2844128431,10172.203088545719,4720.142206421509,675367.3775586754,675315.2931089915,666112.528132033,665974.0649448077
700164.3333333334,690488.6666666667,2264.222222222222,4826.555555555556,689037.8974212781,689031.5552014565,679564.9173288522,679514.6169647502
