dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
714987.3333333334,467654.55555555556,526906.1111111111,1409923.6666666667,950093.888888889,240303.44444444447,941126.888888889,467927.1111111111
715533.888888889,467654.55555555556,1050.7777777777778,242885.00000000003,239224.77777777778,239690.33333333334,467879.88888888893,468000.1111111111
715533.888888889,467612.55555555556,234657.11111111112,242656.6666666667,238477.6666666667,239540.77777777778,467879.88888888893,467988.00000000006
717447.3333333334,607.6666666666667,234649.77777777778,476769.3333333334,238497.33333333334,239593.55555555556,467916.4444444445,468040.00000000006
6000.222197533607,64.32618597933562,234623.7084768359,472450.8387956893,238732.33952608742,239886.75047280008,468489.04216264316,468608.0765379908
5365.222222222223,64.33333333333334,468252.7777777778,469018.4444444445,238502.55555555556,1055.6666666666667,622359.3333333334,847.0000000000001
6127.555555555556,49.66666666666667,468252.7777777778,469400.1111111111,949618.7777777779,172.55555555555557,1234292.5555555557,474569.3333333334
5535.503944882765,233991.77686409603,468304.81164573843,469349.816646294,712138.3333333334,711122,1234292.5555555557,473990.22222222225
5535.503944882765,233942.1046782976,468660.0733414824,937016.8907656407,711405.5555555556,711297.7777777779,766975.2222222222,708275
3332.888888888889,233958.11111111112,468831.22222222225,936912.7777777779,711405.5555555556,711305.1111111111,766975.2222222222,708333.5555555556
2771.888888888889,701501.888888889,468724.22222222225,704722.3333333334,711416.6666666667,711319.5555555556,774485.1111111111,715761.5555555556
713907,701501.888888889,235246.6666666667,711811.3333333334,963115.901766863,711374.9305478387,774571.1745749528,716233.0258917657
947224.0305843801,1157197.160021846,289643.9104314582,536952.7034407428,962980.0000000001,962850.4444444445,1008781.4444444445,716084.888888889
947327.507100721,1157323.5743937078,289675.5516714005,538330.7843565654,962994.4444444445,962881.4444444445,1008802.4444444445,950105.888888889
947374.0441337121,1157522.2853397422,59981.101157963734,538026.8734979244,962970.5555555556,962888.7777777779,854410.7777777779,950047.3333333334
946638.7371640813,1157522.2853397422,60280.64234214551,539423.7491806861,251854.33333333334,962888.7777777779,242536.8888888889,476388.7777777778
946417.7588466579,927394.2769768457,60155.08955875928,539305.9196155526,251907.11111111112,251915.44444444447,242557.8888888889,476409.7777777778
946431.9571865443,927435.5613805155,59661.20576671035,79671.25382262997,251780.19779975552,251767.64084898322,242144.34937215247,242121.68018668742
946638.7371640813,927596.897531134,59454.77386934673,80118.30893598427,262860.4074181148,262809.4773948306,252800.50967542818,252715.70364576823
946638.7371640813,467953.57220887044,60723.83657417523,78548.94035394363,-,-,-,-
247506.77299541185,468032.1171072755,60588.158182215426,71339.30522176098,-,-,-,-
