dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
267.33333333333337,213.22222222222223,288.33333333333337,452.22222222222223,592.5555555555555,517.1111111111112,1762.2222222222224,623.6666666666667,0,0,0,0,95.05830094392006,96.50194336479734,96.61299278178791,4.664075513603554
325.8888888888889,288.33333333333337,288.33333333333337,566.1111111111112,509.7777777777778,517.1111111111112,1762.5555555555557,552.2222222222223,0,0,0,0,106.93316677076828,108.55715178013743,108.68207370393505,5.246720799500313
288.33333333333337,309.33333333333337,250.7777777777778,616.4444444444445,462.22222222222223,517.1111111111112,1935.2222222222224,552.2222222222223,0,0,0,0,103.60419292342205,0,105.29865402263688,5.08338329764454
267.36304033781533,255.25058339815536,267.36304033781533,533.8370930103345,476.71963551505723,517.1685742860318,1538.3931547949774,554.1726858539838,0,0,0,0,0,0,103.3376885615869,4.988715999524885
271.77777777777777,255.22222222222223,309.33333333333337,564.7777777777778,509.8888888888889,531.5555555555555,1951.0000000000002,614,0,0,0,0,0,0,103.3376885615869,4.988715999524885
303.9255775914946,303.9255775914946,303.9255775914946,567.2664076875894,573.7068084236353,674.1975056225721,1980.269883459415,569.7198936822736,0,0,0,0,0,0,103.3376885615869,4.988715999524885
338.4788386832958,303.9255775914946,303.9255775914946,539.6646902473932,554.5900633817215,645.6757309343692,1980.269883459415,514.8231445512165,0,0,0,0,0,0,103.3376885615869,0
284.6043753833572,323.24677979963195,319.1576364751584,539.6646902473932,650.7871600899612,758.9450010222857,1917.7059905949702,514.8231445512165,0,0,0,0,0,0,103.3376885615869,0
303.9255775914946,323.24677979963195,319.1576364751584,550.0920057248006,608.9756695972194,681.0468206910651,1917.7059905949702,606.9310979349826,0,0,0,0,0,0,0,0
303.9255775914946,373.0320997750971,303.9255775914946,615.8249846657125,574.52463708853,562.8705786137804,1980.372112042527,541.1981189940707,0,0,0,0,0,0,0,0
303.9255775914946,303.9255775914946,303.9255775914946,511.04068697607846,657.3297894091188,584.6452668166019,1932.5291351461867,552.7499488857084,0,0,0,0,0,0,0,0
303.9255775914946,303.9255775914946,323.24677979963195,537.82457575138,628.8080147209159,675.9353915354733,1836.1275812717236,613.6781844203639,0,0,0,0,0,0,0,97.4556
338.4442400081774,303.89451088623116,288.6640089951957,537.7696003270979,643.9742410303587,549.2180312787488,2002.1465808034343,627.3126852703668,0,0,0,0,0,0,0,95.10054438395733
319.1250127772667,303.8945108862313,284.5752836553205,652.560564244097,637.2278442195646,638.8633343555148,1980.169682101605,572.2171113155474,0,0,0,0,0,96.77777777777779,0,95.11111111111111
319.1250127772667,303.8945108862313,303.8945108862313,665.8489215986917,621.9973423285292,638.8633343555148,1980.169682101605,677.808443217827,0,0,0,0,0,96.77777777777779,0,95.11111111111111
250.7777777777778,255.22222222222223,271.77777777777777,524.1111111111112,467.33333333333337,502.44444444444446,1928.1111111111113,566.8888888888889,0,0,0,0,95.10054438395733,96.76702588601265,0,95.10054438395733
309.33333333333337,271.77777777777777,292.77777777777777,687.5555555555557,393.7777777777778,507.6666666666667,1755.7777777777778,566.8888888888889,0,0,0,0,95.10054438395733,96.76702588601265,0,95.10054438395733
271.77777777777777,250.7777777777778,234.22222222222223,610,540.7777777777778,452.7777777777778,1980.1111111111113,541.1111111111112,0,0,0,0,95.11111111111111,101.44444444444446,0,95.11111111111111
309.2989667814688,255.19386734807247,250.74991667592494,538.4957226974781,452.949672258638,476.39151205421626,1929.0078880124433,566.8259082324187,0,0,0,0,95.11111111111111,101.44444444444446,0,95.11111111111111
250.74991667592494,255.19386734807247,309.2989667814688,647.0392178646817,460.28219086768144,607.043661815354,1756.804799466726,588.0457726919232,0,0,0,0,95.11111111111111,101.44444444444446,0,95.11111111111111
271.77777777777777,255.22222222222223,271.77777777777777,526,500.5555555555556,467.6666666666667,1913.0000000000002,521.8888888888889,0,0,0,0,95.11111111111111,101.44444444444446,0,0
234.22222222222223,288.33333333333337,271.77777777777777,526,469.5555555555556,491.33333333333337,1732.3333333333335,483.33333333333337,0,0,0,0,99.78886542949216,101.45571730192243,95.01055672852539,0
271.807978664296,288.3653739304367,292.8103122569174,476.7196355150572,467.7186354039337,509.8344260473385,1567.5075008334259,581.6201800200022,0,0,0,0,99.77777777777779,4.666666666666667,95,0
234.24824980553393,255.25058339815533,234.24824980553393,493.2770307811979,453.27258584287137,509.8344260473385,1928.6587398599843,485.2761417935326,0,0,0,0,99.77777777777779,4.666666666666667,95,0
292.77777777777777,271.77777777777777,271.77777777777777,493.22222222222223,482.11111111111114,498.6666666666667,1567.2222222222224,452.11111111111114,0,0,0,0,4.667185242804756,4.667185242804756,95.01055672852539,0
234.22222222222223,234.22222222222223,271.77777777777777,467.44444444444446,629.3333333333334,476.8888888888889,1791.0000000000002,605.4444444444445,0,0,0,0,4.667185242804756,4.667185242804756,99.67774197133015,0
271.77777777777777,292.77777777777777,309.33333333333337,438.5555555555556,482.33333333333337,476.8888888888889,1927.6666666666667,488.7777777777778,0,0,0,0,4.666666666666667,0,99.66666666666667,0
234.22222222222223,255.22222222222223,271.77777777777777,500.5555555555556,551.6666666666667,571.5555555555555,1566,496.11111111111114,0,0,0,0,4.666666666666667,0,99.66666666666667,0
292.8103122569174,292.8103122569174,255.25058339815533,392.04356039559946,454.38382042449155,417.2685853983776,1962.4402711412376,484.1649072119124,0,0,0,0,4.666666666666667,0,99.66666666666667,0
255.22222222222223,250.7777777777778,271.77777777777777,530.7777777777778,522.6666666666667,547.5555555555555,1566,484.11111111111114,0,0,0,0,4.666666666666667,0,99.66666666666667,95.22222222222223
255.22222222222223,255.22222222222223,271.77777777777777,554.4444444444445,553.6666666666667,554.8888888888889,1738.3333333333335,508.00000000000006,0,0,0,0,0,0,4.666666666666667,95.22222222222223
271.77777777777777,255.22222222222223,250.7777777777778,554.7777777777778,537,424.5555555555556,1778.1111111111113,513.4444444444445,0,0,0,0,0,0,4.666666666666667,95.22222222222223
292.77777777777777,255.22222222222223,250.7777777777778,523.7777777777778,537,562.1111111111112,1417,495.00000000000006,0,0,0,0,0,0,4.666666666666667,95.22222222222223
234.22222222222223,255.22222222222223,271.77777777777777,585.7777777777778,531.7777777777778,561.8888888888889,1761.6666666666667,579.6666666666667,0,0,0,0,0,96.66666666666667,4.666666666666667,95.22222222222223
309.33333333333337,255.22222222222223,271.77777777777777,540,507.7777777777778,455.33333333333337,1951.5555555555557,541.1111111111112,0,0,0,0,0,96.65592711920897,0,99.87779135651593
271.77777777777777,234.22222222222223,234.22222222222223,540,507.7777777777778,593.1111111111112,1762.888888888889,541.1111111111112,0,0,0,0,0,96.66666666666667,0,99.8888888888889
300.7990867579909,300.7990867579909,322.3744292237443,545.3196347031964,480.1369863013699,529.1095890410959,2041.2100456621006,614.2694063926941,0,0,0,0,0,96.7005,0,99.92385
300.7647528820911,262.18468211391394,279.19187307385005,688.6200205455999,623.4448122360461,630.9781988357494,1633.9458965871477,557.8130350416619,0,0,0,0,91.05397365065872,92.43518912027199,0,95.51636209094771
317.7719438420272,300.7647528820911,279.19187307385005,529.0491952973406,551.3069284328274,551.3069284328274,2004.7939732907205,557.8130350416619,0,0,0,0,91.06364892147485,92.4450111571565,0,4.462862607586866
317.7719438420272,283.75756192215505,339.34482365026827,504.7369021801165,519.4612487159001,519.4612487159001,2234.562264581669,580.1849103983564,0,0,0,0,91.05397365065872,92.43518912027199,0,4.462388440288993
283.75756192215505,322.33763269033216,300.7647528820911,495.03481337746837,504.50861773770123,623.5589544572538,2140.7373587490015,561.6938705627213,0,0,0,0,91.06364892147485,92.4450111571565,92.4450111571565,4.462862607586866
317.7719438420272,300.7647528820911,360.9177034585093,553.3614884145646,504.50861773770123,536.4684396758362,2140.7373587490015,561.6938705627213,0,0,0,0,91.05397365065872,92.43518912027199,92.43518912027199,4.462388440288993
339.34482365026827,300.7647528820911,300.7647528820911,599.2466613400297,529.0491952973406,497.31765780162084,2210.706540349275,615.2265723090972,0,0,0,0,91.05397365065872,0,92.43518912027199,4.462388440288993
262.18468211391394,322.33763269033216,262.18468211391394,519.6895331583153,566.3737016322339,599.2466613400297,1785.7550507932885,497.31765780162084,0,0,0,0,91.06364892147488,0,92.44501115715653,0
283.75756192215505,283.75756192215505,262.18468211391394,519.6895331583153,590.6859947494579,457.7103070425751,1955.2562492866114,531.3320397214931,0,0,0,0,91.05397365065872,0,92.43518912027199,0
309.33333333333337,255.22222222222223,234.22222222222223,535.7777777777778,546.1111111111112,529.5555555555555,1679.4444444444446,549.4444444444445,0,0,0,0,0,0,94.56899999999999,0
250.74991667592494,292.7452505277192,292.7452505277192,560.7154760582158,489.2789690034441,544.0506610376625,1919.6755916009336,465.61493167425846,0,0,0,0,0,0,96.67740860095566,0
255.19386734807247,255.19386734807247,255.19386734807247,536.8292411954228,529.4967225863794,491.2787468059105,1558.7156982557497,515.2760804355072,0,0,0,0,0,0,96.65592711920898,0
255.19386734807247,255.19386734807247,255.19386734807247,619.5978224641707,529.4967225863794,630.7076991445396,1508.276858126875,516.2759693367404,0,0,0,0,0,0,96.67740860095566,0
255.19386734807247,217.64248416842577,255.19386734807247,522.2753027441396,505.8326852571937,529.3856238195757,1771.803132985224,456.3937340295523,0,0,0,0,0,0,0,0
255.22222222222223,276.22222222222223,234.22222222222223,560.6666666666667,553.2222222222223,507.6666666666667,1772.0000000000002,456.44444444444446,0,0,0,0,0,0,0,87.66666666666667
234.19620042217534,217.64248416842577,255.19386734807247,536.6070436618154,505.61048772358635,628.7079213420732,1747.6947005888237,357.9602266414843,0,0,0,0,0,96.67740860095566,0,87.6764084898322
276.1915342739696,255.19386734807247,234.19620042217534,522.1642039773359,460.17109210087773,529.4967225863794,1747.6947005888237,548.3835129430064,0,0,0,0,0,96.67740860095566,0,95.01055672852539
255.19386734807247,276.1915342739696,292.7452505277192,551.0498833462949,450.9498944561716,584.1573158537941,1599.1556493722921,515.2760804355072,0,0,0,0,0,96.66666666666667,0,95
201.08876791467617,217.64248416842577,271.74758360182204,468.3924008443507,450.9498944561716,459.9488945672704,1599.1556493722921,493.2785246083769,0,0,0,0,0,96.66666666666667,0,95
276.2529169907767,238.69318813201465,255.25058339815533,460.1622402489165,491.16568507611953,452.9392154683853,1740.5267251916878,493.3881542393599,0,0,0,0,0,96.66666666666667,0,95
255.25058339815533,276.2529169907767,255.25058339815533,445.7161906878542,450.938993221469,498.3887098566507,2085.2316924102674,460.27336370707854,0,0,0,0,0,101.3445938437604,0,95.01055672852539
276.2529169907767,234.24824980553393,234.24824980553393,460.05111679075446,450.938993221469,358.9287698633181,1739.6377375263917,495.27725302811416,0,0,0,0,0,101.33333333333334,0,95
234.24824980553393,292.8103122569174,234.24824980553393,507.61195688409816,491.0545616179575,505.7228580953439,1717.413045893988,469.49661073452603,0,0,0,0,0,101.33333333333334,0,95
255.22222222222223,234.22222222222223,255.22222222222223,460.00000000000006,443.6666666666667,474.6666666666667,1717.2222222222224,526.4444444444445,0,0,0,0,95.1216801866874,101.3445938437604,0,7.334148238693188
255.25058339815533,255.25058339815533,276.2529169907767,377.3752639182131,458.1620180020002,368.0408934326036,1552.9503278142015,488.165351705745,0,0,0,0,95.11111111111111,4.666666666666667,95.11111111111111,7.333333333333334
255.25058339815533,255.25058339815533,276.2529169907767,474.71941326814084,467.27414157128567,481.94243804867205,1552.9503278142015,397.8219802200244,0,0,0,0,95.11111111111111,4.666666666666667,95.11111111111111,0
234.24824980553393,234.24824980553393,292.8103122569174,493.3881542393599,467.27414157128567,484.0537837537504,1725.4139348816534,397.8219802200244,0,0,0,0,95.11111111111111,4.666666666666667,95.11111111111111,0
309.3677075230581,292.8103122569174,276.2529169907767,493.3881542393599,467.27414157128567,643.7381931325702,2121.6801866874093,402.2669185465051,0,0,0,0,99.78886542949216,4.667185242804756,95.1216801866874,0
255.19386734807247,255.19386734807247,234.19620042217534,467.3925119431175,450.72769692256423,536.9403399622265,1912.1208754582826,497.9446728141318,0,0,0,0,99.76669258971226,4.666148205754917,95.10054438395736,0
234.22222222222223,217.66666666666669,255.22222222222223,467.44444444444446,412.44444444444446,537,1567.6666666666667,481.44444444444446,0,0,0,0,99.76669258971226,0,95.10054438395736,0
255.19386734807247,276.1915342739696,255.19386734807247,467.3925119431175,530.8299077880237,536.9403399622265,1980.8910121097658,436.173758471281,0,0,0,0,99.77777777777779,0,99.77777777777779,0
317.91709489551215,262.30444216055724,322.4848692474592,566.6324083590271,545.7348406988694,566.8607970766244,1811.807696699783,564.5769099006509,0,0,0,0,99.76669258971226,0,99.76669258971226,0
262.27449189312625,305.4350308289563,305.4350308289563,517.698104590089,645.6953642384105,566.7960721625941,2006.1657912765468,608.8147978990636,0,46043.88888888889,0,0,4.666666666666667,60.333333333333336,99.77777777777779,0
305.4350308289563,283.8547613610413,262.27449189312625,638.2735784425666,630.8517926467229,654.0306005937427,2183.831925097054,948.2758620689654,0,48188.9585625,0,0,4.884075000000001,63.144112500000006,4.884075000000001,0
300.867778031514,283.8547613610413,339.46106416990176,553.0943137702671,511.76067595341397,536.9947476592829,2360.9271523178804,845.3984928065767,0,49153.16692857143,0,0,4.9818,64.40755714285714,4.9818,0
300.867778031514,305.4350308289563,262.27449189312625,638.1593971226306,630.9659739666589,559.3742863667503,1989.7236812057545,1165.4487325873486,0,49236.32047477746,0,49216.735905044516,641.899109792285,64.45103857566767,4.985163204747775,0
276.3187942452614,245.26147522265353,262.27449189312625,670.015985384791,630.9659739666589,395.2957296186343,2677.4377711806346,1058.0041105275175,49174.676634626805,49224.6351014596,49205.05517977929,49205.05517977929,636.7627862821884,23587.634982793406,4.983980064079745,617.4201969858789
254.76761447984464,262.3044421605572,262.3044421605572,536.1425145597806,545.9632294164667,495.37512846865354,3110.882722393513,88448.89802443757,49238.30999287918,49278.423925943505,49291.122715404694,49260.859245193446,748.2791360075954,23839.188226916685,689.0576786138143,742.3451222406835
297.93308210574395,322.4848692474592,283.8871759735069,568.0027406646111,662.8982528263103,480.52986182482584,3110.8827223935136,88749.9143542309,49336.22122003323,49278.423925943505,49348.92000949442,49291.122715404694,748.2791360075954,23839.188226916685,782.815096131023,742.3451222406835
293.3653077537969,262.3044421605572,245.28948269955458,602.2610483042137,541.1670663469223,480.52986182482573,3056.982985040538,88668.95055384262,49336.221220033236,49376.33515309756,49406.71730358415,49291.12271540471,913.0073581770711,23907.666745786853,777.8305245668171,918.3479705672918
231.30763248527938,238.64015109432282,255.19386734807242,454.50505499388953,472.8363515164981,452.94967225863786,2778.6912565270522,86370.29218975668,49376.33515309755,49456.563019226196,49406.71730358414,49371.35058153334,991.3363399003084,24064.68075005934,893.662473296938,918.3479705672917
268.91876875208357,255.25058339815536,234.24824980553396,551.8390932325814,467.60751194577176,550.2833648183132,2963.9959995555064,86289.3654850539,49376.33515309756,276.05032043674345,49464.51459767387,49429.14787562308,991.3363399003086,24000.23736055068,987.4198908141468,1024.9228578210302
226.91410156684077,255.25058339815536,234.24824980553396,434.4927214134904,467.60751194577176,450.93899322146905,2566.840760084454,86301.70018890988,49641.66879731466,282.59395596547427,49319.733793131585,217.26182484134915,38411.39443854959,23941.804160630112,982.9354990103453,1020.2681453669883
231.3590398933215,217.69085453939326,217.69085453939326,482.0535615068341,474.7194132681409,481.9424380486721,3112.2346927436383,787802.0891210134,787481.3381452317,277.17012248468944,48373.13880139983,291.4225995188102,37674.16350065617,23531.882447506563,1119.4567530621173,1153.7553969816274
268.8888888888889,255.22222222222223,276.22222222222223,467.5555555555556,434.33333333333337,403.33333333333337,703651.3333333334,788202.5555555556,771782.2464170647,340.8510165537162,46433.8406843684,333.5184979446728,739429.0634373957,22708.921230974334,1073.3251860904343,1170.3144095100542
255.25058339815536,255.25058339815536,255.25058339815536,451.05011667963106,481.9424380486721,550.1722413601511,702663.962662518,788290.143349261,725824.1111111111,378.44444444444446,366.6666666666667,333.5555555555556,739575.3333333334,750,1220.111111111111,708
276.22222222222223,276.22222222222223,297.22222222222223,451.00000000000006,458.22222222222223,452.7777777777778,702164.6666666667,718470.3333333334,725925.7695299478,371.15235026114016,366.70741193465943,361.9291032336926,739722.0802311368,517.1685742860318,579.7310812312479,638.7376375152795
234.22222222222223,217.66666666666669,255.22222222222223,550.4444444444445,437.6666666666667,450.6666666666667,702539,1407370.4444444445,725834.0926769641,1070.0077786420713,333.59262140237803,371.15235026114016,739795.4217135238,740288.2542504723,570.5078342038005,638.7376375152795
238.69318813201468,259.6955217246361,309.36770752305813,451.05011667963106,535.0594510501166,667.1852428047561,702256.0284476053,1407526.8363151462,725807.5555555556,978.2222222222223,354.5555555555556,371.11111111111114,739611.7777777779,740141.888888889,773.3333333333334,620.6666666666667
276.2529169907768,238.69318813201468,276.2529169907768,451.05011667963106,465.71841315701744,551.3945993999333,702444.8272030225,1408886.9874430492,725850.6500722303,725957.2174686076,354.59495499499945,363.81820202244694,739620.6245138348,1443735.0816757418,664.9627736415157,675.6306256250695
217.6424841684257,238.64015109432282,255.19386734807242,536.9403399622264,437.7291412065326,454.06065992667476,1402887.0125541606,2109149.6500388845,725845.1111111111,725914.1111111111,347.22222222222223,363.7777777777778,739687.3333333334,1443574.6666666667,672.2222222222223,575.7777777777778
255.22222222222223,238.66666666666669,276.22222222222223,551.4444444444445,551.5555555555555,551.3333333333334,1403042.888888889,2606313.3333333335,725465.2739193244,725940.6600733415,272.1413490387821,363.81820202244694,703971.7746416269,1443766.085120569,39457.93977108568,722.635848427603
255.19386734807242,255.19386734807242,238.64015109432282,489.3900677702477,506.05488279080095,520.2755249416731,1402357.626930341,1904679.2578602375,347.22222222222223,725935.1111111111,1147,347.22222222222223,704040.4444444445,1443558.1111111112,739782.4444444445,575.7777777777778
255.22222222222223,238.66666666666669,255.22222222222223,503.7777777777778,430.44444444444446,584.4444444444445,702366.2222222222,2113170.3333333335,317.0352261362374,725978.2198022002,1093.010334481609,293.1436826314035,654.9616624069341,1443727.7475275032,739864.6516279586,590.2878097566396
217.6424841684257,238.64015109432282,255.19386734807242,527.6080435507165,382.84635040551046,534.9405621597599,702288.1902010887,2114814.3539606705,347.22222222222223,725860,726159.2222222222,351.6666666666667,669.3333333333334,1443526.888888889,1430607.893777778,616
234.22222222222223,217.66666666666669,234.22222222222223,551.3333333333334,504.11111111111114,535,702366,2099654.5555555555,272.11111111111114,725876.5555555556,726084.1111111111,330.6666666666667,616.4444444444445,1443664,1430752.4201333334,568.4444444444445
255.19386734807242,276.1915342739695,234.19620042217528,520.1644261748694,550.272191978669,736456.3937340295,701913.6762581934,2110618.931229863,339.8888888888889,725236.3333333334,726138.2222222222,293.11111111111114,543.1111111111112,704084.888888889,1430839.296566667,701.1111111111112
255.19386734807242,234.19620042217528,701060.2155316075,489.1678702366403,452.94967225863786,736239.9733362959,1402804.0217753581,2811075.76935896,323.29741139873346,725155.7604710587,726033.6629263414,368.1813131874236,552.2719697811353,704006.6659260081,1430793.9014887232,677.4802799688922
217.66666666666669,276.22222222222223,725808.4444444445,520.2222222222223,467.44444444444446,1411931.1811555556,1402771.1111111112,2810515.666666667,323.29741139873346,321.4087323630707,726033.6629263414,321.4087323630707,684.8127985779357,653.4829463392955,1430793.9014887232,622.5974891678702
276.2529169907768,217.69085453939326,725889.0987887543,436.27069674408267,403.37815312812535,1411939.3591732415,1402685.4094899434,2810743.3048116458,315.96489278969,283.85734918342405,726031.7742473058,267.30363292967445,535.9404510609932,701.0332185312742,1430856.162248639,693.8117986890345
276.22222222222223,255.22222222222223,725829.4444444445,467.22222222222223,403.22222222222223,1411969.4301333334,1402776.3333333335,2313223.1111111115,315.96489278969,358.9601155427174,726106.877013665,335.0738806799244,614.4872791912009,622.4863904010665,1406245.8615709364,547.050327741362
234.24824980553396,268.91876875208357,725910.1011223469,481.7201911323481,481.8313145905101,1412056.2408600957,1402743.9715523948,2313480.164462718,299.4777197466385,283.920435603956,725414.268252028,330.7034114901656,566.9518835426159,778.7531947994222,706127.6808534282,660.9623291476831
746193.3973040895,262.3943340187343,746187.6856294265,757673.2922092756,565.5700251313684,1450461.002193283,1442355.2661640393,2884080.991546721,315.96489278969,321.4087323630707,725253.0829907787,330.62993000777686,566.8259082324186,622.5974891678702,705970.7810243305,646.3726252638595
746108.1667618505,283.95202741290694,746162.6499143348,1450403.8265562537,666.5905197030269,1450292.8870131355,1442190.519703027,2881917.7612792696,285.77777777777777,321.44444444444446,314.11111111111114,314.11111111111114,559.5555555555555,661,483.44444444444446,620.7777777777778
746146.7732724159,305.53969160479727,746141.0622501429,1450401.9872872646,541.9760137064535,1450337.318754997,2162525.5282695605,2881917.7612792696,327.7777777777778,321.44444444444446,389.22222222222223,306.77777777777777,443.5555555555556,639.8888888888889,630.1111111111112,620.7777777777778
746146.7732724159,266.93318103940607,746184.2375785266,1450431.5293660767,557.1673329525986,721125.4140491149,2162525.5282695605,2882076.6419189037,314.07621375402726,304.8550161093211,314.07621375402726,344.29507832463054,611.598711254305,544.4950561048772,534.9405621597599,550.0499944450615
746125.185608224,266.93318103940607,25649.22901199315,1450528.7577498574,581.4962878355226,721125.4140491149,1442296.4020559683,2569337.9782981155,351.70574508278696,359.0398933214802,304.9227691965774,269.2521391265696,564.1737970885654,544.6160684520503,541.7268585398377,4211.245693965996
746078.57469164,262.33439926907266,245.317496573778,1450513.5904522613,566.5829145728643,446.2083142987666,1442516.3316582914,2568319.209684788,345.38176256407047,295.0749718714839,299.439986248281,243.786052944118,423.84289598699837,389.0319063320415,531.9861271721466,4135.523745936992
746018.387391503,262.33439926907266,305.5047967108269,1450641.5641845593,651.7816354499772,652.9237094563728,722372.7729556876,2166170.2832343536,274.11221971891433,290.09762900976295,303.29363802167154,700782.641347495,544.684046776097,487.3940564317134,567.1065336337304,3996.9960304688343
746039.9725902239,266.9026952946551,262.33439926907266,1450727.981863865,581.6582914572864,621.0598446779352,722119.118318867,2166104.3855641847,294.38901405428606,274.11221971891433,230.7692307692308,700717.197725566,468.8338161141509,510.245681793799,567.1065336337304,1125281.140167364
746039.9725902239,214.25308359981727,262.33439926907266,1450740.9818638647,1358.7254454088625,536.0895386021015,1442717.3366834172,2167267.702147099,237.79899174085597,274.0534162823126,246.70170545961602,700566.8776145019,508.6345596910866,359.4336586935536,568.4865386678108,1384257.854692696
255.19386734807247,238.64015109432287,259.63781802022,700931.1187645817,1238.973447394734,420.1755360515499,1402712.8096878126,2808002.7774691703,258.09912036043767,258.09912036043767,282.98648358721306,700682.5788457412,508.6891225059,501.1800042909247,635.4859472216262,1384261.7934134307
313.77777777777777,725733.1111111111,255.22222222222223,496.44444444444446,1437375.6666666667,420.22222222222223,1403043,2808219.666666667,258.1268104280657,258.1268104280657,294.38901405428606,700717.197725566,558.309194292458,464.22057719128856,575.6893037227766,1384463.6471194078
238.66666666666669,725674.5555555556,255.22222222222223,534.7777777777778,1437480.1111111112,507.11111111111114,4903424.444444445,2809003.2222222225,290.0353963316529,258.07143623297225,221.81701169151563,700573.9568808324,558.1894240051486,352.13986914083455,584.4685187171511,1384416.2961171297
255.22222222222223,725695.5555555556,255.22222222222223,1239.6666666666667,1437340.3333333335,453.22222222222223,4903424.444444445,4974399.222222223,237.8245011800043,258.09912036043767,271.2937137953229,700669.3842523064,471.78717013516416,964.8144175069727,584.5312164771508,1384487.716284059
25569,725695.5555555556,25545.88888888889,1140.2222222222224,1437416.1111111112,453.22222222222223,4903423.111111111,4578089.777777778,549.5012335085273,205.8350316421753,266.9741499517323,700594.2293253245,37869.14083449534,964.7109299581681,503.3787407486861,1384317.359390754
25531.444444444445,725716.5555555556,25545.88888888889,736869.3333333334,1437416.1111111112,736668.4444444445,4903048.888888889,6060989.666666667,26076.76952099738,25701.62696850394,223.92229877515314,653.3117618110238,745873.544892826,747527.5723425198,407.2433016185478,2097894.154330709
25573.444444444445,725754.1111111111,25562.444444444445,736776,1437411.777777778,736529.3333333334,4903348.111111111,6324446.666666667,25942.222222222223,25553,850.2222222222223,649,740950.888888889,742641.5555555556,41465.77777777778,2085902.0263
25514.88888888889,725712.1111111111,25562.444444444445,736684,1437449.2222222222,736514.888888889,4903520.111111111,6324446.666666667,25918.342406399293,25491.612043106325,850.1277635818243,25571.60315520498,741273.414065104,742535.384957227,741955.338295745,1015147.205866015
25552.444444444445,725754.1111111111,25562.444444444445,736807.2222222222,1436614.6666666667,736614.1111111111,4202615.444444445,6323521.888888889,25958.77777777778,25569.55555555556,25740,25520.333333333336,741262.7777777779,742834.2222222222,741989.7777777779,740636
25569,725716.5555555556,25520.444444444445,736693.5555555556,1436629.1111111112,736583.1111111111,4208792.444444445,4922612.555555556,25921.222222222223,25532,25723.444444444445,25553.444444444445,741262.7777777779,742687.4444444445,741920.4444444445,740636
25510.444444444445,201.11111111111111,25508.333333333336,776660.5555555556,40380,736583.1111111111,4208618.111111111,4939915.777777778,26406.88888888889,25607.111111111113,26164.88888888889,26006.666666666668,781213.1111111111,742753,742851.5555555556,780573.4444444445
25972.222222222223,1634360.4444444445,25545.88888888889,776622.2222222222,40634.444444444445,737404.6666666667,7756.444444444445,4951256.333333334,26334.703855983997,25555.83953772641,26167.796421824645,1660023.6692965883,879813.0903433714,743742.0824536058,781941.3268140904,792087.8986554061
1659817.888888889,1634318.4444444445,25503.88888888889,2176790,40620,737375.7777777779,7756.444444444445,2085313.888888889,1660256.4444444445,25974.666666666668,26113.666666666668,1659780.6666666667,2386115.1111111115,743010.4444444445,806830.2222222222,791928.4444444445
1634483.1111111112,1634525.1111111112,1634349,2176790,1674690.4444444445,776831.6666666667,7584.666666666667,2088636.777777778,1659896,1659830.777777778,1659972.777777778,1659818.2222222222,2384120.666666667,782577.3333333334,806777.4444444445,2423989.666666667
1634541.6666666667,1634466.5555555557,1634349,1441122.888888889,1674704.888888889,1441096.777777778,8372.77777777778,605736.8888888889,1634742.193577064,1634693.6326258471,1660194.799422158,1659620.9578842092,1682452.3835981775,40830.98122013557,1382218.6909656627,1684344.9272141347
1634681.2979219912,1634652.6280697854,1634662.1846871872,1441252.0280031112,1674812.4236026222,1441225.9139904433,7885.542838093121,3538164.018224247,1634399.9555604935,1634367.959115654,1659198.200199978,1659252.1942006445,1682140.5399400068,1449262.3041884238,2159291.63426286,1683970.669925564
1634541.6666666667,1634508.5555555557,1634539.1111111112,1441091.888888889,1674664.6666666667,1441065.777777778,8752,3540896.3333333335,1634800.7556395154,1634768.7520835646,1659642.0713412599,1634730.3033670406,1682241.8046449604,1449631.9591065673,1459169.2410267806,1684022.8914323812
1634504.1111111112,1634525.1111111112,1634518.1111111112,1441120.6666666667,1674704.888888889,1441166.4444444445,8955.222222222223,3540689.3333333335,1634800.7556395154,1634693.6326258471,1634732.9703300365,1634805.422824758,1682194.2438048671,1449415.6017335257,1459090.67674186,1684067.2296921879
1634504.1111111112,1634504.1111111112,1634555.6666666667,1441245.2222222222,1674690.4444444445,1441152,6182.88888888889,3540779.2222222225,1634763.1959106566,1634714.6349594397,1634711.9679964439,1634730.3033670406,1682239.6932992553,1449545.94954995,1459303.8115346148,1684122.1246805198
1634541.6666666667,1634525.1111111112,1634555.6666666667,1401278.2222222222,1634818.3333333335,1441183,6377.88888888889,11457245,1634137.888888889,1634512,1634105.4444444445,1634137.4444444445,1642174.4444444445,1449347.888888889,1458210.5555555557,1643947.888888889
