dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
653721600,696754176,715669504,56049664,55791616,56893440,878829568,60993536,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,60993536,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,60993536,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,60993536,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,60993536,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,60993536,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,60993536,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,60993536,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,60993536,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,61001728,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,61001728,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,61001728,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,61001728,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,61001728,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,61001728,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,61001728,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,61001728,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,61001728,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,61001728,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,61001728,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653721600,696754176,715669504,56049664,55791616,56893440,878829568,61001728,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55918592,58195968,878858240,61374464,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58195968,878858240,61206528,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58195968,878858240,61206528,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58195968,878858240,61206528,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58195968,878858240,61206528,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58195968,878858240,61206528,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61206528,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61206528,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61206528,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61206528,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61206528,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61206528,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61214720,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61214720,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61214720,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61214720,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61214720,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61214720,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61214720,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61214720,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61214720,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61214720,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61214720,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61214720,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61222912,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61222912,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55529472,55726080,58200064,878858240,61222912,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61222912,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61222912,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61222912,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61222912,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61222912,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61222912,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61222912,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61227008,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61227008,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61231104,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61231104,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61231104,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61231104,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61231104,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61235200,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61235200,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61235200,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61235200,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61235200,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61235200,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61235200,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61235200,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61235200,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61235200,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61235200,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61239296,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61239296,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61239296,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55726080,58200064,878858240,61243392,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55730176,58200064,878858240,61243392,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55730176,58200064,878858240,61243392,768991232,728420352,696340480,694681600,55943168,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56303616,56184832,55996416
653975552,696979456,715673600,55533568,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55533568,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55533568,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55533568,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61255680,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61259776,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55713792,58183680,878858240,61259776,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55713792,58183680,878858240,61259776,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55713792,58183680,878858240,61259776,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58183680,878858240,61259776,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61267968,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61272064,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61276160,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61276160,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878858240,61276160,768991232,728420352,696340480,694681600,55947264,56307712,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878895104,61276160,768991232,729280512,696340480,694681600,55947264,56393728,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58200064,878895104,61276160,768991232,729280512,696340480,694681600,55947264,56393728,56184832,55996416
653975552,696979456,715673600,55537664,55730176,58204160,879276032,60346368,768991232,729280512,696340480,694681600,55947264,56393728,56184832,56000512
653975552,696979456,715673600,55537664,55730176,58204160,879276032,60346368,768991232,729280512,696340480,694681600,55947264,56393728,56184832,56000512
653975552,696979456,715673600,55537664,55730176,58204160,879276032,60346368,768991232,729280512,696340480,694681600,55947264,56393728,56184832,56000512
653975552,696979456,715673600,55537664,55730176,58204160,879276032,60350464,768991232,729280512,696340480,695402496,55947264,56393728,56184832,56496128
653975552,696979456,715673600,55537664,55730176,58204160,879276032,60350464,768991232,729280512,696340480,695402496,55947264,56393728,56184832,56496128
653975552,696979456,715673600,55537664,55730176,58204160,879276032,59682816,768991232,729280512,696971264,695402496,55873536,56393728,56778752,55742464
653975552,696979456,715673600,55537664,55730176,58204160,879521792,59555840,769667072,729280512,696971264,695402496,55873536,56393728,56778752,55742464
653975552,696979456,715673600,55537664,55730176,58208256,879521792,59555840,769667072,729280512,696971264,695402496,55869440,56393728,56778752,55742464
653975552,696979456,715673600,55537664,55730176,58208256,879521792,59555840,769667072,729280512,696971264,695402496,55861248,56393728,56778752,55742464
653975552,696979456,715673600,55537664,55730176,58208256,879521792,59559936,769536000,729280512,696971264,695402496,55861248,56393728,56778752,55742464
653975552,696979456,715673600,55537664,55730176,58208256,879521792,65900544,781058048,729280512,696971264,695402496,56672256,56393728,56778752,55742464
653975552,696979456,715673600,55537664,55730176,58208256,879521792,65900544,781058048,729280512,696971264,695402496,56672256,56393728,56778752,55742464
653975552,696979456,715673600,55537664,55730176,58208256,879521792,64385024,781058048,729280512,696971264,695402496,56672256,62648320,56778752,55742464
653975552,696979456,715673600,55537664,55730176,58208256,879521792,58089472,781058048,731140096,696971264,695402496,56672256,75206656,56778752,55742464
653975552,696979456,715673600,55537664,55730176,58208256,879534080,58089472,781058048,731140096,696971264,695402496,56672256,75206656,56778752,55742464
653975552,696979456,715673600,55537664,55734272,58208256,879534080,67960832,781058048,731140096,696971264,695402496,56672256,56205312,56778752,55742464
653975552,696979456,715673600,55537664,55734272,58208256,879521792,67960832,781058048,731140096,696971264,695402496,56672256,56205312,56778752,55742464
653975552,696979456,715673600,55537664,55734272,58208256,879521792,67960832,781058048,731140096,696971264,695402496,56672256,56205312,58482688,55738368
653975552,696979456,715673600,55537664,55734272,58208256,879521792,61669376,781058048,731140096,696983552,695402496,56672256,56205312,58482688,55738368
653975552,696979456,715673600,55537664,55734272,58208256,879521792,61669376,781058048,731140096,696983552,695402496,56672256,56205312,57610240,55738368
653975552,696979456,715673600,55537664,55734272,58208256,879521792,62967808,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653975552,696979456,715673600,55537664,55734272,58208256,899923968,62967808,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653975552,696979456,715673600,55537664,55738368,58208256,899923968,67776512,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653975552,696979456,715673600,55537664,55738368,58208256,899923968,61489152,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653975552,696979456,715681792,55541760,55742464,63406080,899923968,61489152,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653975552,696979456,681111552,55541760,55742464,63406080,899923968,67010560,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653975552,696979456,681111552,55541760,55742464,57110528,899923968,67010560,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653975552,696979456,681111552,55541760,55742464,57110528,899923968,67010560,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653975552,696979456,681111552,55541760,55742464,57110528,899923968,65847296,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
712347648,696979456,681111552,56074240,55742464,57110528,899923968,67936256,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653746176,696979456,681111552,56074240,55742464,57110528,899923968,67936256,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653746176,696979456,681111552,56074240,55742464,57110528,899923968,68579328,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653746176,696979456,681111552,56074240,55742464,57110528,899923968,68579328,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653746176,696979456,681111552,56074240,55742464,57110528,899923968,68583424,781058048,731140096,692903936,695402496,56672256,56209408,55930880,55738368
653746176,696979456,681111552,56074240,55742464,57110528,899923968,62287872,781058048,731140096,692903936,695402496,56672256,56209408,55930880,56799232
653746176,696979456,681111552,56074240,55742464,57110528,899923968,62287872,781058048,731140096,692903936,695402496,56672256,56209408,55930880,62062592
653746176,696979456,681111552,56074240,55742464,57110528,899923968,69582848,781058048,731140096,692903936,698040320,56672256,56209408,55930880,62062592
653746176,696979456,681111552,56074240,55742464,57110528,899923968,69582848,781058048,731140096,692903936,698040320,56672256,56209408,55930880,62062592
653746176,696979456,681111552,56074240,55742464,57110528,899923968,68603904,781058048,731140096,692903936,698040320,56672256,56209408,55930880,55767040
653746176,696979456,681111552,56074240,55742464,57110528,899923968,68603904,781058048,731140096,692903936,698040320,56672256,56209408,55930880,55767040
653746176,696979456,681111552,56074240,55742464,57110528,899923968,68603904,781058048,731140096,692903936,698040320,56672256,56209408,55930880,55767040
653746176,696979456,681111552,56074240,62332928,57110528,899923968,69513216,781058048,731140096,692903936,698040320,56672256,56209408,55930880,55767040
653746176,697929728,681111552,56074240,62332928,57110528,899923968,69513216,781058048,731140096,692903936,698040320,56672256,56209408,55930880,55767040
653746176,697929728,681111552,56074240,56037376,57110528,938459136,63225856,781058048,731140096,692903936,698040320,56672256,56209408,55930880,55767040
672493568,697929728,681111552,75087872,56037376,63381504,938459136,91459584,781058048,731140096,692903936,698040320,56672256,56209408,55930880,55767040
672493568,697929728,681111552,75087872,56037376,55439360,938459136,91459584,781058048,731140096,699392000,698040320,56672256,56209408,55930880,55767040
693469184,697929728,723226624,55328768,56037376,55439360,938459136,78888960,781058048,770863104,699392000,698040320,56672256,56008704,60067840,55767040
693469184,697929728,723226624,55328768,56037376,55439360,938463232,66314240,781058048,770863104,736374784,704528384,62476288,56008704,60067840,61870080
693469184,697929728,723226624,55328768,56037376,55439360,938463232,66318336,781070336,770863104,736374784,737763328,62476288,56139776,55037952,55447552
693469184,697929728,723226624,55328768,56037376,55439360,938459136,66322432,781070336,770863104,736374784,737763328,55394304,56139776,55042048,55447552
693469184,697929728,723226624,55328768,56037376,55439360,938459136,66322432,782110720,770863104,736374784,737763328,55394304,56139776,55042048,55447552
693469184,697929728,723226624,55443456,56180736,55439360,938459136,66564096,782110720,770863104,736374784,737763328,55394304,56139776,55042048,55447552
683139072,740872192,745439232,55443456,56180736,55586816,938459136,66662400,782110720,770863104,736374784,737857536,55394304,56139776,55042048,55484416
683139072,740872192,731623424,55857152,56180736,57913344,938459136,93249536,782102528,770863104,736374784,793706496,54444032,56139776,55042048,55484416
683139072,745861120,731623424,55857152,56180736,57913344,950755328,93249536,782102528,788627456,736366592,793706496,54444032,56221696,55111680,95223808
683139072,745861120,731623424,55857152,57380864,57913344,956604416,68763648,755126272,788627456,736366592,791687168,95383552,71221248,98635776,95223808
683139072,745861120,731623424,55857152,57380864,57913344,956604416,68763648,755126272,839057408,713977856,791687168,95383552,96497664,98635776,55263232
683139072,745861120,731623424,55857152,57380864,57913344,956604416,91521024,755126272,839057408,713977856,791687168,55402496,96497664,58675200,55263232
683139072,745861120,731623424,55857152,57380864,57913344,961585152,102752256,755126272,839057408,713977856,791687168,55402496,56537088,58675200,55263232
683139072,745861120,731623424,55857152,57380864,57913344,1010196480,102752256,755126272,839057408,713977856,791687168,55402496,56537088,58675200,55263232
683139072,745861120,731623424,55857152,57380864,57913344,1125724160,202227712,755126272,839057408,720248832,791687168,60686336,56537088,58748928,55263232
683139072,745861120,731623424,55857152,57380864,58036224,1125724160,202227712,755138560,839069696,720248832,791687168,60686336,56610816,58716160,55373824
683139072,745861120,789131264,55418880,77639680,60186624,1125724160,151887872,755138560,839069696,720248832,791687168,67629056,69038080,58716160,55373824
769474560,825344000,789131264,55418880,58130432,60186624,1125724160,151887872,755138560,839061504,720248832,791699456,67629056,69038080,71499776,67706880
770183168,825344000,821080064,55418880,58130432,60186624,1125724160,63717376,840912896,839061504,759328768,812535808,55042048,56451072,71499776,67706880
819494912,825344000,821080064,55418880,58130432,60186624,1125724160,63717376,840912896,889569280,809857024,845385728,55042048,56451072,58912768,55123968
819494912,825344000,821157888,55418880,58130432,60186624,1125724160,63721472,840912896,889577472,809857024,845385728,55042048,56451072,58912768,55123968
819494912,825352192,821157888,55418880,58130432,60186624,1125724160,63721472,840912896,889577472,809857024,845385728,55042048,56451072,58912768,55123968
819499008,825368576,821157888,55418880,58130432,60186624,1125724160,63721472,840916992,889577472,809861120,845385728,55042048,56451072,58912768,55123968
819499008,825368576,821174272,55418880,58130432,60186624,1125724160,63725568,840916992,889581568,809861120,845393920,55042048,56451072,58912768,55123968
869928960,837378048,821178368,55418880,57212928,60186624,1125724160,71692288,840933376,889581568,809861120,845410304,55042048,56451072,58912768,55123968
869928960,745623552,866512896,55418880,57212928,60186624,1125724160,71692288,840933376,889581568,809861120,845410304,55042048,56451072,58912768,55123968
926633984,745623552,866512896,55418880,57212928,60186624,1125724160,65355776,840933376,889581568,809861120,845410304,55042048,56451072,58912768,55123968
926736384,745623552,732114944,55418880,57212928,57921536,1125724160,65355776,840933376,889602048,810323968,845410304,55042048,56451072,58912768,55123968
903811072,745623552,732114944,55418880,57212928,57921536,1125724160,78594048,884273152,894701568,814342144,852668416,62832640,56451072,58912768,55123968
903811072,745623552,732114944,55418880,57212928,57921536,1125736448,86691840,775970816,894701568,734695424,757465088,62832640,56451072,58912768,55123968
683069440,745623552,732114944,55627776,57212928,57921536,1125728256,86691840,775970816,906428416,734695424,757465088,56537088,56451072,78458880,58019840
683069440,745623552,732114944,55627776,57212928,57921536,1125728256,98660352,775970816,798498816,734695424,757465088,56537088,56819712,59457536,58015744
683069440,745623552,732114944,55627776,57212928,57921536,1073795072,73478144,775970816,798498816,734695424,757465088,56537088,56819712,59457536,58015744
683069440,745623552,732114944,55627776,57212928,57921536,1073795072,73482240,775970816,798498816,734695424,757465088,56537088,56819712,59457536,58015744
683069440,745623552,732114944,55627776,57212928,57921536,1073795072,73482240,775970816,798498816,734695424,757465088,56537088,56836096,59457536,58011648
683069440,745623552,732114944,55627776,57212928,57921536,1081016320,67190784,775970816,798498816,734695424,757465088,56537088,56836096,59457536,58011648
683069440,745623552,732119040,55627776,57212928,57921536,1081016320,106946560,775970816,798498816,734695424,757465088,56537088,56836096,59457536,58011648
683069440,751902720,732119040,55627776,94146560,57921536,1030860800,106946560,775970816,804786176,734695424,757465088,56537088,62021632,59994112,58011648
683069440,872079360,732119040,55627776,56381440,57921536,1030860800,333647872,775970816,804786176,740982784,757465088,56537088,62021632,59994112,58011648
689348608,793538560,732119040,95891456,56381440,109895680,1030860800,409305088,775970816,804786176,740982784,757465088,56537088,75792384,71794688,58011648
689348608,793538560,826081280,95891456,56336384,109895680,1030860800,409305088,779792384,804786176,740982784,757735424,62386176,83734528,75112448,58064896
802533376,793538560,832368640,58126336,56336384,59346944,1030860800,409309184,779792384,804786176,740982784,757735424,69705728,87289856,77393920,67440640
805687296,793538560,750694400,58126336,56336384,58527744,1030864896,409309184,779792384,804786176,740982784,757735424,69705728,92745728,77393920,67440640
805687296,793538560,750694400,57044992,56336384,58527744,1030864896,333774848,779792384,804786176,740982784,757735424,76312576,92745728,83197952,82370560
727150592,793538560,750694400,57044992,56336384,58527744,1030864896,333774848,779792384,804786176,740982784,757735424,76312576,94666752,90292224,82370560
727150592,793538560,750694400,57044992,56336384,58527744,1030868992,107061248,779792384,804777984,740982784,757735424,90501120,94666752,90292224,96673792
727150592,793538560,750694400,57044992,56336384,58527744,1030868992,69296128,779788288,804777984,740982784,757735424,94179328,94666752,98627584,96673792
727150592,793538560,750698496,57044992,56336384,58527744,1030868992,69296128,779788288,810074112,740982784,757727232,94179328,94666752,98627584,96673792
727150592,793538560,750698496,57044992,56336384,58527744,1030868992,69296128,779780096,810074112,740982784,853721088,94179328,94666752,98627584,58912768
727150592,793538560,750698496,57044992,56336384,58527744,1030868992,69296128,779780096,810074112,740982784,853721088,94179328,94666752,98627584,58912768
727150592,793538560,750698496,57044992,56336384,58527744,1030868992,69296128,779780096,810074112,740982784,780877824,94179328,94666752,98627584,55762944
