dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.10743250749916,947.0058882346405,540.8287968003555,0,0,0,0,33.64190562203658,0,0,45.834274102506214
0,0,0,0,0,33.10743250749916,1160.9821130985445,539.3845128319075,0,0,0,0,33.97601418927366,0,0,46.28946899612452
0,0,0,0,0,33.111111111111114,932.6666666666667,539.4444444444445,0,0,0,0,33.11479053228137,0,33.11479053228137,45.11612401377931
0,0,0,0,0,33.111111111111114,1061.4444444444446,539.4444444444445,0,0,0,0,33.111111111111114,0,33.111111111111114,4.666666666666667
0,0,0,0,0,33.111111111111114,1044.888888888889,539.4444444444445,0,0,0,0,33.111111111111114,0,33.111111111111114,4.666666666666667
0,0,0,0,0,33.111111111111114,1297.2222222222224,449.33333333333337,0,0,0,0,33.111111111111114,0,33.111111111111114,4.666666666666667
0,0,0,0,0,33.111111111111114,1139.111111111111,751.3333333333334,0,0,0,0,33.10743250749916,38.995667148094654,33.10743250749916,4.666148205754915
0,0,0,0,0,33.111111111111114,925.1111111111112,734.7777777777778,0,0,0,0,33.11479053228137,39.00433381486832,33.11479053228137,0
0,0,0,33.11479053228136,0,33.11479053228136,1039.5599511056782,564.6182909212134,0,0,0,0,33.111111111111114,39,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1039.4444444444446,566.1111111111112,0,0,0,0,0,38.995667148094654,33.10743250749916,0
0,0,0,33.111111111111114,0,0,1039.4444444444446,472.33333333333337,0,0,0,0,0,43.66181535384957,33.10743250749916,0
0,0,0,33.111111111111114,0,0,1168.2222222222224,567.4444444444445,0,0,0,0,0,43.66181535384957,0,0
0,0,0,33.103754721173075,33.103754721173075,0,1146.1897356143081,567.3183736947345,0,0,0,0,0,43.66666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,567.4444444444445,0,0,0,0,0,43.67151905767307,0,0
0,0,0,33.11479053228137,33.11479053228137,0,915.9906656295144,641.0712301366818,0,0,0,0,0,43.66181535384957,0,0
0,0,0,34.10001144295686,38.90605332417897,0,1188.236640347866,470.41995651676393,0,0,0,0,0,4.667185242804756,0,33.11479053228137
0,0,0,34.10001144295686,38.90605332417897,0,1188.236640347866,563.2223366517908,0,0,0,0,0,4.664075513603553,0,33.09272626318711
0,0,0,0,38.89715135568013,0,1180.4141402585517,563.09346756664,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,38.901601830663616,34.09610983981693,1290.7322654462241,561.5560640732265,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,38.892701898878975,34.088309311370395,1070.1212537176848,733.5849919926791,0,0,0,0,0,0,0,33.11479053228137
0,0,0,0,38.90605332417897,34.10001144295686,1062.9362627302894,635.8851127131251,0,0,0,0,40.44893877097456,0,0,37.781975775086124
0,0,0,0,4.807142039601694,34.10781732860249,1165.8464003662584,658.3495478997368,0,0,0,0,40.44444444444445,0,40.44444444444445,37.77777777777778
0,0,0,0,4.806041881222107,34.10001144295686,1165.5795857649616,658.1988785902277,0,0,0,0,40.44444444444445,0,40.44444444444445,37.77777777777778
0,0,0,0,4.8049422262898975,34.09220912939023,1283.0339778057428,658.0482782290355,0,0,0,0,40.44893877097456,0,40.44893877097456,37.781975775086124
0,0,0,0,0,33.10375472117307,1044.656742946012,521.2175072206176,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,0,33.111111111111114,1044.888888888889,447.7777777777778,0,0,0,0,40.466926070038916,39.02167871039467,45.13618677042802,4.669260700389105
0,0,0,0,0,33.11847077128251,1061.6803734163148,633.2518337408313,0,0,0,0,40.404216152019,38.96120843230404,45.06624109263658,4.662024940617577
0,0,0,33.11479053228137,0,0,954.5505056117347,633.1814646071786,0,0,0,0,45.28722810931399,39.15225878416062,45.28722810931399,4.684885666480758
0,0,0,33.122151828387246,33.122151828387246,0,1083.8057130154496,466.0442369678782,0,0,0,0,45.277127244340356,39.143526262964194,45.277127244340356,4.683840749414519
0,0,0,33.111111111111114,33.111111111111114,0,1197.7777777777778,657.8888888888889,0,0,0,0,4.683840749414519,39.143526262964194,45.277127244340356,0
0,0,0,33.111111111111114,33.111111111111114,0,1098.111111111111,562.6666666666667,0,0,0,0,4.683840749414519,39.143526262964194,4.683840749414519,0
0,0,0,33.111111111111114,33.111111111111114,0,1098.111111111111,562.6666666666667,0,0,0,0,4.683840749414519,39.143526262964194,4.683840749414519,0
0,0,0,33.11479053228137,33.11479053228137,0,983.8870985665075,562.7291921324592,0,0,0,0,4.683840749414519,39.143526262964194,4.683840749414519,0
0,0,0,33.11847077128251,33.11847077128251,0,1067.1260280062236,562.7917314958879,0,0,0,0,4.683840749414519,39.143526262964194,4.683840749414519,0
0,0,0,33.111111111111114,33.111111111111114,0,1066.888888888889,546.1111111111112,0,0,0,0,4.683840749414519,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,952.5555555555557,547.4444444444445,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749916,33.10743250749916,1175.6471503166313,563.9373402955226,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,33.10743250749916,1168.0924341739806,563.9373402955226,0,0,0,0,0,0,0,33.11479053228136
0,0,0,0,0,33.10743250749916,932.3408510165536,445.50605488279075,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,932.4444444444445,445.5555555555556,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,33.10743250749916,1168.0924341739806,445.50605488279075,0,0,0,0,0,0,0,37.77777777777778
0,0,0,0,0,33.10743250749916,1153.649594489501,445.50605488279075,0,0,0,0,0,0,0,37.77777777777778
0,0,0,0,0,33.111111111111114,939.7777777777778,445.5555555555556,0,0,0,0,40.44893877097455,0,40.44893877097455,37.78197577508612
0,0,0,0,0,33.111111111111114,1046.7777777777778,634.5555555555555,0,0,0,0,40.44444444444445,0,40.44444444444445,37.77777777777778
0,0,0,0,0,33.111111111111114,1030.2222222222224,538,0,0,0,0,40.44444444444445,0,40.44444444444445,37.77777777777778
0,0,0,0,0,0,1037.440284412843,521.38651260971,0,0,0,0,40.43995111654261,38.99566714809466,40.43995111654261,4.666148205754917
0,0,0,0,0,0,1102.59055479138,654.8601558917928,0,0,0,0,40.44444444444445,39,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1102.59055479138,775.3324163227878,0,0,0,0,40.44893877097455,39.00433381486832,40.44893877097455,4.667185242804756
0,0,0,34.154727793696274,34.154727793696274,0,1212.836676217765,851.1174785100286,0,0,0,0,40.44444444444445,39,40.44444444444445,4.666666666666667
0,0,0,34.15864282439248,34.15864282439248,0,1205.4103622191656,851.2150389729483,0,0,0,0,40.44444444444445,39,40.44444444444445,0
0,0,0,34.15864282439248,34.15864282439248,0,1087.459880788629,775.3324163227878,0,0,0,0,40.44444444444445,39,40.44444444444445,0
0,0,0,34.154727793696274,34.154727793696274,0,1197.7077363896847,851.1174785100286,0,0,0,0,0,43.661815353849576,0,0
0,0,0,34.154727793696274,34.154727793696274,0,1330.5444126074499,660.9742120343839,0,0,0,0,0,43.66666666666667,0,0
0,0,0,34.154727793696274,38.96848137535817,0,1340.2865329512892,568.0229226361031,0,0,0,0,0,43.67151905767307,0,0
0,0,0,34.16255875272269,38.97741602659635,34.16255875272269,1102.7169551759714,585.1197982345523,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1054.111111111111,527.3333333333334,0,0,0,0,0,4.666148205754917,0,0
0,0,0,33.103754721173075,37.76938458120418,33.103754721173075,1282.4927793823597,448.67807153965794,0,0,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,0,4.665629860031105,33.103754721173075,1068.5403243723617,448.67807153965794,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,4.667185242804756,33.11479053228137,1068.896544060451,448.8276475163907,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1175.7777777777778,448.7777777777778,0,0,0,0,0,4.644150000000001,0,40.249300000000005
0,0,0,0,4.666666666666667,33.111111111111114,1068.7777777777778,542.3333333333334,0,0,0,0,0,0,0,40.74778909660808
0,0,0,0,4.666666666666667,33.111111111111114,954.4444444444445,542.3333333333334,0,0,0,0,0,0,40.74778909660808,40.74778909660808
0,0,0,0,0,33.111111111111114,1037.5555555555557,542.3333333333334,0,0,0,0,0,0,40.74778909660808,40.74778909660808
0,0,0,0,0,0,1037.5555555555557,525.8888888888889,0,0,0,0,0,0,40.74778909660808,40.74778909660808
0,0,0,0,0,0,1037.5555555555557,542.4444444444445,0,0,0,0,40.75235109717868,0,40.75235109717868,40.75235109717868
0,0,0,0,0,0,932.6517003778616,430.7623916425872,0,0,0,0,40.75235109717868,0,45.45454545454545,0
0,0,0,0,0,0,1175.8168481884861,396.97710602356074,0,0,0,0,40.74778909660808,0,45.44945706929363,0
0,0,0,33.10743250749916,0,0,947.0058882346405,565.603821797578,0,0,0,0,40.74778909660808,0,45.44945706929363,0
0,0,0,33.111111111111114,0,0,947.1111111111112,660.6666666666667,0,0,0,0,41.95555,0,46.796575000000004,0
0,0,0,33.11479053228137,0,0,1054.2282475830648,662.5180575619513,0,0,0,0,45.116124013779306,39.00433381486832,45.116124013779306,0
0,0,0,33.11479053228137,33.11479053228137,0,1054.2282475830648,657.8508723191466,0,0,0,0,45.116124013779306,39.00433381486832,4.667185242804756,0
0,0,0,33.11479053228137,33.11479053228137,0,840.2044671630181,657.8508723191466,0,0,0,0,45.10609932229753,38.99566714809466,4.666148205754917,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,657.6666666666667,0,0,0,0,45.116124013779306,39.00433381486832,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1151.888888888889,641.1111111111112,0,0,0,0,4.666666666666667,39,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1028.3333333333335,657.6666666666667,0,0,0,0,4.666666666666667,39,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,925.3333333333334,803,0,0,0,0,4.667185242804756,39.00433381486832,0,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,634.2222222222223,0,0,0,0,4.667185242804756,39.00433381486832,0,40.44893877097455
0,0,0,0,33.998859098687966,33.998859098687966,1184.7119224187109,629.2070735881347,0,0,0,0,4.666666666666667,39,0,40.44444444444445
0,0,0,0,33.99498060689026,33.99498060689026,1316.7921514944103,455.7380789413644,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,0,33.99498060689026,1309.491216062058,551.9050878393795,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,0,33.99498060689026,1309.491216062058,551.9050878393795,0,0,0,0,0,0,40.44893877097455,45.116124013779306
0,0,0,0,0,0,1222.1334854535085,529.8345693097548,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1199.7718197375928,454.3069024529379,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1199.7718197375928,437.3074729035939,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1205.1340559041644,437.5356531660012,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,963.0347974900172,478.3799201369082,0,0,0,0,40.43995111654261,0,40.43995111654261,4.666148205754917
0,0,0,0,0,0,1083.4444444444446,392.33333333333337,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,976.4444444444445,465.8888888888889,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,33.10375472117307,0,0,1083.203732503888,562.6527438347033,0,0,0,0,40.44444444444445,39,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1204.888888888889,731.6666666666667,0,0,0,0,40.44444444444445,39,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1190.4444444444446,658.1111111111112,0,0,0,0,40.44444444444445,39,0,0
0,0,0,33.111111111111114,33.111111111111114,0,976.4444444444445,658.1111111111112,0,0,0,0,40.44444444444445,39,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1090.7777777777778,843.3333333333334,0,0,0,0,39.9399,38.513475,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1197.7777777777778,658,0,0,0,0,0,39.11299309115222,0,0
0,0,0,33.10375472117307,37.76938458120417,33.10375472117307,1321.0397689402353,639.3023772495001,0,0,0,0,0,43.77366896858989,0,0
0,0,0,33.10375472117307,37.76938458120417,33.10375472117307,1075.8720284381247,639.3023772495001,0,0,0,0,0,43.7980608492143,0,0
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1068.7777777777778,734.5555555555557,0,0,0,0,0,43.798060849214316,0,40.56614287306364
0,0,0,0,37.78617470549011,33.11847077128251,1061.6803734163148,544.1209157590575,0,0,0,0,0,4.680708793045803,0,40.56614287306363
0,0,0,0,37.77777777777778,33.111111111111114,940.0000000000001,375.11111111111114,0,0,0,0,0,4.6801872074882995,0,40.5616224648986
0,0,0,0,4.666666666666667,33.111111111111114,947.1111111111112,448.6666666666667,0,0,0,0,0,4.6801872074882995,0,40.5616224648986
0,0,0,0,4.666666666666667,33.111111111111114,1161.111111111111,448.6666666666667,0,0,0,0,0,4.6801872074882995,0,40.5616224648986
0,0,0,0,4.665629860031103,0,1046.545212175072,263.3859142412797,0,0,0,0,0,4.8552,42.078399999999995,42.078399999999995
0,0,0,0,0,0,915.8888888888889,430.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1015.894186951206,409.6921195954207,0,0,0,0,0,0,40.4669260700389,40.4669260700389
0,0,0,0,0,0,1015.6684076008445,450.827869763307,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1039.3289634485059,372.1808687923565,0,0,0,0,0,0,40.4399511165426,0
0,0,0,0,0,0,825.4444444444445,562.7777777777778,0,0,0,0,40.44444444444445,39,40.44444444444445,0
0,0,0,0,0,0,1039.4444444444446,562.7777777777778,0,0,0,0,40.44444444444445,39,45.111111111111114,0
309.9343185550082,245.38177339901478,261.39162561576353,689192.9392446633,689116.8924466338,689290.8456486042,60055.21346469622,21251.231527093594,0,0,0,0,40.44444444444445,39,45.111111111111114,0
309.9343185550082,272.0648604269294,288.07471264367814,689245.0738916256,689210.2832512315,689329.6387520526,59857.553366174056,21774.83579638752,0,0,0,0,40.44444444444445,39,45.111111111111114,0
323.34222952165885,285.4649969205502,288.13385341818935,689386.5735988504,689403.921166085,689471.1558201603,59968.692260316166,21779.30609731062,0,0,0,0,45.111111111111114,39,4.666666666666667,0
336.6174055829228,285.4064039408867,301.4162561576355,689264.4704433498,689262.4178981937,689395.3201970443,59958.333333333336,21888.752052545155,0,0,0,0,45.111111111111114,39,4.666666666666667,0
336.5828630066701,312.05746536685484,314.7255002565418,689213.1349409954,689211.0826064649,689391.995895331,59746.023601847104,21934.120061570036,0,0,0,0,45.111111111111114,39,4.666666666666667,0
393.9238427589039,325.46443600533723,365.2878990044135,689354.6135687161,689352.5608128913,689533.5112388382,59984.6043313148,22105.203736015603,0,0,0,0,45.111111111111114,39,4.666666666666667,0
393.9238427589039,325.46443600533723,365.2878990044135,689437.3396284513,689450.5799035205,689568.2028122756,59942.420199117325,22021.964487324236,0,0,0,0,45.111111111111114,39,4.666666666666667,0
420.5665024630542,382.6970443349754,378.5919540229885,689416.5640394088,689379.8234811166,689573.3784893268,60048.44006568145,21983.066502463054,0,0,0,0,4.666666666666667,0,4.666666666666667,0
433.9080459770115,396.03858784893265,391.9334975369458,689468.6986863711,689433.908045977,689592.7750410509,59850.77996715928,21983.066502463054,0,0,0,0,4.666666666666667,0,0,0
433.9080459770115,396.03858784893265,391.9334975369458,689468.6986863711,689433.908045977,689592.7750410509,59936.268472906406,22104.269293924466,0,0,0,0,4.666666666666667,0,0,0
163.11111111111111,163.11111111111111,141.33333333333334,263.11111111111114,298.5555555555556,305.8888888888889,1032.111111111111,1066.111111111111,0,0,0,0,4.666666666666667,0,0,40.44444444444445
179.66666666666669,172.33333333333334,203.33333333333334,352.6666666666667,294.11111111111114,395.44444444444446,925.1111111111112,1066.111111111111,0,0,0,0,0,0,0,40.44444444444445
196.22222222222223,172.33333333333334,188.8888888888889,331.6666666666667,294.11111111111114,324.33333333333337,1030,1066.6666666666667,0,0,0,0,0,0,0,40.44444444444445
210.66666666666669,196.22222222222223,188.8888888888889,331.6666666666667,331.6666666666667,307.77777777777777,1030,1090.5555555555557,0,0,0,0,0,0,0,40.44444444444445
163.11111111111111,181.7777777777778,134.22222222222223,331.6666666666667,331.6666666666667,354.5555555555556,1015.5555555555557,869.0000000000001,0,0,0,0,0,0,40.44444444444445,40.44444444444445
163.11111111111111,210.66666666666669,163.11111111111111,331.6666666666667,315.11111111111114,317,915.8888888888889,1213,0,0,0,0,0,0,40.44444444444445,45.111111111111114
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,336.11111111111114,255.7777777777778,1054.111111111111,1113.6666666666667,0,0,0,0,0,0,40.44444444444445,45.111111111111114
148.66666666666669,163.11111111111111,163.11111111111111,242.11111111111111,313,234.7777777777778,1161.111111111111,1113.6666666666667,0,0,0,0,0,0,40.435458786936245,45.10108864696735
210.66666666666669,163.11111111111111,210.66666666666669,324.33333333333337,313,331.6666666666667,1175.5555555555557,1210.6666666666667,0,0,0,0,33.111111111111114,0,40.44444444444445,45.111111111111114
196.22222222222223,188.8888888888889,181.7777777777778,339,331.6666666666667,310.6666666666667,1054.111111111111,1280,0,0,0,0,33.111111111111114,39,40.44444444444445,4.666666666666667
165.22222222222223,179.66666666666669,148.66666666666669,249.44444444444446,279.6666666666667,277.5555555555556,1161.111111111111,1280,0,0,0,0,33.111111111111114,39,40.44444444444445,4.666666666666667
163.11111111111111,179.66666666666669,163.11111111111111,322.44444444444446,350.7777777777778,298.5555555555556,1161.111111111111,1263.2222222222224,0,0,0,0,33.111111111111114,39,40.44444444444445,4.666666666666667
163.11111111111111,155.7777777777778,148.66666666666669,339,292.22222222222223,242.11111111111111,1161.111111111111,1322.1111111111113,0,0,0,0,33.111111111111114,39,40.44444444444445,4.666666666666667
148.66666666666669,155.7777777777778,177.55555555555557,339,367.33333333333337,299.5555555555556,1054.111111111111,1322.1111111111113,0,0,0,0,33.111111111111114,39,0,4.666666666666667
201.44444444444446,155.7777777777778,196.22222222222223,339,313.22222222222223,374.6666666666667,1054.111111111111,1285.6666666666667,0,0,0,0,33.111111111111114,43.66666666666667,0,0
196.24402711412378,165.0183353705967,181.79797755306143,318.0353372596955,346.3718190910101,353.70596732970324,1039.5599511056782,1438.937659739971,0,0,0,0,33.111111111111114,43.66666666666667,0,0
196.22222222222223,150.55555555555557,196.22222222222223,374.44444444444446,310.8888888888889,389.11111111111114,1146.4444444444446,1438.7777777777778,0,0,0,0,33.1184707712825,43.67637252722827,0,0
163.11111111111111,203.33333333333334,163.11111111111111,334.22222222222223,367.33333333333337,313.22222222222223,1039.4444444444446,1256.888888888889,0,0,0,0,0,43.66666666666667,0,0
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,292.22222222222223,334.22222222222223,1039.4444444444446,1040.888888888889,0,0,0,0,0,4.666666666666667,0,0
192,148.66666666666669,148.66666666666669,371.5555555555556,348.6666666666667,313.22222222222223,1039.4444444444446,1262.3333333333335,0,0,0,0,0,4.666666666666667,0,0
163.11111111111111,177.55555555555557,179.66666666666669,298.5555555555556,277.5555555555556,292.22222222222223,811,987.8888888888889,0,0,0,0,0,4.666666666666667,0,33.111111111111114
216.73525377229078,192.15820759030632,216.73525377229078,341.2208504801097,416.3237311385459,448.44535893918606,1289.5518975765888,1326.4746227709188,0,0,0,0,0,4.666666666666667,0,33.111111111111114
216.71048119785118,192.13624414218768,216.71048119785118,399.2456280717796,377.64315921819633,341.1818493542119,1162.3042633443822,1326.3230083438107,0,0,0,0,0,4.666666666666667,0,33.111111111111114
192.15820759030632,216.73525377229078,182.67032464563326,365.2263374485596,341.2208504801097,307.1559213534522,1311.957018747142,1080.13260173754,0,0,0,0,0,0,0,32.601200000000006
182.62857142857143,207.2,182.62857142857143,365.1428571428571,343.54285714285714,307.0857142857143,1304.3428571428572,1217.3714285714286,0,0,0,0,0,0,0,32.06024744486283
182.67032464563326,207.24737082761771,182.67032464563326,328.7608596250571,343.6213991769547,328.7608596250571,1084.4764517604021,1217.649748513946,0,0,0,0,0,0,32.06024744486283,32.06024744486283
207.24737082761771,182.67032464563326,222.1079103795153,285.5509830818472,328.7608596250571,345.7933241883859,1194.5587562871513,1164.3804298125285,0,0,0,0,0,0,32.06024744486283,32.06024744486283
231.56932220825237,182.64944565093154,207.22368270659504,402.21739627385983,389.75882958052347,324.15133158075207,1194.4222196822493,1606.5836095553777,0,0,0,0,0,0,32.06024744486283,32.06024744486283
201.8747142203932,182.67032464563326,231.59579332418835,358.2533150434385,411.97988111568355,389.34613625971645,1194.5587562871513,1378.943758573388,0,0,0,0,0,0,32.06024744486283,32.06024744486283
231.59579332418835,216.73525377229078,184.84224965706446,394.94741655235475,433.58481938728846,389.34613625971645,1319.5016003657977,1527.8920896204845,0,0,0,0,32.06024744486283,0,32.06024744486283,0
163.09298966781472,186.97922453060772,177.5358293522942,348.6279302299745,294.3006332629708,298.52238640151097,1053.9940006665927,1049.2167536940342,0,0,0,0,32.06024744486283,0,36.578805809575044,0
177.57528614290476,187.02078008667627,148.68318702078008,292.2546949661073,313.25702855872873,319.5910656739637,1054.2282475830648,1401.0445605067227,0,0,0,0,32.06024744486283,37.76223776223777,36.578805809575044,0
179.6467059215643,163.09298966781472,163.09298966781472,294.3006332629708,313.18742361959784,277.52471947561384,1030.1077658037998,1555.2716364848352,0,0,0,0,33.349925,39.2812875,38.05025,0
165.24058228692076,163.1292365818424,201.46682964773862,346.3718190910101,313.25702855872873,365.26280697855316,1023.0025558395376,1217.246360706745,0,0,0,0,33.111111111111114,39,37.77777777777778,0
210.66666666666669,163.11111111111111,172.55555555555557,383.8888888888889,334.22222222222223,367.33333333333337,1160.888888888889,1370.1111111111113,0,0,0,0,37.77777777777778,39,4.666666666666667,0
157.88888888888889,172.33333333333334,157.88888888888889,383.8888888888889,292.22222222222223,329.7777777777778,932.4444444444445,1302,0,0,0,0,37.77777777777778,39,4.666666666666667,0
148.66666666666669,196.22222222222223,157.88888888888889,322.44444444444446,346.33333333333337,398.33333333333337,1146.4444444444446,1143.2222222222224,0,0,0,0,37.77777777777778,39,4.666666666666667,0
163.11111111111111,196.22222222222223,163.11111111111111,313.22222222222223,298.5555555555556,320.5555555555556,1160.888888888889,1143.2222222222224,0,0,0,0,37.77777777777778,39,4.666666666666667,0
134.2073102988557,163.09298966781472,177.5358293522942,277.52471947561384,298.52238640151097,320.5199422286413,1039.3289634485059,1066.4370625486058,0,0,0,0,4.666666666666667,39,4.666666666666667,0
187.02078008667627,148.68318702078008,201.46682964773862,315.146127347483,334.0371152350261,329.8144238248694,1039.5599511056782,1271.696855206134,0,0,0,0,4.666666666666667,39,0,0
196.22222222222223,177.55555555555557,201.44444444444446,315.11111111111114,277.5555555555556,308.77777777777777,1160.888888888889,971.5555555555557,0,0,0,0,4.666666666666667,0,0,0
165.22222222222223,163.11111111111111,196.22222222222223,315.11111111111114,298.5555555555556,367.33333333333337,1146.4444444444446,748.8888888888889,0,0,0,0,4.666666666666667,0,0,0
194.0895456060438,172.31418731252086,172.31418731252086,322.40862126430403,315.07610265526057,279.6355960448839,915.7871347628043,1065.4371736473727,0,0,0,0,4.666666666666667,0,0,40.44444444444445
163.09298966781472,203.31074325074994,172.31418731252086,284.8572380846573,348.1835351627597,277.52471947561384,1030.1077658037998,912.4541717586936,0,0,0,0,0,0,0,40.44444444444445
163.09298966781472,165.20386623708478,163.09298966781472,284.8572380846573,348.1835351627597,324.2973002999667,1030.1077658037998,1086.5459393400733,0,0,0,0,0,0,0,40.44444444444445
163.1292365818424,163.1292365818424,163.1292365818424,315.146127347483,293.3659295477275,291.25458384264914,932.548060895655,1037.337481942438,0,0,0,0,0,0,40.44444444444445,40.44444444444445
187,177.55555555555557,179.66666666666669,294.11111111111114,298.5555555555556,270.22222222222223,811,1037.2222222222224,0,0,0,0,0,0,40.44444444444445,40.44444444444445
187.02078008667627,148.68318702078008,187.02078008667627,336.1484609401044,277.58639848872093,328.8143127014112,1039.5599511056782,1119.1243471496832,0,0,0,0,0,0,40.44444444444445,45.111111111111114
172.31418731252086,177.5358293522942,157.87134762804135,263.0818797911343,284.07954671703146,255.74936118209092,825.3527385846019,1283.5240528830132,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
163.11111111111111,148.66666666666669,172.33333333333334,350.7777777777778,350.7777777777778,328.7777777777778,918.0000000000001,1232.111111111111,0,0,0,0,40.44444444444445,39,40.44444444444445,45.111111111111114
163.1292365818424,157.90643404822757,148.68318702078008,329.8144238248694,367.37415268363145,305.7006334037115,932.548060895655,1464.9405489498831,0,0,0,0,40.44444444444445,39,40.44444444444445,45.111111111111114
163.11111111111111,187,163.11111111111111,313.22222222222223,294.33333333333337,305.6666666666667,1146.4444444444446,1285,0,0,0,0,40.44444444444445,39,40.44444444444445,4.666666666666667
207.24737082761777,190.214906264289,214.56332876085966,370.37037037037044,329.78966620941935,387.4028349336992,1046.753543667124,1620.5989940557843,0,0,0,0,40.44444444444445,39,40.44444444444445,4.666666666666667
231.5957933241884,205.07544581618657,199.70278920896206,423.8683127572017,382.4874256973023,339.2775491540924,1156.835848193873,1669.4101508916326,0,0,0,0,40.44444444444445,39,40.44444444444445,4.666666666666667
201.87471422039326,167.80978509373574,199.70278920896206,339.2775491540924,375.7430269775949,377.9149519890261,1289.3232738911752,1441.2437128486513,0,0,0,0,40.44444444444445,43.66666666666667,0,4.666666666666667
192.1362441421877,192.1362441421877,192.1362441421877,382.44370785232604,339.2387701451595,399.47422562578583,1399.2456280717797,1494.1136129843412,0,0,0,0,40.44444444444445,43.66666666666667,0,4.666666666666667
192.1362441421877,224.02560292604872,184.59252485998402,414.333066636187,397.3025488627272,375.70008000914396,1164.2473425534347,1339.924562807178,0,0,0,0,41.163850000000004,44.4433875,0,0
182.67032464563331,194.33013260173757,160.26520347508003,414.38042981252863,354.13808870598996,375.7430269775949,1399.4055784179243,1187.7000457247373,0,0,0,0,0,43.56501496508149,0,0
167.80978509373574,231.5957933241884,175.1257430269776,362.8257887517147,345.79332418838595,343.8500228623686,1179.2409693644263,1240.7407407407409,0,0,0,0,0,4.655803126039243,0,0
222.10791037951535,207.24737082761777,175.1257430269776,324.18838591678104,368.19844535893924,409.0077732053041,1274.4627343392776,1263.6031092821217,0,0,0,0,0,4.655803126039243,0,0
216.73525377229083,167.80978509373574,199.70278920896206,355.281207133059,368.19844535893924,430.61271147690906,1179.2409693644263,1122.7709190672156,0,0,0,0,0,4.655803126039243,0,0
172.3524836092899,163.1292365818424,172.3524836092899,315.146127347483,298.58873208134236,291.25458384264914,1023.0025558395376,885.8762084676074,0,0,0,0,0,4.655803126039243,0,0
