dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7449.111111111111,14303198.333333334,332536.6666666667,987602.5555555556,3770.0000000000005,4529.333333333334,14303798.555555556,14303807.222222224
7428.111111111111,14303198.333333334,332602.1111111111,984699.1111111111,3711.444444444445,4529.333333333334,14303743.88888889,14303792.777777778
7423.666666666667,14303186.000000002,1709.888888888889,984730.1111111111,3711.444444444445,4487.333333333334,14303743.88888889,14295608.777777778
7423.666666666667,128.22222222222223,1537.4444444444446,223.55555555555557,3690.444444444445,4487.333333333334,126.8888888888889,14295608.777777778
16.555555555555557,162.7777777777778,1666.6666666666667,223.55555555555557,16.555555555555557,33.111111111111114,126.8888888888889,58.88888888888889
16.555555555555557,120.44444444444446,1666.6666666666667,199.66666666666669,16.555555555555557,33.111111111111114,33.111111111111114,152.55555555555557
16.555555555555557,120.44444444444446,1731.2222222222224,172,16.555555555555557,33.111111111111114,16.555555555555557,119.44444444444446
16.555555555555557,120.44444444444446,1731.888888888889,172,16.555555555555557,0,16.555555555555557,119.44444444444446
16.555555555555557,120.44444444444446,1946.6666666666667,172,0,0,0,93.66666666666667
16.555555555555557,51.111111111111114,1731.888888888889,150,0,0,0,93.66666666666667
16.555555555555557,51.111111111111114,1559.7777777777778,150,0,0,0,93.66666666666667
0,34.55555555555556,1731.5555555555557,150,0,0,0,93.66666666666667
0,34.55555555555556,1731.5555555555557,124.22222222222223,0,0,0,93.66666666666667
0,0,1731.5555555555557,188.55555555555557,0,0,86.44444444444446,93.66666666666667
0,0,1946.3333333333335,124.44444444444446,0,0,86.44444444444446,0
0,0,1709.7777777777778,124.22222222222223,0,0,86.44444444444446,0
0,0,1537.1111111111113,138.66666666666669,0,0,86.44444444444446,0
0,0,1709.1111111111113,124.22222222222223,0,0,86.44444444444446,0
0,0,1709.1111111111113,164.66666666666669,0,0,86.44444444444446,0
0,87.66666666666667,1709.2222222222224,179.11111111111111,0,0,95.77777777777779,0
0,87.66666666666667,1709.4444444444446,164.66666666666669,0,0,95.77777777777779,0
0,87.66666666666667,1709.4444444444446,164.66666666666669,0,0,95.77777777777779,0
0,87.66666666666667,1521.3333333333335,100.33333333333334,0,0,9.333333333333334,0
0,87.66666666666667,1306.5555555555557,131.33333333333334,0,0,9.333333333333334,0
0,87.66666666666667,1731.6666666666667,131.55555555555557,0,0,9.333333333333334,0
0,87.66666666666667,1559.6666666666667,117.11111111111111,0,0,9.333333333333334,0
0,87.66666666666667,1559.6666666666667,131.55555555555557,0,0,9.333333333333334,0
0,87.66666666666667,1903.2222222222224,124.22222222222223,0,0,9.333333333333334,93.77777777777779
0,0,1731.2222222222224,109.77777777777779,0,0,0,93.77777777777779
0,0,1543.1111111111113,107.66666666666667,0,0,0,93.77777777777779
0,0,1543.1111111111113,124.22222222222223,0,0,0,93.77777777777779
0,0,1731.2222222222224,200.33333333333334,0,0,93.55555555555556,93.77777777777779
0,0,2134.5555555555557,169.33333333333334,0,0,93.55555555555556,93.77777777777779
0,0,1709.4444444444446,154.66666666666669,0,0,93.55555555555556,93.77777777777779
0,0,2096.666666666667,154.66666666666669,0,0,93.55555555555556,93.77777777777779
0,0,1709.888888888889,154.66666666666669,0,0,93.55555555555556,93.77777777777779
0,0,1538.3333333333335,121.55555555555556,0,0,93.55555555555556,0
0,0,1925.1111111111113,154.66666666666669,0,0,93.55555555555556,0
0,95.22222222222223,1898.4444444444446,154.66666666666669,0,0,93.55555555555556,0
0,95.16935036091061,1897.390338700722,154.58078845086064,0,0,93.55555555555556,0
0,95.22222222222223,1709.888888888889,78.55555555555556,0,0,0,0
0,95.19049205820282,1709.2080417638565,109.51904920582028,0,0,0,0
0,99.8888888888889,1709.7777777777778,109.55555555555556,0,0,0,0
0,99.8888888888889,1666.3333333333335,114.22222222222223,0,0,0,0
0,99.8888888888889,1666.3333333333335,128.88888888888889,0,0,0,0
0,99.8888888888889,1730.888888888889,128.88888888888889,0,0,0,0
0,99.8888888888889,1681.2222222222224,95.77777777777779,0,0,0,0
0,4.666666666666667,1724.4444444444446,145.44444444444446,0,0,0,93.66666666666667
0,4.6692607003891045,1725.403001667593,169.4274596998332,0,0,0,93.66666666666667
0,4.666666666666667,1940.1111111111113,169.33333333333334,0,0,93.66666666666667,93.66666666666667
0,4.668222740913637,1537.4013560075578,160.16449927753692,0,0,93.66666666666667,93.66666666666667
0,0,1897.4444444444446,169.33333333333334,0,0,93.66666666666667,93.66666666666667
0,0,1553.6666666666667,179.11111111111111,0,0,93.66666666666667,98.33333333333334
0,0,1768.888888888889,150,0,0,93.66666666666667,98.33333333333334
0,0,1876.3333333333335,150,0,0,93.66666666666667,98.33333333333334
0,0,1539.2222222222224,150,0,0,98.33333333333334,98.33333333333334
144.44444444444446,331.11111111111114,1694.2222222222224,85.8888888888889,0,0,98.33333333333334,4.666666666666667
144.44444444444446,331.11111111111114,1694.2222222222224,176.22222222222223,0,0,98.33333333333334,4.666666666666667
144.44444444444446,2316.444444444445,1480.4444444444446,183.55555555555557,0,0,4.666666666666667,4.666666666666667
37431339.11111111,24229418.77777778,1480.4444444444446,1125057,0,0,4.666666666666667,4.666666666666667
38183271.66666667,24229508.77777778,11589,1125047.7777777778,0,144.55555555555557,4.666666666666667,4.666666666666667
38183292.66666667,24229523.222222224,11827.333333333334,24228148.444444448,144.44444444444446,144.55555555555557,265,2638.888888888889
38183292.66666667,24229523.222222224,11919.88888888889,24233417.88888889,38183238.222222224,38183262.333333336,4334.88888888889,2638.888888888889
38183346.77777778,24229679.333333336,11575.88888888889,24233417.88888889,38183304.11111111,38183311.66666667,4334.88888888889,3614794.0000000005
38183388.77777778,24229679.333333336,13184.666666666668,27695952.88888889,38183304.11111111,38183311.66666667,4453069.222222223,11399008.666666668
38183244.333333336,24229445.222222224,12969.77777777778,27704417.555555556,38183362.66666667,38183365.77777778,9355512.88888889,11399008.666666668
38183286.333333336,24229459.666666668,13189.666666666668,27714233.666666668,38183400.222222224,38183407.77777778,9355512.88888889,17991957.77777778
38183286.333333336,24227488.77777778,13015.77777777778,27714226.333333336,38183400.222222224,38183407.77777778,16238623.222222224,17991957.77777778
752112.6666666667,386.44444444444446,13352.222222222223,26595965.333333336,38183421.222222224,38183428.77777778,16238623.222222224,20782802.77777778
255.22222222222223,402.8888888888889,3072,26595965.333333336,38183442.222222224,38183284.222222224,20786966.666666668,20782850.333333336
234.22222222222223,388.44444444444446,2833.666666666667,24136138.222222224,38183372.88888889,38183359.333333336,20786706.333333336,20780211.444444444
276.22222222222223,474.33333333333337,19817.222222222223,24130868.77777778,279.11111111111114,262.5555555555556,20782751.88888889,20780340.444444444
222.11111111111111,400.8888888888889,19817.222222222223,48483778.222222224,234.22222222222223,255.22222222222223,20782849.666666668,17168232.88888889
222.11111111111111,400.8888888888889,18545.666666666668,45021259.77777778,234.22222222222223,255.22222222222223,16334150.88888889,9384047.111111112
222.11111111111111,332.7777777777778,18546.222222222223,45012855,234.22222222222223,243.11111111111111,11431707.222222224,9384047.111111112
201.11111111111111,400.8888888888889,18326.333333333336,45002908.11111111,255.22222222222223,201.11111111111111,11431836,2791205.2222222225
243.11111111111111,386.44444444444446,18515.333333333336,45002941.222222224,255.22222222222223,255.22222222222223,4548787.666666667,2791252.777777778
222.11111111111111,585.8888888888889,18428.777777777777,44996445.66666667,271.77777777777777,255.22222222222223,4548787.666666667,511.00000000000006
201.11111111111111,479.44444444444446,18239.88888888889,44996445.66666667,292.77777777777777,276.22222222222223,542.1111111111112,477.8888888888889
243.11111111111111,541.4444444444445,18584.333333333336,24353214.444444448,217.66666666666669,222.11111111111111,556.5555555555555,477.8888888888889
222.11111111111111,455.5555555555556,1293,24353288.222222224,292.77777777777777,201.11111111111111,586.3333333333334,489.11111111111114
243.11111111111111,455.5555555555556,1481.5555555555557,378.7777777777778,271.77777777777777,234.22222222222223,488.5555555555556,441.5555555555556
201.11111111111111,455.5555555555556,1355.3333333333335,410.00000000000006,292.77777777777777,276.22222222222223,479.33333333333337,448.8888888888889
276.22222222222223,455.5555555555556,1493.4444444444446,350.11111111111114,234.22222222222223,234.22222222222223,510.33333333333337,544.6666666666667
255.22222222222223,13968436.111111112,1493.4444444444446,904.0000000000001,234.22222222222223,292.77777777777777,826.7777777777778,437.44444444444446
4246.222222222223,13968529.333333334,20771837.333333336,2411.5555555555557,1301.1111111111113,276.22222222222223,764.7777777777778,463.22222222222223
4246.222222222223,13968329.88888889,20771587.444444444,2272.888888888889,1263.5555555555557,255.22222222222223,13968450.111111112,381.7777777777778
4284.777777777778,13970171.555555556,41542293.44444445,20774480.111111112,1306.888888888889,2513.444444444445,13968631.444444446,13968529.111111112
4320.777777777778,34740512.77777778,62312837.333333336,20774423.333333336,1408.7777777777778,2585.444444444445,13968617.000000002,13968529.111111112
8548.666666666668,34740512.77777778,62312837.333333336,20776080.88888889,1333.6666666666667,2585.444444444445,13968488.333333334,13968541.555555556
8527.666666666668,34740444.55555556,62312837.55555556,24180607,1351.6666666666667,2637.888888888889,13968589.222222224,13987306.555555556
8527.666666666668,34740470.333333336,62312835.66666667,24180559.222222224,1330.6666666666667,2595.888888888889,13968558.222222224,13987270.333333334
8485.666666666668,34740441.44444445,62312862.11111111,32522254.333333336,1439.888888888889,2595.888888888889,13972426.88888889,14013983.777777778
8716.666666666668,20772378.333333336,62313034.222222224,32521700.444444448,1381.3333333333335,2537.3333333333335,13986284.555555556,14013983.777777778
4683.666666666667,20772318.222222224,41542501.333333336,42073974.222222224,314.44444444444446,2499.777777777778,14001257.666666668,14030226.000000002
4683.666666666667,20772387.666666668,41542717.66666667,42073974.222222224,349,2627.3333333333335,49056,14030204.222222224
4831.555555555556,20770546,20772372.555555556,31352954.444444448,263.6666666666667,348.11111111111114,63053.222222222226,82218.66666666667
4753.555555555556,142.7777777777778,1484.2222222222224,38200300.55555556,161.7777777777778,255.11111111111114,84841.88888888889,90372.44444444445
509.33333333333337,142.7777777777778,1889.4444444444446,38198569.222222224,161.7777777777778,255.11111111111114,84825.33333333334,90252.88888888889
509.33333333333337,128.33333333333334,1858.2222222222224,38177485.55555556,143.7777777777778,127.55555555555557,97822.11111111112,71487.88888888889
509.33333333333337,102.55555555555556,1649.1111111111113,38177485.55555556,1532.5555555555557,127.55555555555557,20868403.333333336,71487.88888888889
476.22222222222223,102.55555555555556,1700.7777777777778,29835854.555555556,1423.3333333333335,127.55555555555557,20864503.666666668,44678.66666666667
245.22222222222223,137.11111111111111,1724.1111111111113,29835885.77777778,1477.7777777777778,1339.3333333333335,20850272.222222224,20815144.222222224
245.22222222222223,104.00000000000001,1724.1111111111113,20282071.333333336,1477.7777777777778,1339.3333333333335,20835299.111111112,20798828.666666668
245.22222222222223,34.55555555555556,1896.3333333333335,20282085.77777778,1459.7777777777778,1283,20819824.666666668,20798888.555555556
154,34.55555555555556,1724.1111111111113,10230898.333333334,2039.7777777777778,1283,20805548.222222224,20778712.333333336
304.77777777777777,34.55555555555556,1724.1111111111113,3383590.555555556,2039.7777777777778,1877.5555555555557,20783776.111111112,20770558.555555556
333,34.55555555555556,1707.6666666666667,3383647.555555556,2134,1877.5555555555557,20783776.111111112,20770542
333,34.55555555555556,1550.1111111111113,205.11111111111111,2134,1877.5555555555557,20770678.444444444,20770629.77777778
373.22222222222223,34.55555555555556,1783.3333333333335,219.55555555555557,745.2222222222223,1971.5555555555557,97.22222222222223,20770629.77777778
406.11111111111114,34.55555555555556,1731.5555555555557,155.44444444444446,844.0000000000001,1971.5555555555557,192.44444444444446,20770629.77777778
406.11111111111114,0,1536.1111111111113,164.66666666666669,789.5555555555557,759.7777777777778,121.00000000000001,164.22222222222223
388587.1111111111,0,1903.3333333333335,212.22222222222223,789.5555555555557,764.4444444444445,121.00000000000001,164.22222222222223
388587.1111111111,95,1687.3333333333335,197.7777777777778,773,20342.666666666668,111.77777777777779,104.33333333333334
10385940.333333334,95,1498.6666666666667,214.33333333333334,5173.222222222223,35137.222222222226,111.77777777777779,104.33333333333334
10385789.555555556,95,1889.2222222222224,176,5173.222222222223,34542.66666666667,95.22222222222223,104.33333333333334
19427018.111111112,95,1672.6666666666667,140.7777777777778,34542.77777777778,34993.11111111112,95.22222222222223,87.77777777777779
20810360.111111112,95,1861.3333333333335,220.44444444444446,34542.77777777778,34993.11111111112,95.22222222222223,202.33333333333334
20810319.88888889,95,1628.1111111111113,206.00000000000003,43598.333333333336,24387637,95.22222222222223,202.33333333333334
34767674.55555556,1684.2222222222224,1845.3333333333335,11266.88888888889,43613.77777777778,24387658,62.22222222222223,2132216
34767702.88888889,1684.2222222222224,1845.3333333333335,11226.444444444445,24396302.77777778,24387658,62.22222222222223,10277866.111111112
34379521.88888889,1713.1111111111113,4793.333333333334,10416952.333333334,24396323.77777778,24387690.88888889,5475960,10277866.111111112
34379563.88888889,1700.7777777777778,5002.666666666667,10420188,24396323.77777778,24368116.555555556,5475960,10401473.333333334
24382082.333333336,1715.2222222222224,5197.555555555556,10420195.333333334,24391402.111111112,24353322,10399775.666666668,10401535.333333334
24382103.333333336,1715.2222222222224,4807,10420195.333333334,24391402.111111112,24353343,10399815.88888889,10401535.333333334
15340841.88888889,1797.7777777777778,10480.444444444445,20815684.222222224,24361996.88888889,24352913.555555556,10399815.88888889,10401632.444444446
13957575.000000002,1845.3333333333335,10291.77777777778,20815661.333333336,24362017.88888889,24352972.111111112,10399958.222222222,10401486.88888889
13957617.000000002,1845.3333333333335,10635.88888888889,20815661.333333336,24352962.333333336,234.22222222222223,10400073.111111112,10401569.666666668
250.44444444444446,386.44444444444446,10614.444444444445,20804686.333333336,24352906.666666668,288.33333333333337,10400010.88888889,8269556.000000001
222.11111111111111,400.8888888888889,10614.444444444445,20804820,217.66666666666669,288.33333333333337,10400102.666666668,123953.44444444445
243.11111111111111,470.22222222222223,20798225.333333336,10750704.666666668,217.66666666666669,271.77777777777777,4924204.888888889,4295906.222222223
222.11111111111111,387.5555555555556,20798066.88888889,10747469,333.5555555555556,196.66666666666669,4924283.444444445,4172299.0000000005
201.11111111111111,34760153.222222224,20797872,39105878.77777778,1462.2222222222224,1524.888888888889,467.7777777777778,13983591.88888889
11597.222222222223,34760179,20798043.88888889,45009708.11111111,1524,1565.888888888889,13984601.666666668,13996541.000000002
11597.222222222223,34760096.44444445,20792602.77777778,34614197.44444445,1465.4444444444446,1641.4444444444446,14001016.555555556,14018105.88888889
11522.111111111111,34760048.88888889,20792602.77777778,44160349.11111111,1568,1582.888888888889,14014674.777777778,14018049.111111112
11480.111111111111,34760082,20792602.333333336,51337320.66666667,1602.5555555555557,1613.888888888889,14035594.777777778,14043693.777777778
11459.111111111111,34759951.66666667,20792069.666666668,56694806.888888896,1544,1538.7777777777778,14035594.777777778,14043693.777777778
11459.111111111111,34759937.222222224,20792302.222222224,56694673.222222224,1574.888888888889,1648.3333333333335,14060537.444444446,14068697.222222224
11438.111111111111,34759839,1719.6666666666667,62192017.222222224,1553.888888888889,1645.3333333333335,14060537.444444446,9907082.666666668
11417.111111111111,34759839,1496.2222222222224,62192033.77777778,1530.6666666666667,1645.3333333333335,14071580.000000002,9907082.666666668
11417.111111111111,58.88888888888889,1712.3333333333335,33833600.11111111,343.44444444444446,333.6666666666667,14071622.333333334,95744.33333333334
0,33.111111111111114,1712.3333333333335,27929803.88888889,316.22222222222223,271.6666666666667,87448.22222222223,82795.22222222223
0,33.111111111111114,1719.0000000000002,27929849.555555556,316.22222222222223,175.11111111111111,71033.33333333334,61166.333333333336
0,33.111111111111114,1908.888888888889,18383641.111111112,192.66666666666669,175.11111111111111,57249.333333333336,61166.333333333336
0,0,1781.7777777777778,11206686.111111112,158.11111111111111,1365.6666666666667,36279.333333333336,20825839
0,0,1781.7777777777778,5849167,205.55555555555557,1467.888888888889,36279.333333333336,20825839
0,0,1721.1111111111113,5849167,254.44444444444446,1358.3333333333335,11363.77777777778,20800861.444444444
0,0,1566,205.11111111111111,254.44444444444446,1356.888888888889,11363.77777777778,20790523.222222224
0,0,1954.0000000000002,188.55555555555557,1559.4444444444446,1356.888888888889,20790832.333333336,20790532.444444444
0,95.22222222222223,1910.0000000000002,221.66666666666669,1559.4444444444446,1356.888888888889,20790799.222222224,20790515.88888889
0,95.22222222222223,1738.1111111111113,236.11111111111111,1541.4444444444446,1356.888888888889,20790799.222222224,20790515.88888889
0,95.22222222222223,1714.888888888889,190.44444444444446,1541.4444444444446,1356.888888888889,20790799.222222224,20790596.111111112
0,95.22222222222223,1697.2222222222224,190.44444444444446,1541.4444444444446,1356.888888888889,20790799.222222224,20790596.111111112
0,95.22222222222223,1713.2222222222224,173.8888888888889,1558,135.33333333333334,20790734.333333336,196
0,95.22222222222223,1885.0000000000002,159.22222222222223,1510.5555555555557,33.111111111111114,20790734.333333336,196
0,95.22222222222223,1713.1111111111113,159.22222222222223,1430.7777777777778,33.111111111111114,20790615.444444444,122.55555555555556
0,95.22222222222223,1696.5555555555557,119.00000000000001,1430.7777777777778,16.555555555555557,20790615.444444444,127.22222222222223
0,95.22222222222223,1541.2222222222224,142.66666666666669,33.111111111111114,16.555555555555557,25.77777777777778,118.00000000000001
0,0,1713.7777777777778,109.55555555555556,33.111111111111114,0,16.555555555555557,118.00000000000001
0,0,1713.7777777777778,62.00000000000001,16.555555555555557,0,16.555555555555557,118.00000000000001
0,203.11111111111111,1713.7777777777778,76.44444444444444,16.555555555555557,0,16.555555555555557,4.666666666666667
14173536.88888889,217900.00000000003,1713.4444444444446,76.44444444444444,16.555555555555557,0,0,4.666666666666667
14173536.88888889,217914.44444444447,1945.6666666666667,333,0,0,0,4.666666666666667
14173578.88888889,217914.44444444447,1773.888888888889,216588.55555555556,0,0,0,4.666666666666667
14173599.88888889,218011.44444444447,2134.222222222222,216588.55555555556,0,0,0,4.666666666666667
14173620.88888889,218095.33333333334,2169.666666666667,216601.55555555556,0,0,0,0
14173620.88888889,218095.33333333334,1937.0000000000002,216653.33333333334,0,0,95.22222222222223,0
14173662.88888889,218177.8888888889,1780.6666666666667,216653.33333333334,0,0,95.22222222222223,0
14173662.88888889,218273.00000000003,2124.1111111111113,216675.55555555556,0,0,95.22222222222223,95.22222222222223
14173738.000000002,218069.8888888889,1943.4444444444446,216749.11111111112,0,0,95.22222222222223,95.22222222222223
222.11111111111111,470.22222222222223,1771.5555555555557,216766.77777777778,0,0,95.22222222222223,95.22222222222223
243.11111111111111,470.22222222222223,1478.6666666666667,216524.6666666667,0,0,95.22222222222223,95.22222222222223
222.11111111111111,470.22222222222223,1686.0000000000002,230.7777777777778,0,0,99.8888888888889,95.22222222222223
222.11111111111111,470.33333333333337,1325.6666666666667,260.33333333333337,0,0,99.8888888888889,95.22222222222223
201.11111111111111,400.8888888888889,1478.6666666666667,247.33333333333334,0,0,99.8888888888889,95.22222222222223
222.11111111111111,400.8888888888889,1858.3333333333335,206.66666666666669,0,0,4.666666666666667,95.22222222222223
255.22222222222223,448.5555555555556,1670.0000000000002,206.66666666666669,0,0,4.666666666666667,95.22222222222223
255.22222222222223,401,1793.6666666666667,210.22222222222223,0,13957565.111111112,4.666666666666667,0
201.11111111111111,401,1586.3333333333335,369.22222222222223,0,13957565.111111112,4.666666666666667,1581.888888888889
222.11111111111111,386.44444444444446,1930.3333333333335,470.00000000000006,0,13957602.666666668,1221.5555555555557,1605.5555555555557
222.11111111111111,400.8888888888889,2036.5555555555557,455.5555555555556,13957579.222222224,13957623.666666668,1221.5555555555557,1712.1111111111113
222.11111111111111,4757.222222222223,1829.2222222222224,3463.666666666667,13957579.222222224,13957623.666666668,1624.6666666666667,1712.1111111111113
8942.555555555557,14304232.333333334,333597,3434.1111111111113,13957621.222222224,13957682.222222224,1639.1111111111113,1726.5555555555557
8975.666666666668,14304217.88888889,333236.6666666667,660771.5555555556,13959416.000000002,13957736.333333334,13979735.111111112,1799.888888888889
8954.666666666668,14304234.444444446,333045.55555555556,660736.7777777779,13959416.000000002,13957757.333333334,13979735.111111112,1799.888888888889
8879.555555555557,14304191.555555556,333417.6666666667,989498.4444444445,13962231.666666668,13957757.333333334,14307587.222222224,14307848.88888889
8879.555555555557,14304160.555555556,333139.1111111111,989498.4444444445,13962248.222222224,4448.777777777778,14307587.222222224,14307848.88888889
8858.555555555557,14304160.555555556,333139.1111111111,989299.0000000001,13962248.222222224,4465.333333333334,14307587.222222224,14306267.000000002
8816.555555555557,14304077.88888889,333181.88888888893,989180.5555555556,13962248.222222224,4427.777777777778,14306370.333333334,14306269.111111112
8795.555555555557,14304049.000000002,332903.7777777778,989195.2222222222,4669,4423.333333333334,14306386.88888889,14306247.111111112
8774.555555555557,14299692.666666668,333118.55555555556,986201.5555555556,4685.555555555556,4423.333333333334,14305979.111111112,14306263.666666668
33.111111111111114,120.44444444444446,1694.6666666666667,986201.5555555556,4643.555555555556,4364.777777777778,14305964.666666668,14306249.222222224
0,120.44444444444446,1694.6666666666667,328864.1111111111,2848.777777777778,4310.666666666667,327868.6666666667,14306175.88888889
0,103.8888888888889,1678.0000000000002,328864.1111111111,2848.777777777778,4289.666666666667,327868.6666666667,14306192.444444446
0,16.555555555555557,1709.5555555555557,166.55555555555557,33.111111111111114,4289.666666666667,16.555555555555557,143.44444444444446
0,0,1521,140.7777777777778,16.555555555555557,33.111111111111114,16.555555555555557,160
0,0,1908.6666666666667,115.00000000000001,16.555555555555557,16.555555555555557,16.555555555555557,160
0,0,1710.4444444444446,115.00000000000001,16.555555555555557,16.555555555555557,16.555555555555557,134.22222222222223
0,0,1710.4444444444446,109.55555555555556,16.555555555555557,0,0,49.66666666666667
0,0,1668.0000000000002,95.11111111111111,0,0,0,33.111111111111114
0,0,1711.7777777777778,109.55555555555556,0,0,0,33.111111111111114
0,0,1883.7777777777778,109.55555555555556,0,0,0,33.111111111111114
0,0,1926.6666666666667,109.55555555555556,0,0,0,16.555555555555557
0,0,1523,45.44444444444445,0,0,0,16.555555555555557
0,0,1733.3333333333335,91.11111111111111,0,0,0,0
0,0,1732.4444444444446,138.88888888888889,0,0,86.22222222222223,0
0,0,1543.888888888889,179.7777777777778,0,0,86.22222222222223,0
0,95.11111111111111,1732.4444444444446,170.55555555555557,0,0,86.22222222222223,0
0,95.11111111111111,1560.1111111111113,170.55555555555557,0,0,86.22222222222223,0
0,95.11111111111111,1559.5555555555557,211.00000000000003,0,0,86.22222222222223,93.8888888888889
0,95.11111111111111,1559.888888888889,211.00000000000003,0,0,86.22222222222223,93.8888888888889
0,95.11111111111111,1345.1111111111113,215.66666666666669,0,0,86.22222222222223,93.8888888888889
0,95.11111111111111,1717.2222222222224,230.11111111111111,0,0,86.22222222222223,93.8888888888889
0,95.11111111111111,1678.888888888889,201,0,0,86.22222222222223,93.8888888888889
0,95.11111111111111,1292.1111111111113,153.22222222222223,0,0,0,93.8888888888889
0,95.11111111111111,1695.4444444444446,112.33333333333334,0,0,0,98.55555555555556
0,0,1836.2222222222224,112.33333333333334,0,0,0,98.55555555555556
0,0,1836.2222222222224,136,0,0,0,98.55555555555556
0,0,1680.4444444444446,81.11111111111111,0,0,0,4.666666666666667
0,0,1851.288316303865,81.07507774322524,0,0,0,4.666666666666667
0,0,1852.1111111111113,76.44444444444444,0,0,0,4.666666666666667
0,0,1888.5555555555557,91.11111111111111,0,0,0,4.666666666666667
0,0,1888.5555555555557,74.55555555555556,0,0,0,4.666666666666667
0,0,2119.888888888889,52.77777777777778,0,0,0,4.666666666666667
0,0,1715.602443087174,83.73126041088285,0,0,0,0
0,0,1731.0000000000002,83.77777777777779,0,0,93.66666666666667,0
0,0,1731.0000000000002,115.00000000000001,0,0,93.66666666666667,0
0,0,1902.888888888889,115.00000000000001,0,0,93.66666666666667,93.77777777777779
0,0,1731.6585148955091,164.7398843930636,0,0,93.66666666666667,93.77777777777779
0,0,1730.888888888889,210.7777777777778,0,0,93.66666666666667,93.77777777777779
0,95,1709.1111111111113,181.66666666666669,0,0,98.33333333333334,93.77777777777779
0,95,1537.1111111111113,181.66666666666669,0,0,98.33333333333334,93.77777777777779
0,95,1692.5555555555557,196.11111111111111,0,0,98.33333333333334,93.77777777777779
0,95.05280711506391,1865.5919955530846,165.20289049471927,0,0,98.33333333333334,93.77777777777779
0,95,1520.7777777777778,181.66666666666669,0,0,4.666666666666667,93.77777777777779
0,95,1924.5555555555557,126.77777777777779,0,0,4.666666666666667,93.77777777777779
0,95,1521.3333333333335,148.55555555555557,0,0,4.666666666666667,0
0,95,1710.7777777777778,108.11111111111111,0,0,4.666666666666667,0
0,95,1925.888888888889,76.44444444444444,0,0,4.666666666666667,0
0,0,1539.1111111111113,76.44444444444444,0,0,0,0
0,0,1883.888888888889,76.44444444444444,0,0,0,0
0,0,1497.1111111111113,91.11111111111111,0,0,0,0
0,0,1562.1111111111113,91.11111111111111,0,0,0,0
0,0,1906.6666666666667,165.55555555555557,0,0,0,0
144.44444444444446,261.77777777777777,1502.888888888889,165.55555555555557,0,0,0,0
24225879,11305446.111111112,2262.222222222222,514.4444444444445,0,0,93.66666666666667,0
34621159.11111111,11305446.111111112,1900.7777777777778,584056.1111111111,0,0,93.66666666666667,0
34621159.11111111,24229113.111111112,3331.777777777778,584041.6666666667,0,0,93.66666666666667,93.66666666666667
34621201.11111111,24229142,9501.222222222223,24228298.111111112,0,0,93.66666666666667,93.66666666666667
34621201.11111111,24229224.555555556,9358.333333333334,24228312.555555556,0,0,93.66666666666667,93.66666666666667
34621222.11111111,24229224.555555556,9358.333333333334,24228283.444444448,151.7777777777778,0,93.66666666666667,93.66666666666667
34621297.222222224,24229308.333333336,9465.333333333334,24231415.555555556,34621345.66666667,0,2493.5555555555557,185.22222222222223
34621318.222222224,24229465.666666668,9877.77777777778,24231324.555555556,34621345.66666667,1633039.888888889,922947.1111111111,185.22222222222223
34621173.77777778,24229203.88888889,9877.77777777778,24241827.222222224,34621374,1633039.888888889,6397985.777777778,8625.888888888889
10395481.222222222,12924048.444444446,10515,27704358.222222224,34621374,34621492.88888889,12224568.333333334,3587395.4444444445
201.11111111111111,12924131.111111112,10515,27120807.333333336,34621432.55555556,34621513.88888889,12224568.333333334,3587395.4444444445
222.11111111111111,478.5555555555556,9722.666666666668,27133016.222222224,34621470.11111111,34621513.88888889,17988694.444444444,9429461.666666668
201.11111111111111,449.6666666666667,3944.666666666667,3488759.777777778,34621470.11111111,34621589,17988694.444444444,14578486.000000002
243.11111111111111,456.7777777777778,3742.777777777778,3498378.555555556,34621512.11111111,34621626.55555556,23710487,14578486.000000002
222.11111111111111,511.6666666666667,4117.222222222223,3505332.888888889,34621381.333333336,34621626.55555556,24242498.88888889,23248063.222222224
201.11111111111111,427.8888888888889,3945.444444444445,3502200.777777778,225.00000000000003,34621668.55555556,24240139.222222224,23247971.666666668
222.11111111111111,301.5555555555556,3188.444444444445,3502286.666666667,246.00000000000003,32988628.666666668,23319685.666666668,24241166.88888889
243.11111111111111,301.5555555555556,3556.1111111111113,3491784.0000000005,217.66666666666669,32988687.222222224,17844759.111111112,24232740.666666668
201.11111111111111,386.33333333333337,2331.777777777778,28913.333333333336,276.22222222222223,271.77777777777777,12018121.222222224,20653971.111111112
222.11111111111111,400.7777777777778,2331.777777777778,28913.333333333336,217.66666666666669,288.33333333333337,12018121.222222224,20654116.555555556
243.11111111111111,400.7777777777778,1840.6666666666667,16814.222222222223,238.66666666666669,288.33333333333337,6254184.555555556,14811987.666666668
243.11111111111111,400.7777777777778,1449.2222222222224,16836,259.6666666666667,271.77777777777777,6254199,9663053.88888889
