dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1457274880,400445440,2737418240,317501440,2255376384,1329074176,179564544,182820864
1457274880,183058432,3142082560,317501440,1769091072,1961295872,179564544,182820864
1457274880,183054336,3142082560,65400832,2454888448,1562681344,179564544,182820864
1457274880,183054336,2849734656,65400832,2454888448,1949229056,398184448,182820864
1457274880,183054336,2849734656,74813440,1733677056,1949229056,832335872,182820864
1457274880,183054336,2849828864,172249088,1733677056,1591955456,832335872,182820864
1457274880,183054336,2849828864,244682752,1733677056,1591955456,811905024,837255168
1457274880,183054336,2857291776,244682752,1733677056,1296179200,811905024,837279744
1457274880,183054336,2857250816,354582528,1733677056,1296179200,769916928,837279744
1457274880,183054336,2857250816,403922944,1733677056,1296179200,769916928,816865280
1457274880,183054336,2857250816,697356288,1733677056,1296179200,769916928,774819840
1457274880,183054336,2903977984,697356288,1733677056,1296179200,178548736,183484416
1457274880,183054336,2739523584,67416064,1733677056,1296179200,178548736,183484416
1457274880,183054336,2739523584,67416064,1733677056,1296179200,178548736,183484416
1457274880,183054336,2739523584,67416064,1733677056,1296179200,178548736,183484416
1457274880,183054336,2739523584,67416064,1733677056,1296179200,178548736,183484416
1457274880,183054336,2739523584,67416064,1733677056,1296179200,178548736,183484416
1457274880,183054336,2739511296,67420160,1733677056,1296179200,178548736,183484416
1457274880,183054336,2739511296,67420160,1733677056,1296179200,178548736,183484416
1457274880,183054336,2739515392,67420160,1733677056,1296240640,178548736,183488512
1457274880,183054336,2739515392,67420160,1733677056,1296240640,178954240,183488512
1457274880,183054336,3305181184,67420160,1733677056,1296240640,178954240,183488512
1457274880,183054336,3305181184,67424256,1733677056,1296240640,178954240,183488512
1457274880,183054336,2984882176,67424256,1733677056,1296240640,178958336,183488512
1457274880,183054336,3289190400,67424256,1733677056,1296240640,178958336,183488512
1457274880,183144448,3289190400,67424256,1733677056,1296240640,178958336,183488512
1457274880,183144448,3821010944,67424256,1830731776,1296240640,179081216,183488512
1544261632,183091200,3584503808,251392000,1830731776,1296240640,179081216,183582720
1544261632,629043200,3919441920,359006208,1830731776,1393278976,179081216,183582720
1798230016,629043200,3486597120,812761088,1830731776,1393278976,179019776,183586816
1798230016,367284224,2739601408,812761088,1830731776,1393328128,179019776,211746816
1798230016,367284224,2739601408,812777472,1830731776,1393328128,179019776,211746816
1798230016,180539392,2739601408,812748800,1830731776,1393328128,179019776,285306880
1573130240,180539392,2739601408,1186263040,1830731776,1393328128,181350400,285306880
1573130240,180539392,2739601408,1186263040,1830731776,1393328128,181350400,355143680
1612910592,180539392,2739601408,1186263040,1830731776,1393328128,229781504,355143680
1612910592,180539392,2739601408,626028544,1830731776,1393328128,229781504,418127872
1702350848,180539392,2739601408,626028544,1830731776,1393328128,309526528,371863552
1702350848,180539392,2739601408,626028544,1830731776,1393328128,309526528,371863552
1747247104,180539392,2739601408,65781760,1830731776,1393328128,366469120,371863552
1751658496,180539392,2739601408,65781760,1830731776,1393885184,366473216,371863552
1751658496,180539392,2739601408,65781760,1830723584,1393885184,366473216,371863552
1751658496,180539392,2739601408,65781760,1920831488,1393876992,739962880,371863552
1751658496,180539392,2739601408,65781760,1920831488,1393876992,179728384,659570688
1751674880,180539392,2739601408,65781760,1931485184,1323982848,179728384,659570688
1752317952,180539392,2739601408,65781760,2062901248,1323982848,179728384,185118720
1752317952,180539392,2739601408,65781760,2062905344,1323982848,179728384,185118720
1752317952,180539392,2739601408,65781760,2062905344,1490767872,179728384,185118720
1752346624,180539392,2739601408,65781760,2062913536,1490767872,179728384,185118720
2115440640,180539392,2739601408,65781760,2062913536,1490771968,179728384,185118720
2373992448,180539392,2739601408,65785856,2062913536,1490771968,179728384,185118720
1997897728,180539392,2739601408,65785856,2062934016,1490780160,179728384,185118720
1997897728,180539392,2739601408,65789952,2066018304,1490800640,179728384,185118720
2371809280,180539392,2739601408,65789952,2066018304,1490800640,179728384,185118720
2371809280,180539392,2739601408,65789952,2132283392,1494138880,179728384,185118720
2184888320,180539392,2739601408,65789952,2128629760,1530707968,179728384,185118720
2184888320,180539392,2739601408,65789952,2224484352,1530707968,179728384,185118720
1904504832,180539392,2739601408,65789952,2224484352,1711845376,179728384,185118720
1904521216,180539392,2739601408,78471168,2459553792,1515585536,461856768,185118720
1904521216,180539392,2739601408,158728192,1872900096,1515585536,461864960,185118720
1904521216,180539392,2739613696,158728192,1872900096,1819963392,181338112,463581184
1733214208,180539392,2739609600,237129728,1872900096,1323986944,181338112,463581184
1510932480,389074944,2739609600,252223488,1872900096,1323986944,181338112,183103488
1510932480,389074944,2762919936,252223488,1872900096,1323986944,181338112,183103488
1510932480,179838976,2762919936,65302528,1872900096,1323986944,181338112,183103488
1510932480,179838976,2762919936,65302528,1872900096,1323986944,181338112,183103488
1510932480,179838976,3051290624,65302528,1872900096,1323986944,181338112,183103488
1510932480,179838976,3051290624,65302528,1872900096,1323986944,181338112,183103488
1510932480,179838976,2820796416,65302528,1872900096,1323986944,181338112,183103488
1510932480,179838976,2820796416,65302528,1872900096,1323986944,181338112,183103488
1510932480,179838976,2836455424,65318912,1872900096,1323986944,181338112,183103488
1477148672,179916800,3559190528,251609088,1872900096,1324048384,181338112,281722880
1477148672,179916800,2811486208,251609088,1872900096,1324048384,181338112,281722880
1477136384,368087040,2811486208,625520640,1874997248,1508728832,223965184,183144448
1477136384,368087040,2811486208,625520640,1874997248,1508728832,223965184,183160832
1749753856,368087040,2811486208,999399424,1874997248,1508728832,272723968,183160832
1749753856,181166080,2811486208,999399424,1874997248,1508728832,305262592,223191040
1463250944,181166080,2811486208,999374848,1874997248,1508728832,335048704,264433664
1494843392,181166080,2811486208,999374848,1874997248,1508728832,335048704,293384192
1494843392,181166080,2811486208,999374848,1874997248,1508728832,378073088,325283840
1580969984,181166080,2811486208,625520640,1874997248,1508728832,378073088,325283840
1580969984,181166080,2811486208,64737280,1874997248,1508737024,368062464,578220032
1610067968,181166080,2811486208,64737280,1874997248,1508737024,368062464,369348608
1610067968,181166080,2811486208,64737280,1874997248,1508737024,368062464,369348608
1610067968,181166080,2811486208,64737280,1874997248,1508737024,368062464,369348608
1610067968,181166080,2811486208,64737280,1874997248,1508737024,368062464,369348608
1610067968,181166080,2811486208,64737280,2202009600,1508737024,368062464,369348608
1610067968,181166080,2811486208,64737280,2202009600,1626185728,368058368,369348608
1610067968,181166080,2811486208,64737280,2156302336,1771728896,181137408,182427648
1610067968,181166080,2811486208,64737280,1872584704,1454002176,181137408,182427648
1610067968,181166080,2811486208,64737280,1872584704,1454002176,181137408,182427648
1610067968,181166080,2811486208,64737280,1872584704,1454002176,181137408,182427648
1610067968,181166080,2811486208,64737280,1872584704,1485135872,181137408,182427648
1610067968,181166080,2811486208,64737280,1959497728,1557495808,181137408,182427648
1610067968,181166080,2811486208,64737280,2006695936,1562214400,181137408,182427648
1610067968,181166080,2811486208,64737280,2006683648,1562214400,181137408,182427648
1610067968,181166080,2811486208,64737280,2006683648,1562222592,181137408,182427648
1610067968,181166080,2811486208,64737280,2006683648,1562222592,181137408,182427648
1610067968,181166080,2811486208,64737280,2006683648,1562222592,181137408,182427648
1610067968,181166080,2811486208,64741376,2006683648,1562210304,181137408,182427648
1610067968,181166080,2811486208,64741376,2006683648,1562210304,181137408,182427648
1610067968,181166080,2811486208,64741376,2006683648,1562222592,181137408,182427648
1516863488,181166080,2811486208,64741376,2006683648,1562247168,181137408,182427648
1852862464,181166080,2811486208,64741376,2006683648,1562247168,181137408,182427648
1940824064,182972416,2811486208,66453504,2006683648,1562222592,181137408,182427648
1497038848,181723136,2811486208,66453504,2006683648,1564319744,181137408,182427648
1497038848,181723136,2811486208,64507904,2006683648,1564319744,181137408,182427648
1497038848,181723136,2811486208,64507904,2006683648,1562222592,181137408,182427648
1497038848,181723136,2811486208,64507904,2006683648,1562222592,181137408,182427648
1497038848,181723136,2811486208,64507904,2006683648,1562222592,181137408,182427648
1497038848,181723136,2811486208,64507904,2006683648,1562222592,181137408,182427648
1497038848,181723136,2811486208,64507904,2006683648,1562210304,181137408,182427648
1497038848,181723136,2811486208,64507904,2006683648,1562222592,181137408,182427648
1497038848,181723136,2811486208,64507904,2006683648,1562222592,181137408,182427648
1497038848,181723136,2811486208,64507904,2006683648,1562222592,181137408,182427648
1497038848,181723136,2811486208,64507904,2006683648,1562222592,181137408,182427648
1497038848,181723136,2811486208,64507904,2006683648,1562210304,181137408,182427648
1497038848,181727232,2811486208,64507904,2006683648,1562222592,181137408,182427648
1497038848,181727232,2811486208,64507904,2006683648,1562222592,181137408,182427648
1497038848,181727232,2811486208,64507904,1915781120,1469022208,181137408,182427648
1497042944,181727232,2811486208,64507904,2264395776,1918574592,181137408,182427648
1497042944,181727232,2811486208,64507904,2264395776,1918574592,181137408,183517184
1497042944,181727232,2811486208,64507904,1871777792,1483046912,179773440,183517184
1497042944,181727232,2811486208,70672384,1871777792,1483046912,179773440,183521280
1497042944,181727232,2811486208,70672384,1871777792,1589596160,179773440,188026880
1497042944,187506688,2811486208,65986560,1720725504,1589596160,179437568,188026880
1394159616,187506688,2811486208,65986560,1720725504,1500643328,179437568,182816768
1394159616,182386688,2811486208,65986560,1720725504,1500643328,179437568,182816768
1394159616,182386688,2811486208,65986560,1720725504,1500643328,179437568,182816768
1394159616,182386688,2811486208,65986560,1720725504,1500643328,179437568,182816768
1394159616,182386688,2811486208,65990656,1720725504,1500643328,179437568,182816768
1394159616,182386688,2811486208,65990656,1720725504,1500643328,179437568,182816768
1394159616,182386688,2811486208,65990656,1720725504,1500643328,179437568,182816768
1394159616,182386688,2811486208,65990656,1720725504,1500643328,179437568,182816768
1394159616,182386688,2811486208,65990656,1721057280,1500643328,179437568,182816768
1394237440,182386688,2811486208,65990656,1721057280,1500643328,179437568,182816768
1394237440,182386688,2811486208,65990656,1721618432,1500643328,179437568,182816768
1394831360,182386688,2811486208,65990656,1722044416,1500643328,179437568,182816768
1395290112,182386688,2811486208,65990656,1722044416,1500655616,179437568,182816768
1395290112,182386688,2811486208,65990656,1722441728,1500655616,179437568,182816768
1395785728,182386688,2811486208,65990656,1722802176,1500655616,179437568,182816768
1395785728,182386688,2811486208,65990656,1723097088,1500688384,179437568,182816768
1396408320,182386688,2811486208,65990656,1723097088,1500688384,179437568,182816768
1396408320,182386688,2811486208,65990656,1723621376,1501081600,179437568,182816768
1396838400,182386688,2811486208,65990656,1723621376,1501577216,179437568,182816768
1397166080,182386688,2811486208,65990656,1724084224,1501577216,179437568,182816768
1397727232,182386688,2811486208,65990656,1724379136,1501970432,179437568,182816768
1397727232,182386688,2811486208,65990656,1724710912,1502265344,179437568,182816768
1398120448,182386688,2811486208,65990656,1725038592,1502265344,179437568,182816768
1398513664,182386688,2811486208,65990656,1725431808,1502695424,179437568,182816768
1398513664,182386688,2811486208,65990656,1725431808,1502990336,179437568,182816768
1398931456,182386688,2811486208,65998848,1725796352,1503436800,179437568,182816768
1398931456,182386688,2811486208,65998848,1725796352,1503436800,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503764480,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503744000,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503744000,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1505828864,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1505828864,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503744000,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1505828864,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1505828864,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1505828864,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1505828864,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1398931456,182386688,2811486208,65998848,1725890560,1503768576,179437568,182816768
1801764864,182386688,2811486208,65998848,1725890560,1503768576,179437568,182816768
1801764864,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
2016747520,182386688,2811486208,65998848,1725890560,1503756288,179437568,182816768
1746821120,182386688,2811486208,65998848,1725890560,1505828864,179437568,182816768
1746821120,182386688,2811486208,65998848,1725890560,1505828864,179437568,182816768
1745735680,182386688,2811486208,65998848,2178736128,1509687296,179437568,182816768
1986109440,182386688,2811486208,65998848,2178736128,1509687296,179437568,182816768
1635106816,603172864,2811486208,66027520,2143920128,1717436416,179437568,182816768
1635106816,603172864,2811572224,66027520,2737434624,1686245376,179437568,182816768
1366282240,151023616,2811572224,284594176,2737434624,1686245376,202113024,182816768
1366282240,151023616,2811564032,284594176,1721618432,2375389184,801603584,182816768
1366282240,151023616,2865885184,175968256,1721618432,2375389184,801603584,741707776
1366282240,151023616,2865885184,260182016,1721618432,1504915456,739168256,741707776
1366282240,151023616,2865885184,354238464,1721618432,1504915456,739168256,741707776
1366282240,151023616,2883489792,354238464,1721618432,1504915456,739164160,741666816
1366282240,151023616,2883489792,460791808,1721618432,1504915456,739164160,741666816
1366282240,151023616,2883489792,460791808,1721618432,1504915456,147812352,741666816
1366282240,151023616,2994814976,312979456,1721618432,1504915456,147812352,150306816
1366282240,151027712,2994814976,312979456,1721618432,1504915456,147812352,150306816
1366282240,151027712,2752126976,67334144,1721618432,1504915456,147812352,150306816
1366282240,151027712,2752126976,67334144,1721618432,1504915456,147812352,150306816
1366282240,151027712,2752126976,67334144,1721618432,1504915456,147812352,150306816
1366282240,151027712,2752131072,67334144,1721618432,1504915456,147812352,150306816
1366282240,151027712,2752126976,67334144,1721618432,1504915456,147812352,150306816
1366282240,151027712,2752110592,67334144,1721618432,1504915456,147812352,150306816
1366282240,151027712,2752110592,67334144,1721618432,1504915456,147812352,150306816
1366282240,151027712,2752110592,67334144,1721618432,1504915456,147812352,150306816
1366282240,151027712,2854936576,67334144,1721618432,1504915456,147812352,150306816
1366282240,151027712,2854936576,67334144,1721618432,1504915456,147812352,150306816
1366282240,151027712,3205664768,67334144,1721618432,1504915456,147812352,150306816
1366282240,151117824,3205664768,67338240,1721618432,1504915456,147902464,150306816
1448820736,151072768,3431899136,67342336,1721618432,1504915456,147906560,150306816
1448820736,151072768,3070623744,253571072,1767919616,1514950656,147906560,198307840
1448820736,151011328,3070623744,66826240,1767919616,1514950656,147906560,198307840
1448820736,336171008,4081393664,66826240,1767919616,1509076992,147906560,150413312
1401696256,336171008,2587410432,439947264,1767919616,1509076992,147906560,150368256
1401696256,149426176,2587410432,439947264,1767919616,1509076992,147906560,150368256
1401696256,149426176,2587410432,439947264,1767919616,1509076992,147845120,150368256
1517633536,149426176,2587410432,439947264,1767919616,1509076992,147845120,150368256
1561956352,149426176,2587410432,1186983936,1767919616,1509076992,169365504,150368256
1581101056,149426176,2587410432,1186983936,1767919616,1509076992,218652672,189636608
1611251712,149426176,2587414528,1186983936,1767919616,1509076992,218652672,189636608
1611251712,149426176,2587414528,1186983936,1767919616,1509076992,260034560,217600000
1611251712,149426176,2587414528,1186983936,1767919616,1509076992,284680192,217600000
1611251712,149426176,2587922432,1186983936,1767919616,1509076992,284680192,266231808
1611255808,149426176,2587922432,1186967552,1767919616,1509076992,326447104,310034432
1611272192,149426176,2587922432,253231104,1767919616,1509076992,326447104,310034432
1611288576,149426176,2587922432,253231104,1767915520,1509072896,334524416,337547264
1611288576,149426176,2587922432,66486272,1767915520,1509072896,334524416,337547264
1611292672,149426176,2587922432,66486272,1767915520,1509072896,334524416,337547264
1611292672,149426176,2587922432,66486272,1767915520,1509072896,334524416,337547264
1611292672,149426176,2587922432,66486272,1767915520,1509072896,334524416,337547264
1611292672,149426176,2587922432,66486272,1767915520,1509072896,334524416,337547264
1611296768,149426176,2587922432,66486272,1767915520,1509072896,334524416,337547264
1611296768,149426176,2587922432,66486272,1767915520,1509068800,334524416,337547264
1611300864,149426176,2587922432,66486272,1767911424,1767960576,334524416,337547264
1611300864,149426176,2587922432,66486272,1780203520,1767960576,147779584,150802432
1611300864,149426176,2587922432,66486272,1780203520,1439096832,147779584,150802432
1611300864,149426176,2587922432,66486272,1791873024,1439096832,147779584,150802432
1611927552,149426176,2587922432,66486272,1940328448,1502568448,147779584,150802432
1611927552,149426176,2587922432,66486272,1940328448,1539747840,147779584,150802432
1611927552,149426176,2587922432,66486272,1940332544,1539747840,147779584,150802432
1611931648,149426176,2587922432,66486272,1940332544,1539747840,147779584,150802432
2143690752,149426176,2587922432,66486272,1940332544,1539756032,147779584,150802432
2087395328,149426176,2587922432,66486272,1940332544,1539756032,147779584,150802432
2087395328,149426176,2587922432,66486272,1940353024,1539756032,147779584,150802432
2214244352,149426176,2587922432,66486272,1983131648,1542111232,147779584,150802432
2214244352,149426176,2587922432,66486272,1983131648,1547272192,147779584,150802432
2027331584,149426176,2587922432,66486272,2027315200,1547272192,147779584,150802432
2027347968,149426176,2587922432,66486272,2386825216,1583742976,147779584,150802432
1746964480,149426176,2587922432,66486272,2386825216,1670017024,147779584,150802432
1653444608,149426176,2587922432,66486272,2048512000,1716301824,147779584,150802432
1699139584,165208064,2587922432,67612672,1780105216,1629024256,427241472,150802432
1401626624,165208064,2587922432,173760512,1780105216,1629024256,427245568,150802432
1401626624,149020672,2632921088,173760512,1780105216,1405857792,427245568,430624768
1401626624,149020672,2632921088,164696064,1780105216,1405857792,146763776,430624768
1401626624,149024768,2789617664,66703360,1780105216,1405857792,146763776,150138880
1401626624,149024768,2727067648,66707456,1780105216,1405857792,146767872,150138880
1401626624,149024768,2930061312,66707456,1780105216,1405857792,146784256,150138880
1401626624,149024768,2930061312,66707456,1780105216,1405857792,146784256,150138880
1401626624,149028864,2757427200,66707456,1780105216,1405857792,146784256,150138880
1401626624,149028864,2757427200,66707456,1771991040,1405857792,146784256,150138880
1351151616,149057536,2712096768,253599744,1771991040,1451425792,146907136,150175744
1598976000,149057536,2712096768,1001369600,1771991040,1451425792,153145344,150175744
1598976000,147881984,2712096768,1001369600,1772101632,1451425792,153145344,199118848
1454813184,147881984,2712096768,1001369600,1772101632,1451425792,190201856,241700864
1454813184,147881984,2712096768,1001369600,1772101632,1451425792,221143040,241700864
1454813184,147881984,2712096768,1001369600,1772101632,1451425792,221143040,284725248
1482604544,147881984,2712096768,1001369600,1772101632,1451425792,265523200,284725248
1557716992,147881984,2712096768,1001369600,1772101632,1451425792,265523200,331890688
1570697216,147881984,2712096768,627486720,1772101632,1451425792,304340992,331890688
1570697216,147881984,2712096768,627486720,1772101632,1451425792,333598720,336388096
1570693120,147881984,2712096768,66707456,1772101632,1451425792,333598720,336388096
1570693120,147881984,2712096768,66707456,1772101632,1451425792,333598720,336388096
1570693120,147881984,2712096768,66711552,1772519424,1451425792,333598720,336388096
1570693120,147881984,2712096768,66711552,1772515328,1451425792,333598720,336388096
1570693120,147881984,2712096768,66711552,1772515328,1801031680,333598720,336392192
1570693120,147881984,2712096768,66711552,1726214144,1801031680,146677760,336392192
1570693120,147881984,2712096768,66711552,1726214144,1801031680,146677760,336392192
1570693120,147881984,2712096768,66711552,1726214144,1568559104,146677760,149471232
1570693120,147881984,2712096768,66711552,1760690176,1568559104,146677760,149471232
1570693120,147881984,2712096768,66711552,1760690176,1568559104,146677760,149471232
1570693120,147881984,2712096768,66711552,1829515264,1571180544,146677760,149471232
1570693120,147881984,2712096768,66711552,1829515264,1624088576,146677760,149471232
1570693120,147881984,2712096768,66711552,1829650432,1624088576,146677760,149471232
1570693120,147881984,2712096768,66711552,1829650432,1645514752,146677760,149471232
1570693120,147881984,2712096768,66711552,1829650432,1645514752,146677760,149471232
1570693120,147881984,2712096768,66711552,1829650432,1645514752,146677760,149471232
1570693120,147881984,2712096768,66711552,1829650432,1645514752,146677760,149471232
1570693120,147881984,2712096768,66711552,1829638144,1645514752,146677760,149471232
1570693120,147881984,2712096768,66711552,1829638144,1645535232,146677760,149471232
1570693120,147881984,2712096768,66711552,1829650432,1645514752,146677760,149471232
1808007168,147881984,2712096768,66711552,1829650432,1645502464,146677760,149471232
1756155904,148770816,2712096768,66711552,1829650432,1645502464,146677760,149471232
1756155904,148770816,2712096768,68501504,1829650432,1645514752,146677760,149471232
1478512640,148770816,2712096768,68501504,1829687296,1645514752,146677760,149471232
1478512640,148770816,2712096768,66605056,1829687296,1645514752,146677760,149471232
1478512640,148770816,2712096768,66605056,1829687296,1645514752,146677760,149471232
1478512640,148770816,2712096768,66613248,1829687296,1645514752,146677760,149471232
1478512640,148770816,2712096768,66613248,1829687296,1645514752,146677760,149471232
1478512640,148770816,2712096768,66613248,1829687296,1645514752,146677760,149471232
1478512640,148770816,2712096768,66613248,1829687296,1645514752,146677760,149471232
1478512640,148770816,2712096768,66617344,1829687296,1645502464,146677760,149471232
1478512640,148770816,2712096768,66617344,1829687296,1645514752,146677760,149471232
1478512640,148770816,2712096768,66617344,1829687296,1645514752,146677760,149471232
1478512640,148770816,2712096768,66617344,1829838848,1645514752,146677760,149471232
1478512640,148770816,2712096768,66617344,1829838848,1645514752,146677760,149471232
1478512640,148770816,2712096768,66617344,1829838848,1645514752,146677760,149471232
1478512640,148770816,2712096768,66617344,1875574784,1645514752,146677760,149471232
1478512640,148774912,2712096768,66617344,1735831552,1645514752,146677760,149471232
1478512640,148774912,2712096768,66617344,1735831552,1570766848,147935232,149471232
1478512640,148774912,2712096768,66621440,1735831552,1850384384,147935232,149471232
1478512640,148774912,2712207360,66621440,1735831552,1570648064,147935232,150417408
1478512640,148774912,2719338496,66621440,1735831552,1570648064,147935232,150417408
1478512640,148774912,2719338496,74362880,1735831552,1570648064,147935232,150417408
1404796928,155422720,2719338496,74362880,1782239232,1407987712,153579520,150577152
1309184000,148856832,2719338496,68956160,1735876608,1407987712,153579520,150577152
1308151808,148856832,2719338496,68956160,1735876608,1407987712,148131840,150577152
1308151808,148856832,2719338496,68956160,1735876608,1607766016,148131840,150577152
1308151808,148856832,2719338496,68956160,1785442304,1607766016,148131840,150577152
1432117248,148856832,2719338496,68956160,1785442304,1407987712,148131840,150577152
1432117248,148856832,2719338496,68956160,1886380032,1440223232,148131840,150577152
1380835328,148856832,2719338496,68956160,1735876608,1440223232,148131840,150577152
1380835328,148856832,2719338496,68956160,1735876608,1406955520,148131840,150577152
1308151808,148856832,2719338496,68956160,1735876608,1406955520,148131840,150577152
1308151808,148856832,2719338496,68956160,1735876608,1406955520,148131840,150577152
1308151808,148856832,2719338496,68956160,1735876608,1406955520,148131840,150577152
1308151808,148856832,2719338496,68956160,1735876608,1406955520,148131840,150577152
1393250304,148856832,2719338496,68956160,1735876608,1507893248,148131840,150577152
1308151808,148856832,2719338496,68960256,1735876608,1456521216,148131840,150577152
1308151808,148856832,2719338496,68960256,1735876608,1456521216,148131840,150577152
1369366528,148856832,2719338496,68960256,1735876608,1406955520,148131840,150577152
1369366528,148856832,2719338496,68960256,1735876608,1406955520,148131840,150577152
1308151808,148856832,2719338496,68960256,1735876608,1406955520,148131840,150577152
1409089536,148856832,2719338496,68960256,1735876608,1406955520,148131840,150577152
1409089536,148856832,2719338496,68960256,1869660160,1406955520,148131840,150577152
1507987456,148856832,2719338496,68960256,1869660160,1406955520,148131840,150577152
1308151808,148856832,2719338496,68960256,1735942144,1406955520,148131840,150577152
1308151808,148856832,2719338496,68960256,1863106560,1406955520,148131840,150577152
1357717504,148856832,2719338496,68960256,1886445568,1406955520,148131840,150577152
1357717504,148856832,2719338496,68960256,1886445568,1406955520,148131840,150577152
1523605504,148795392,2719338496,68960256,1886445568,1406955520,148131840,150577152
1308196864,148795392,2719338496,68972544,1735942144,1406955520,148131840,150577152
1308196864,148320256,2719338496,68972544,1735942144,1406955520,148131840,150577152
1308196864,148320256,2719338496,68976640,1735942144,1406955520,148131840,150577152
1308196864,148320256,2719338496,68976640,1735946240,1406955520,148131840,150577152
1308196864,148320256,2719338496,68976640,1735946240,1406955520,148131840,150577152
1308196864,148320256,2719338496,68976640,1735946240,1507893248,148131840,150577152
1308196864,148320256,2719338496,68976640,1735946240,1507893248,148131840,150577152
1308196864,148320256,2719338496,68976640,1735946240,1406955520,148131840,150577152
1308196864,148320256,2719338496,68976640,1735946240,1406955520,148131840,150577152
1308196864,148320256,2719338496,68976640,1735946240,1406955520,148131840,150577152
1308196864,148320256,2719338496,68997120,1735946240,1644142592,148131840,150577152
1308196864,148320256,2719338496,68997120,1735946240,1407021056,148131840,150179840
1308196864,148320256,2719338496,68984832,1836769280,1407021056,148131840,150179840
1308196864,148320256,2719338496,71028736,1735995392,1407021056,148160512,150179840
1308196864,148320256,2721828864,71028736,1735995392,1407021056,148160512,150179840
1688543232,172015616,2721828864,73691136,1735995392,1407021056,148160512,150179840
1688543232,148549632,2721828864,74301440,1784492032,1407021056,148738048,150179840
1747292160,148549632,2721828864,74301440,1102757888,1416118272,147329024,150179840
1747292160,148549632,2721828864,68907008,1102757888,1792454656,147329024,149667840
1531609088,148549632,2721828864,68907008,1538977792,1792454656,147329024,149667840
1683464192,148549632,2721828864,68907008,1538977792,1786638336,147329024,149667840
1683464192,148549632,2721828864,68907008,1797439488,1786638336,147329024,149667840
1684021248,148549632,2721828864,68907008,1673920512,1802637312,147329024,149667840
1708802048,148549632,2721828864,68907008,1673920512,1796567040,147329024,149667840
1708802048,148549632,2721828864,68907008,1779478528,1796567040,147329024,149667840
1584336896,148549632,2721828864,68907008,1726697472,1732968448,147329024,149667840
1359618048,148549632,2721828864,68907008,1726697472,1814888448,147329024,149667840
1359618048,148549632,2721828864,68907008,1767092224,1814888448,147329024,149667840
1683464192,148549632,2721828864,68907008,1767092224,1775431680,147329024,149667840
1683464192,148549632,2721828864,68907008,1616490496,1790042112,147329024,149667840
1415376896,148549632,2721828864,68907008,1616490496,1786920960,147329024,149667840
1724248064,148549632,2721828864,68907008,1795268608,1786920960,147329024,149667840
1334837248,148549632,2721828864,68907008,1727913984,1739849728,147329024,149667840
1334837248,148549632,2721828864,68907008,1797853184,1739849728,147329024,149635072
1725661184,148549632,2721828864,68907008,1797853184,1633902592,147329024,149635072
1667649536,148549632,2721828864,68907008,1741496320,1633902592,147329024,149635072
1746464768,148549632,2721828864,68907008,1741496320,1808916480,147329024,149635072
1334837248,148549632,2721828864,68907008,1688666112,1808916480,147329024,149635072
1334837248,148549632,2721828864,68907008,1688666112,1776439296,147329024,149635072
1658683392,148549632,2721828864,68907008,1730715648,1738993664,147329024,149635072
