dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
37187.555555555555,33.111111111111114,901.2222222222223,460.33333333333337,435648.00000000006,10442868.222222224,57.00000000000001,64.33333333333334
36846.555555555555,33.111111111111114,1138.888888888889,399.5555555555556,435648.00000000006,10442110.333333334,40.44444444444445,64.33333333333334
71128.66666666667,33.111111111111114,1010.1111111111112,339.44444444444446,8411453.111111112,10442781.333333334,40.44444444444445,47.77777777777778
78695.55555555556,33.111111111111114,1126.3333333333335,496.11111111111114,8411453.111111112,10442781.333333334,40.44444444444445,184.7777777777778
78601.55555555556,33.111111111111114,995.6666666666667,451.8888888888889,10460812,10444949.666666668,40.44444444444445,184.7777777777778
79695,13957563.222222224,1157.4444444444446,5537330.111111112,10460836.666666668,10444964.111111112,114.22222222222223,24359205.88888889
79723.88888888889,13957563.222222224,1157.4444444444446,5537234.888888889,10462990.333333334,10444964.111111112,114.22222222222223,24367540.666666668
78293,13957605.222222224,10396326.777777778,17109114.77777778,10463004.777777778,10444983.111111112,24357433.444444448,24367540.666666668
78321.88888888889,13957614.88888889,10396448.222222222,20813953.77777778,10463004.777777778,4418518.777777778,24357433.444444448,24368027.222222224
43203,13957635.88888889,10396569.88888889,20813977,10027465.333333334,2979.666666666667,24362187.555555556,24368102.333333336
43217.444444444445,13957635.88888889,10396332.222222222,20813977,10027465.333333334,2994.1111111111113,24362234.333333336,24368102.333333336
8841.111111111111,13957678.666666668,20791831.333333336,20819812.444444444,2051680.1111111112,2337.5555555555557,24362234.333333336,24368158.77777778
1336.2222222222224,13957732.777777778,20791715.111111112,20819773.77777778,2051694.5555555557,2375.666666666667,24362335.88888889,24368044.666666668
1365.1111111111113,13957732.777777778,20791929.111111112,20819773.77777778,2335.666666666667,167.11111111111111,24362401.77777778,24368080.111111112
192,292.22222222222223,20791838,15283151.111111112,2311.5555555555557,214.66666666666669,24362287.555555556,9059
163.11111111111111,313.22222222222223,20791838,15283362.222222224,157.88888888888889,214.66666666666669,24362339.555555556,778.3333333333334
177.55555555555557,327.8888888888889,10398260.111111112,24504654.555555556,157.88888888888889,205.44444444444446,5020.333333333334,1245.111111111111
163.11111111111111,285.11111111111114,10398166.333333334,20799815.555555556,255.22222222222223,143.44444444444446,5112,758.5555555555557
148.66666666666669,20802091,10398044.666666668,20830854.333333336,13967781.000000002,13967772.444444446,357.8888888888889,3632130.2222222225
34757895.55555556,20802131.444444444,10398151.666666668,20858891.222222224,13967810.333333334,13967787.333333334,3691700.2222222225,6630587.555555556
34757895.55555556,20802088.666666668,2790.5555555555557,20853011.555555556,13967757.555555556,13967835.333333334,6963450.666666667,10418834.777777778
34757833.55555556,20802034.555555556,2790.5555555555557,20904338.333333336,13967801.777777778,13967797.222222224,9655798.222222222,10418764.111111112
34757804.66666667,20802067.666666668,2790.5555555555557,20940976.111111112,13967834.88888889,13967811.88888889,14075262.777777778,15142120.333333334
34757790.222222224,20801978.111111112,2513.222222222222,20970123.111111112,13967796.777777778,13967749.88888889,14075262.777777778,15142120.333333334
34757790.222222224,20801957.111111112,2651.2222222222226,20969912,13967811.444444446,13967803.111111112,18790341.88888889,19416574.666666668
34757775.77777778,20801900.444444444,1052.6666666666667,214649.11111111112,13967797.000000002,13967805.222222224,18790341.88888889,20974984.333333336
34757761.333333336,20801900.444444444,918.0000000000001,214665.6666666667,13967743.666666668,13967805.222222224,20953914.77777778,20974984.333333336
34757761.333333336,73.55555555555556,1039.4444444444446,183587.11111111112,179.7777777777778,192.7777777777778,20953965.88888889,17343554.111111112
0,33.111111111111114,1039.4444444444446,155583.33333333334,176.22222222222223,163.44444444444446,17262576.77777778,14345096.777777778
0,33.111111111111114,1037.5555555555557,155667.33333333334,176.22222222222223,101,13990826.333333334,10556826.222222224
0,33.111111111111114,1161.111111111111,104222.55555555556,117.55555555555556,101,11298393.777777778,10556826.222222224
0,0,1075.888888888889,67602.77777777778,84.44444444444446,20790486.444444444,6878910.777777778,5834656.111111112
0,0,1075.888888888889,38331.77777777778,149.33333333333334,20790559.88888889,6878910.777777778,5834656.111111112
0,0,1044.888888888889,38331.77777777778,208.22222222222223,20790506.666666668,2163841.777777778,1560249.888888889
0,0,947.1111111111112,360.5555555555556,208.22222222222223,20790499.333333336,2163841.777777778,1373.4444444444446
0,0,1175.5555555555557,344,20790695.333333336,20790499.333333336,1640.3333333333335,1390
0,33.111111111111114,1161.111111111111,439.22222222222223,20790695.333333336,20790499.333333336,1605.7777777777778,1373.4444444444446
0,33.111111111111114,1054.111111111111,547.1111111111112,20790678.77777778,20790499.333333336,1605.7777777777778,1373.4444444444446
0,33.111111111111114,1039.4444444444446,463.11111111111114,20790678.77777778,20790499.333333336,1605.7777777777778,1390
0,33.111111111111114,1022.8888888888889,463.11111111111114,20790678.77777778,20790499.333333336,1605.7777777777778,1390
0,33.111111111111114,1039.4444444444446,445.11111111111114,20790695.333333336,99.22222222222223,1558.3333333333335,168.44444444444446
0,33.111111111111114,1146.4444444444446,374.33333333333337,20790630.444444444,25.77777777777778,1558.3333333333335,168.44444444444446
0,33.111111111111114,1039.4444444444446,374.33333333333337,20790556.88888889,25.77777777777778,1496.2222222222224,66.22222222222223
0,33.111111111111114,1030.2222222222224,297,20790556.88888889,16.555555555555557,1496.2222222222224,70.8888888888889
0,33.111111111111114,932.4444444444445,357.7777777777778,25.77777777777778,16.555555555555557,33.111111111111114,54.333333333333336
0,0,1039.4444444444446,262.5555555555556,25.77777777777778,0,16.555555555555557,54.333333333333336
0,0,1039.4444444444446,121.55555555555556,16.555555555555557,0,16.555555555555557,54.333333333333336
0,216343.77777777778,1039.4444444444446,165.7777777777778,16.555555555555557,0,16.555555555555557,4.666666666666667
1218,14173778.777777778,1039.4444444444446,165.7777777777778,16.555555555555557,0,0,4.666666666666667
1218,14173799.777777778,217293.11111111112,216871.00000000003,0,0,0,4.666666666666667
1246.888888888889,14173799.777777778,217186.11111111112,217096.44444444447,0,0,0,4.666666666666667
1261.3333333333335,14173854.777777778,217416.6666666667,217096.44444444447,0,0,0,4.666666666666667
1275.7777777777778,14173889.000000002,217438.44444444447,217164.55555555556,0,0,0,0
1275.7777777777778,14173889.000000002,217307.77777777778,217303.8888888889,0,0,40.44444444444445,0
1304.6666666666667,14173923.000000002,217210.00000000003,217303.8888888889,0,0,40.44444444444445,0
1304.6666666666667,14174031.222222224,217424.00000000003,217388.55555555556,0,0,40.44444444444445,40.44444444444445
1366.6666666666667,13957687.444444446,217317.00000000003,217508.11111111112,0,0,40.44444444444445,40.44444444444445
163.11111111111111,307.44444444444446,217210.00000000003,217581.11111111112,0,0,40.44444444444445,40.44444444444445
177.55555555555557,307.44444444444446,918.0000000000001,911.3333333333334,0,0,40.44444444444445,40.44444444444445
163.11111111111111,307.44444444444446,1039.4444444444446,625.1111111111112,0,0,45.111111111111114,40.44444444444445
163.11111111111111,307.44444444444446,808.8888888888889,709.8888888888889,0,0,45.111111111111114,40.44444444444445
148.66666666666669,294.22222222222223,910.6666666666667,641.7777777777778,0,0,45.111111111111114,40.44444444444445
163.11111111111111,294.22222222222223,1146.4444444444446,545.3333333333334,0,0,4.666666666666667,40.44444444444445
196.22222222222223,348.33333333333337,1030.2222222222224,545.3333333333334,0,0,4.666666666666667,40.44444444444445
196.22222222222223,294.22222222222223,1163,493.7777777777778,0,1215,4.666666666666667,0
148.66666666666669,294.22222222222223,1041.5555555555557,819.8888888888889,0,1215,4.666666666666667,13957672.000000002
163.11111111111111,273.22222222222223,1255.5555555555557,1181,0,1238.6666666666667,13957555.555555556,13957709.555555556
163.11111111111111,294.22222222222223,1384.7777777777778,1145.5555555555557,1244.3333333333335,1253.111111111111,13957555.555555556,13957782.555555556
163.11111111111111,54503.55555555556,1263.3333333333335,332722.4444444445,1244.3333333333335,1253.111111111111,13957705.666666668,13957782.555555556
14296195.444444446,337651.55555555556,4356.444444444444,332637.6666666667,1273.2222222222224,1291.2222222222224,13957726.666666668,13957803.555555556
14296221.222222224,337630.55555555556,4125.88888888889,350211.3333333334,13969576.555555556,1324.1111111111113,14290363.111111112,13957890.777777778
14296206.777777778,337647.1111111111,4013.666666666667,350107.6666666667,13969576.555555556,1353.2222222222224,14290363.111111112,13957890.777777778
14296144.777777778,337588.7777777778,4234.777777777778,360265.88888888893,14297311.111111112,1353.2222222222224,14293235.777777778,14293197.444444446
14296144.777777778,337551.22222222225,4004.2222222222226,360265.88888888893,14297327.666666668,14296159.555555556,14293235.777777778,14293204.777777778
14296130.333333334,337551.22222222225,4004.2222222222226,359844.55555555556,14297327.666666668,14296168.777777778,14293235.777777778,335532.7777777778
14296101.444444446,337517.22222222225,4018.666666666667,359410.4444444445,14297327.666666668,14296145.111111112,335684.88888888893,335528.3333333334
14296087.000000002,337475.22222222225,3782.444444444445,359485.7777777778,14296083.333333334,14296147.222222224,335701.4444444445,335486.55555555556
14296072.555555556,283265.88888888893,3903.888888888889,27951.666666666668,14296099.88888889,14296147.222222224,335546.6666666667,335503.1111111111
25.77777777777778,62.88888888888889,1024.7777777777778,27951.666666666668,14296071.000000002,14296109.111111112,335525.6666666667,335482.1111111111
0,62.88888888888889,1024.7777777777778,10378,327767.6666666667,14296076.222222224,2889.2222222222226,335394.88888888893
0,46.333333333333336,1008.2222222222223,10378,327767.6666666667,14296047.111111112,2889.2222222222226,335411.4444444445
0,16.555555555555557,1032.111111111111,312.22222222222223,33.111111111111114,14296047.111111112,16.555555555555557,104.77777777777779
0,0,915.8888888888889,279.11111111111114,16.555555555555557,25.77777777777778,16.555555555555557,114.00000000000001
0,0,1151.6666666666667,253.33333333333334,16.555555555555557,16.555555555555557,16.555555555555557,114.00000000000001
0,0,1039.4444444444446,253.33333333333334,16.555555555555557,16.555555555555557,16.555555555555557,80.8888888888889
0,0,1039.4444444444446,194.55555555555557,16.555555555555557,0,0,49.66666666666667
0,0,1025,151.7777777777778,0,0,0,33.111111111111114
0,0,1039.4444444444446,194.55555555555557,0,0,0,33.111111111111114
0,0,1146.4444444444446,194.55555555555557,0,0,0,33.111111111111114
0,0,1160.888888888889,194.55555555555557,0,0,0,16.555555555555557
0,0,915.8888888888889,102.11111111111111,0,0,0,16.555555555555557
0,0,1054.111111111111,183.22222222222223,0,0,0,0
0,0,1054.111111111111,269.44444444444446,0,0,47.77777777777778,0
0,0,937.8888888888889,381.11111111111114,0,0,47.77777777777778,0
0,31.666666666666668,1054.111111111111,364.5555555555556,0,0,47.77777777777778,0
0,31.666666666666668,947.1111111111112,364.5555555555556,0,0,47.77777777777778,0
0,31.666666666666668,947.1111111111112,458.44444444444446,0,0,47.77777777777778,40.44444444444445
0,31.666666666666668,947.1111111111112,458.44444444444446,0,0,47.77777777777778,40.44444444444445
0,31.666666666666668,825.6666666666667,463.11111111111114,0,0,47.77777777777778,40.44444444444445
0,31.666666666666668,1039.4444444444446,505.8888888888889,0,0,47.77777777777778,40.44444444444445
0,31.666666666666668,1008.2222222222223,441.33333333333337,0,0,47.77777777777778,40.44444444444445
0,31.666666666666668,772.4444444444445,355.11111111111114,0,0,0,40.44444444444445
0,31.666666666666668,1024.7777777777778,243.44444444444446,0,0,0,45.111111111111114
0,0,1115.2222222222224,243.44444444444446,0,0,0,45.111111111111114
0,0,1115.2222222222224,302.77777777777777,0,0,0,45.111111111111114
0,0,1017.4444444444446,166.11111111111111,0,0,0,4.666666666666667
0,0,1123.944913371835,166.03731674811195,0,0,0,4.666666666666667
0,0,1124.4444444444446,161.44444444444446,0,0,0,4.666666666666667
0,0,1153.7777777777778,183.22222222222223,0,0,0,4.666666666666667
0,0,1153.7777777777778,166.66666666666669,0,0,0,4.666666666666667
0,0,1291.7777777777778,123.8888888888889,0,0,0,4.666666666666667
0,0,1038.8672959466965,183.12048861743477,0,0,0,0
0,0,1046.7777777777778,183.22222222222223,0,0,33.111111111111114,0
0,0,1046.7777777777778,260.33333333333337,0,0,33.111111111111114,0
0,0,1161.111111111111,260.33333333333337,0,0,33.111111111111114,40.44444444444445
0,0,1054.5798132503335,370.8314806580703,0,0,33.111111111111114,40.44444444444445
0,0,1054.111111111111,508.44444444444446,0,0,33.111111111111114,40.44444444444445
0,31.666666666666668,1039.4444444444446,443.8888888888889,0,0,37.77777777777778,40.44444444444445
0,31.666666666666668,932.4444444444445,443.8888888888889,0,0,37.77777777777778,40.44444444444445
0,31.666666666666668,1022.8888888888889,486.6666666666667,0,0,37.77777777777778,40.44444444444445
0,31.684269038354635,1130.5169538632572,427.5708727070594,0,0,37.77777777777778,40.44444444444445
0,31.666666666666668,915.8888888888889,443.8888888888889,0,0,4.666666666666667,40.44444444444445
0,31.666666666666668,1168.2222222222224,307.44444444444446,0,0,4.666666666666667,40.44444444444445
0,31.666666666666668,923.2222222222223,350.22222222222223,0,0,4.666666666666667,0
0,31.666666666666668,1039.4444444444446,256.44444444444446,0,0,4.666666666666667,0
0,31.666666666666668,1160.888888888889,161.44444444444446,0,0,4.666666666666667,0
0,0,932.4444444444445,161.44444444444446,0,0,0,0
0,0,1146.4444444444446,161.44444444444446,0,0,0,0
0,0,918.0000000000001,183.22222222222223,0,0,0,0
0,0,947.1111111111112,183.22222222222223,0,0,0,0
0,0,1161.111111111111,336.8888888888889,0,0,0,0
91.55555555555556,235.44444444444446,908.7777777777778,336.8888888888889,0,0,0,0
2014.0000000000002,24226822.666666668,1453,802.8888888888889,0,0,40.44444444444445,0
2848.777777777778,24226822.666666668,1229.7777777777778,24226985.222222224,0,0,40.44444444444445,0
2848.777777777778,34623324.77777778,3456441.3333333335,24226942.444444448,0,0,40.44444444444445,40.44444444444445
2877.666666666667,34623366.77777778,24226992.77777778,24234432.88888889,0,0,40.44444444444445,40.44444444444445
2877.666666666667,34623402.222222224,24226907.555555556,24234636.77777778,0,0,40.44444444444445,40.44444444444445
2892.1111111111113,34623402.222222224,24226907.555555556,24234572.222222224,84.22222222222223,0,40.44444444444445,40.44444444444445
2954.1111111111113,34623437.88888889,24226985.444444448,24825378.222222224,3162.777777777778,0,24226183,185
2968.5555555555557,34623560.55555556,24227290.333333336,24825208,3162.777777777778,255.66666666666669,34624023.222222224,185
2877,34623325.11111111,24227290.333333336,33051982.444444448,3191.666666666667,255.66666666666669,34631816,34621617.55555556
983.4444444444445,10396779.88888889,26559758.222222224,40747496.222222224,3191.666666666667,2945.666666666667,34637362.55555556,34624811.333333336
148.66666666666669,10396815.333333334,26559758.222222224,16521297.333333334,3229.777777777778,2960.1111111111113,34637362.55555556,34624811.333333336
163.11111111111111,334.22222222222223,24227147,29875353.666666668,3260.777777777778,2960.1111111111113,34642687.55555556,34630286.333333336
148.66666666666669,292.22222222222223,3456851.0000000005,29867863.222222224,3260.777777777778,3014.777777777778,34642687.55555556,34635020.11111111
177.55555555555557,306.11111111111114,3456722.2222222225,40274771.66666667,3297.0000000000005,3045.777777777778,34648022.66666667,34635020.11111111
163.11111111111111,374.6666666666667,3456950.888888889,48494110,3227.2222222222226,3045.777777777778,34648879.44444445,34642597.11111111
148.66666666666669,339,3456843.888888889,47903304,172.33333333333334,3074.666666666667,10422783.666666668,34642452.55555556
163.11111111111111,253.8888888888889,3456325.0000000005,47903511.77777778,186.7777777777778,2819,24943.444444444445,34643675.77777778
177.55555555555557,253.8888888888889,3456553.666666667,39676737.333333336,157.88888888888889,2857.1111111111113,17223.666666666668,22264.222222222223
148.66666666666669,284.8888888888889,1123648.5555555557,31980798.222222224,210.66666666666669,190.7777777777778,11674.222222222223,19070.444444444445
163.11111111111111,305.8888888888889,1123648.5555555557,31980798.222222224,172.55555555555557,214.66666666666669,11674.222222222223,19176.55555555556
177.55555555555557,305.8888888888889,1164.6666666666667,18627012.555555556,179.66666666666669,214.66666666666669,6453.444444444445,13698.666666666668
177.55555555555557,305.8888888888889,909.2222222222223,18627102.111111112,194.11111111111111,198.11111111111111,6474.444444444445,9016.888888888889
148.66666666666669,324.33333333333337,20771449.111111112,8219989.777777778,172.33333333333334,181.55555555555557,1160.3333333333335,9016.888888888889
196.22222222222223,255.7777777777778,20771334.77777778,3854.888888888889,157.88888888888889,205.22222222222223,364.7777777777778,1496.5555555555557
163.11111111111111,298.5555555555556,20771227.77777778,3854.888888888889,187,176.33333333333334,318,1496.5555555555557
148.66666666666669,350.5555555555556,20771334.77777778,3713.3333333333335,172.55555555555557,229.11111111111111,400.44444444444446,379.44444444444446
134.22222222222223,350.5555555555556,44997000.77777778,9337.222222222223,210.66666666666669,214.66666666666669,362.8888888888889,358.44444444444446
163.11111111111111,319.5555555555556,44997017.333333336,9270.333333333334,172.33333333333334,191,325.33333333333337,448.00000000000006
177.55555555555557,298.77777777777777,44997017.333333336,9270.333333333334,186.7777777777778,181.55555555555557,367.33333333333337,362.8888888888889
148.66666666666669,313.22222222222223,44997024.66666667,9253.77777777778,148.66666666666669,181.55555555555557,263.11111111111114,325.33333333333337
174.44444444444446,313.22222222222223,44997024.66666667,9247.77777777778,187,181.55555555555557,352.8888888888889,325.33333333333337
210.66666666666669,299.5555555555556,24226713.444444448,9247.77777777778,196.22222222222223,198.11111111111111,369.44444444444446,400.44444444444446
177.55555555555557,335,24226599.111111112,6242.111111111111,196.22222222222223,205.44444444444446,308.22222222222223,397.8888888888889
163.11111111111111,334.22222222222223,24226744.444444448,6309,172.33333333333334,205.44444444444446,364.6666666666667,397.8888888888889
163.11111111111111,244.66666666666669,24226766.222222224,6458.88888888889,186.7777777777778,167.11111111111111,312.44444444444446,348.22222222222223
177.55555555555557,334.22222222222223,1054.888888888889,835.0000000000001,148.66666666666669,181.55555555555557,345.5555555555556,348.22222222222223
177.55555555555557,292.22222222222223,931.3333333333334,918.4444444444445,188.8888888888889,181.55555555555557,345.5555555555556,310.6666666666667
148.66666666666669,277.5555555555556,1047.5555555555557,1024.5555555555557,174.44444444444446,198.11111111111111,362.11111111111114,348.22222222222223
188.8888888888889,331.6666666666667,802.3333333333334,1481.4444444444446,210.66666666666669,198.11111111111111,362.11111111111114,418.8888888888889
184.8888888888889,331.6666666666667,1089.4444444444446,1397.888888888889,10405764.555555556,10405794.88888889,1242.7777777777778,1233.7777777777778
163.11111111111111,298.5555555555556,2622.5555555555557,20772326,10405784.88888889,10405763.88888889,1351.1111111111113,1158.6666666666667
29416051.77777778,20776518.222222224,2720.888888888889,20772128.222222224,10405784.88888889,10405776.88888889,1446.6666666666667,1246
29416051.77777778,20779756.222222224,2575.5555555555557,20774598.666666668,10405794.555555556,10405830.111111112,1390.2222222222224,1368.7777777777778
31176016.111111112,20779756.222222224,5887.555555555556,20774382.555555556,10405811.333333334,10405815.666666668,1485.3333333333335,1374.3333333333335
31176001.666666668,20779683.222222224,5704.222222222223,62315269.888888896,10405811.333333334,10405794.111111112,1416.7777777777778,1374.3333333333335
31175972.77777778,20779683.222222224,5918.222222222223,62322254.222222224,10405756.666666668,10405794.111111112,1426,1380.7777777777778
31175972.77777778,20779662.222222224,5802,62322148.11111111,10405817.222222222,10405779.88888889,1367.4444444444446,162316.33333333334
31176472.222222224,20779620.444444444,5930.777777777778,62347959.00000001,10405781,10405809.222222222,4184531.1111111115,162245.6666666667
31176512.666666668,20779620.444444444,5874.222222222223,62379854.888888896,174.33333333333334,183.55555555555557,6702480.555555556,4251837.111111111
31177088.77777778,20779599.444444444,4250.444444444444,41634027.88888889,146.88888888888889,183.55555555555557,10611345.111111112,7212387.333333334
1761185.6666666667,3344.3333333333335,4152.111111111111,41634027.88888889,146.88888888888889,139.55555555555557,13934471.111111112,10047271.666666668
1761185.6666666667,64.33333333333334,4366.111111111111,41664715.44444445,108.33333333333334,102.8888888888889,13934471.111111112,13096481.777777778
1211.5555555555557,80.8888888888889,1063.3333333333335,41664715.44444445,77.11111111111111,102.8888888888889,18118222,13096419.777777778
1211.5555555555557,64.33333333333334,1063.3333333333335,168267,108.33333333333334,86.33333333333334,18118222,17100920
1211.5555555555557,80.8888888888889,1063.3333333333335,161182.6666666667,108.33333333333334,86.33333333333334,20897656.111111112,20884152.666666668
1211.5555555555557,80.8888888888889,1184.7777777777778,173751.22222222225,20770577.666666668,20770619,20897656.111111112,20723158.555555556
671.8888888888889,33.111111111111114,1056,147229.33333333334,20770594.222222224,20770589.666666668,16715865.88888889,20723206.111111112
595.2222222222223,33.111111111111114,932.4444444444445,115410.77777777778,20770594.222222224,20770613.555555556,14196925.000000002,16632796.222222224
4.666666666666667,33.111111111111114,1032.111111111111,90353.88888888889,20770577.666666668,20770613.555555556,10287914.555555556,13672246.000000002
4.666666666666667,33.111111111111114,1170.3333333333335,90411.66666666667,20770594.222222224,20770613.555555556,6964693.000000001,10837227.555555556
4.666666666666667,33.111111111111114,1063.3333333333335,57186.77777777778,20770594.222222224,20770597,6964724.222222223,7787894.666666667
0,16.555555555555557,925.3333333333334,57335.00000000001,20770594.222222224,20770597,2780848,7787894.666666667
0,16.555555555555557,1153.7777777777778,12896.111111111111,20770563,20770597,2780873.777777778,3783394.4444444445
0,0,1046.7777777777778,13000,20770618.111111112,20770597,1501.4444444444446,222.33333333333334
0,0,925.3333333333334,492.22222222222223,97.44444444444446,106.44444444444446,1518,238.8888888888889
0,0,1056,492.22222222222223,80.8888888888889,106.44444444444446,144.55555555555557,191.33333333333334
667.2222222222223,0,949.0000000000001,414.8888888888889,718.3333333333334,73.33333333333334,144.55555555555557,142.88888888888889
667.2222222222223,33.111111111111114,925.3333333333334,465.8888888888889,718.3333333333334,831.2222222222223,144.55555555555557,159.44444444444446
667.2222222222223,33.111111111111114,908.5555555555557,452.33333333333337,804.2222222222223,831.2222222222223,144.55555555555557,152.11111111111111
848.0000000000001,33.111111111111114,1024.7777777777778,485.44444444444446,844.4444444444445,831.2222222222223,113.33333333333334,152.11111111111111
848.0000000000001,33.111111111111114,1170.111111111111,337.22222222222223,844.4444444444445,831.2222222222223,129.88888888888889,152.11111111111111
855.3333333333334,33.111111111111114,941.6666666666667,381.44444444444446,865.6666666666667,871.4444444444445,104.11111111111111,152.11111111111111
855.3333333333334,33.111111111111114,941.6666666666667,277.5555555555556,3203.2222222222226,876.1111111111112,33.111111111111114,33.111111111111114
13182.666666666668,33.111111111111114,1170.111111111111,216.7777777777778,3194,802.7777777777778,16.555555555555557,16.555555555555557
34993.222222222226,33.111111111111114,1039.4444444444446,261,4719361.777777778,1622246,16.555555555555557,16.555555555555557
73008.77582759388,33.103754721173075,1262.3861364141303,277.4938902466119,8487530.333333334,4138288.444444445,16.555555555555557,16.555555555555557
95942.55555555556,0,1170.111111111111,182.33333333333334,8487530.333333334,10481549.88888889,16.555555555555557,0
95942.55555555556,0,1048.6666666666667,205.55555555555557,10467734.222222224,10481549.88888889,16.555555555555557,0
95872.88888888889,0,947.1111111111112,172.44444444444446,10467694,10482220.88888889,16.555555555555557,0
95872.88888888889,0,1142.6666666666667,305.22222222222223,10467756.222222224,10482220.88888889,10395592.777777778,0
96456.11111111112,0,1142.6666666666667,261,10469569.222222224,10482180.666666668,10395592.777777778,10395615.333333334
96456.11111111112,0,1203.2222222222224,7215678.333333334,10467191,10483962.444444446,20797689.666666668,20793223.88888889
85049.22222222223,0,1274.7777777777778,18400539.666666668,10467191,10483976.88888889,20797689.666666668,20793223.88888889
63238.66666666667,10395600,1274.7777777777778,18400495.444444444,5751037.666666667,8862533.666666668,20799699.222222224,20800426
24559.568793065122,10397967.32607246,1265.8368526339184,20812490.220048897,1982269.777777778,6346529.333333334,20799720.222222224,20802570.88888889
1636.5555555555557,10395692.111111112,1251.111111111111,20807865.222222224,1982269.777777778,2524.444444444445,20799792.666666668,20802570.88888889
1670.1111111111113,10395713.111111112,1251.111111111111,20814544.444444444,2016.2222222222224,2555.444444444445,20799868.555555556,20802612.88888889
1587.888888888889,10395713.111111112,10396353.777777778,20814544.444444444,2016.2222222222224,1884.4444444444446,20799868.555555556,20802714.555555556
1587.888888888889,10395748.555555556,10396226.88888889,20814548.444444444,1982.888888888889,1929.888888888889,10404296.777777778,20802714.555555556
1011.7777777777778,10395769.555555556,10396226.88888889,20820638.333333336,163.11111111111111,1929.888888888889,10404353.222222222,10407155.666666668
1073.7777777777778,10395844.666666668,20791533.666666668,13605221.000000002,148.66666666666669,172.33333333333334,2256.3333333333335,9547.111111111111
153.33333333333334,10395844.666666668,20791447.666666668,2420486.777777778,186.7777777777778,157.88888888888889,2303.1111111111113,9605.666666666668
182.22222222222223,334.22222222222223,20791447.666666668,2420486.777777778,172.33333333333334,196,366.5555555555556,2403.5555555555557
167.7777777777778,277.5555555555556,20791320.555555556,13310.77777777778,165.22222222222223,188.8888888888889,383.11111111111114,339
182.22222222222223,2706.3333333333335,20791544.666666668,14204.555555555557,201.44444444444446,174.44444444444446,310.6666666666667,406.7777777777778
148.66666666666669,2685.3333333333335,20791544.666666668,20802123.222222224,10405792.333333334,188.8888888888889,385.5555555555556,51197.66666666667
10405788.666666668,2924,10398106.333333334,20802123.222222224,10405792.333333334,10405837.111111112,1663349.4444444445,51096
10405803.333333334,2919.444444444445,10397892.333333334,20836835.88888889,10405831.333333334,10405791.666666668,1663328.4444444445,3624918.888888889
10405788.88888889,20793335.666666668,10398106.333333334,20858268.111111112,10405816.88888889,10405835.666666668,4566705,3624862.4444444445
10405817.111111112,20793260.555555556,2886.2222222222226,20881166,10405875.555555556,10405850.777777778,7957813.000000001,8268748.666666667
10405817.111111112,20793260.555555556,2672.2222222222226,20881038.88888889,10405837.444444446,10405850.777777778,11262908,11157063.111111112
10405886.222222222,20793265.88888889,2908,20912252.88888889,10405854,10405853.111111112,11262835,15070701.111111112
10405886.222222222,20793296.77777778,2821.1111111111113,20937739.444444448,10405859.666666668,10405822.111111112,15678554.777777778,15070620.777777778
31196157.222222224,20795017,2704,20963717.222222224,10405862,10405822.111111112,15678554.777777778,18091949.444444444
31196157.222222224,20795017,2704,169051.8888888889,218.33333333333334,10405837.222222222,20324111.222222224,20866161.222222224
20790488.333333336,20794793,1048.6666666666667,178821.44444444447,218.33333333333334,203.66666666666669,19263399.666666668,20866161.222222224
20790473.666666668,20794762.111111112,1262.6666666666667,144041.33333333334,150.44444444444446,203.66666666666669,19263399.666666668,17292338.333333336
20790506.77777778,4324.88888888889,1048.6666666666667,116613.11111111112,167,168.8888888888889,16359983.222222224,17292371.444444444
20790416.555555556,4358,915.8888888888889,93731.77777777778,108.33333333333334,141.44444444444446,12968875.222222224,12648519.777777778
20790416.555555556,4358,1129.888888888889,93731.77777777778,108.33333333333334,141.44444444444446,9663768,9760146.777777778
20790318.555555556,4296.222222222223,894.1111111111112,62629.66666666667,20790606.333333336,126.44444444444446,9666392.222222222,5846539.777777778
20790318.555555556,4265.333333333334,1048.6666666666667,36932.77777777778,20790601.222222224,20790585.77777778,5250665.777777778,5847808.777777778
33.111111111111114,80.8888888888889,1048.6666666666667,10061.222222222223,20790562.666666668,20790648.444444444,5250665.777777778,2826490.888888889
33.111111111111114,80.8888888888889,1170.111111111111,10061.222222222223,20790595.222222224,20790587.88888889,605020.3333333334,1446.2222222222224
33.111111111111114,66.22222222222223,1039.4444444444446,335.8888888888889,20790611.77777778,20790573.222222224,2768,1446.2222222222224
33.111111111111114,66.22222222222223,1039.4444444444446,266.5555555555556,20790611.77777778,20790589.77777778,2784.5555555555557,1462.7777777777778
0,66.22222222222223,1184.7777777777778,256.6666666666667,20790611.77777778,20790580.555555556,2768,1446.2222222222224
0,33.111111111111114,1063.3333333333335,240.11111111111111,20790611.77777778,20790580.555555556,2784.5555555555557,1411.6666666666667
0,33.111111111111114,1063.3333333333335,240.11111111111111,20790611.77777778,20790580.555555556,2750,1411.6666666666667
