dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
3.557820333333338,0.006374555555554354,4.0447149999999965,0.005369333333333337,0.007944666666666638,0.004862888888888861,0.007691222222222196,0.005083111111111076,4.273724291460002,4.402737932969998,4.374614915384996,5.100761481075003,0.0027232219950000026,0.003090565140000002,0.0026311359749999924,0.002904057585000001
4.024194200644372,0.006146983668484483,3.7630128874569437,0.004509721142095344,0.008709587823575159,0.005094322853016314,0.007690367736918094,0.0043910676591489475,3.742929238360001,4.485014217679998,4.456365650439995,5.1960820998000035,0.002774112280000003,0.002757352680000005,0.002163640919999998,0.0023141374400000025
3.4826275555555593,0.00614766666666987,3.763430999999994,0.0052773333333333075,0.009475333333333306,0.004371666666666663,0.007842999999999972,0.004584888888888935,4.820657749318159,4.596526479307485,3.500565540139924,4.772778489268353,0.0023628127593976135,0.002417123206450854,0.002778560417407796,0.0026980789754535764
3.800128444444441,0.006443555555556992,3.7713985555555563,0.005525666666666664,0.008114111111111082,0.0051974444444444524,0.008260444444444442,0.004153111111111151,3.8652468579558965,5.402946857955895,4.018047071377755,3.802572207730618,0.0029163386293573723,0.0030489447474507966,0.002430709034858896,0.0027157339340763507
3.158446839240082,0.005748805688254929,3.9233748472391974,0.004300077769136737,0.0065179424508387904,0.0048151316520386464,0.007838017998000211,0.003988334629485578,3.9545816812900134,4.8104794759307605,4.8361281479724925,3.969699075171927,0.0026918662556319637,0.0029916409769978696,0.0022601019682238514,0.0031471543751482034
3.900707287269491,0.00695767607198459,3.9229390135525457,0.005449233503665845,0.006517218395912014,0.005587425016662935,0.007837147300599855,0.004909797822706037,4.916213172871712,3.7772011145364037,3.8651950320132817,4.836550580981741,0.0026918662556319637,0.0024529760493241714,0.002448861750059274,0.002513042447237367
3.242039559951106,0.006443382598057499,3.7914716079564417,0.004716412934770531,0.007101566840760076,0.0050016668518724295,0.007940993443715893,0.004773641515723974,3.8356463125444673,4.8840288475219324,4.436832392696227,3.77937970120939,0.002689613469290964,0.002968069717808873,0.0026519800806260336,0.0025694806734645513
3.97019466666667,0.006442666666657716,3.2808103333333447,0.006051999999999996,0.007570888888888868,0.004329777777777791,0.008964777777777736,0.0038858888888888806,4.117990988854634,3.802051233104101,3.8544670737491074,4.198968129001661,0.0022590704292150708,0.0029106355228835645,0.0026519800806260336,0.0025694806734645513
3.9866442222222283,0.006509777777776234,3.987573222222232,0.005054222222222245,0.006332333333333336,0.004179777777777795,0.0074345555555555744,0.0046359999999999865,4.118479307482508,4.76797455235385,4.083990940353376,3.5751299300367614,0.002142653859836348,0.0026222933712794962,0.002755899442665718,0.002531483457844183
3.3955768418713146,0.005678853205912808,3.2774949438826573,0.005462384709412154,0.007240471163462621,0.004800977886431852,0.00799855539504387,0.0047427491943549584,4.273614898653964,3.5440854592810207,5.137069615408312,3.9648290742893835,0.002751714496398472,0.0026416124690350345,0.0021824498643051035,0.0021908475777950094
3.5471675741749116,0.006026447383037706,3.5029748860984573,0.006253694854983852,0.006898766529614373,0.0038148683187020993,0.009092010223358184,0.0047427491943549584,4.1871131067337455,4.461432445927498,5.778745124647504,4.7668527100725,0.002696017331249998,0.0032062540162500004,0.002864258737499999,0.0027104597587500026
3.5467734444444483,0.006996999999993629,4.149798888888895,0.005485888888888901,0.006133222222222222,0.0045605555555555555,0.007472222222222276,0.0047546666666666605,4.839734111111107,5.1194850666666625,5.486128733333337,4.525475177777778,0.0032866555555555454,0.0036166666666666665,0.002719222222222222,0.0030240777777777775
3.5322997444728337,0.0068154649483343765,3.448400177758037,0.005799022330852134,0.007167092545272747,0.0037343628485723692,0.0077912454171758325,0.005442950783246274,5.7676753861540115,5.081808900989,5.331981931325705,5.265784531614625,0.003266318479831085,0.003354094899433277,0.003296844093788199,0.002368385376152909
3.5326922222222192,0.006816222222217524,3.3614819999999987,0.006505111111111135,0.006048444444444437,0.004142444444444424,0.006748333333333258,0.004855000000000004,4.941067574174906,4.48330512279142,5.426647005222802,5.338358639848869,0.002943138126458491,0.002706522946994112,0.0029318368707634186,0.002786587398599849
3.590321515892429,0.006716603689706768,3.8895155590131196,0.005356412536119142,0.0076727050455656885,0.004212380529006447,0.00801511446988219,0.005305734607690626,5.157420999999992,5.495252999999998,5.426044044444445,4.525429311111113,0.0035486000000000007,0.003194944444444448,0.0029625666666666696,0.003205511111111115
4.0754014444444495,0.006215222222231711,3.7632985555555556,0.0065496666666666516,0.006830444444444448,0.0037173333333333012,0.007492777777777842,0.005195444444444419,5.157994110456709,4.4585278253139276,5.322039948883211,5.5848150683409274,0.0029208467607512,0.00328182020224469,0.00279721080120013,0.0027136015112790277
3.8746772580824413,0.007127652483060263,3.7628804577269195,0.005952116431507603,0.00619842239751142,0.004432729696700332,0.00761737584712813,0.005638706810354402,4.949620688888891,5.591958211111115,5.321448611111115,4.5336555444444455,0.0037594222222222225,0.0029085777777777817,0.0033747777777777795,0.003456855555555555
3.226068333333337,0.007023000000003777,3.638722111111103,0.00595277777777777,0.006199111111111143,0.0038109999999999845,0.007618222222222255,0.005751666666666674,5.798175902677481,5.493029696700368,5.2233585490501095,5.558084201755363,0.004147650261082103,0.0031406510387734796,0.002775380513276301,0.002971169870014445
4.150453352086259,0.00820452414440313,4.602004453820902,0.006509142053445802,0.008610056258790437,0.0052696905766525795,0.008926277543366213,0.006018049695264899,4.714784076008444,5.494250505611735,4.98589041004556,5.513516957439719,0.0039683631514612705,0.003500166685187249,0.003456861873541502,0.0035620846760751244
4.362789967182365,0.008577238631033386,4.638415142991084,0.005674519456165011,0.007301218940459455,0.0052696905766525795,0.00872902015939988,0.006018049695264899,5.567077346961448,5.703126230418842,5.238930674369516,4.674785079435619,0.003967481390956558,0.0029126430396622643,0.0033081324297300377,0.003416720364403957
4.362278682761038,0.007551857494432265,4.417094574006795,0.006463025899449211,0.00809703504043126,0.005345013477088977,0.008727997187390106,0.005986522911051186,4.702530952116432,4.81925974891679,5.238930674369516,5.7620533162981875,0.003561359848905683,0.002936162648594606,0.0033081324297300377,0.003301566492611936
4.20566744813035,0.007593482592901369,4.998321416012187,0.0061216738952057,0.007007384831789936,0.005346266557261778,0.00882194350017584,0.0061098347204313576,4.857668425730475,4.771991323186311,4.989711998666815,5.022411232085321,0.0035697366959226815,0.003061215420508836,0.003356304855016115,0.003301566492611936
4.325963779158367,0.007593482592901369,4.336398429258004,0.008676825694525823,0.008573906927675547,0.005991325753135654,0.00882194350017584,0.008693705310045709,5.743986957004781,5.53623707365848,5.04277921342073,5.064832063104096,0.0035697366959226815,0.003061215420508836,0.003356304855016115,0.002904432840795467
3.4828965072667533,0.007825714955464377,3.780821964369432,0.008675808720112496,0.007972339428035654,0.00647339428035631,0.00914639006094704,0.007245780590717263,4.6265671888888935,4.524406188888888,5.0433395222222215,6.00121841111111,0.0033912222222222187,0.0029782555555555555,0.0033425222222222307,0.0030801000000000057
2.9700191023086817,0.008181999296840927,3.1973819289815926,0.008524082971991084,0.007193249736317851,0.006472635649830076,0.010348763623579072,0.008941521153170044,5.780862915231649,5.455485312743026,4.883701322075324,5.525775713809577,0.0037929118986779193,0.0027091878680146754,0.003553538495722701,0.0030797578046883735
2.4142015939990533,0.00721964369432766,3.19862048757618,0.008549578059071708,0.007523792780121888,0.007126113455227376,0.009136779184247565,0.008474331926863548,4.826445344444448,5.354281211111111,5.839452799999998,5.526389688888889,0.0034567999999999977,0.003382433333333343,0.003347666666666678,0.0028230888888888805
2.4152017112048734,0.007213197374579827,2.5844997655883795,0.009779535864978883,0.00875574308485702,0.007872831692451957,0.010158462259728093,0.008774496015002324,4.863596766307369,4.5484570730081115,5.063732614734967,5.207031014557172,0.0025309256584064876,0.003094254917213022,0.0033480386709634513,0.0031674741637959776
1.5815200533274116,0.006082546383724205,1.7269092323075192,0.00860815464948342,0.005429285634929482,0.006262859682257536,0.008102766359293401,0.007526274858349049,5.668367003666259,5.321707554716145,5.3795068659037915,5.1290106321519815,0.002906332629707806,0.002734829463392959,0.0033964670592156465,0.002927930229974444
0.7626057104766204,0.005580268859022441,0.9919796689256749,0.00860815464948342,0.006367848016886994,0.007065992667481417,0.008535718253527405,0.00896255971558714,4.815561122222221,4.86269708888889,5.135006688888887,5.992727255555554,0.003324422222222219,0.0032467777777777825,0.0028555999999999985,0.002537444444444443
0.7626904444444512,0.005580888888895667,0.55419777777777,0.009036444444444453,0.005613222222222221,0.006248666666666668,0.008536666666666687,0.008439777777777775,5.8717596621846875,5.613613701522395,5.13557730858984,4.905883309256583,0.0030037670852316885,0.0030514946105122784,0.003447860873430388,0.0030608067563062565
0.11900477724698055,0.0058879013442956155,0.0050236640373266415,0.008227974669481193,0.0068789023441840035,0.0072536384846127785,0.008548161315409478,0.00763448505721587,5.617098288888891,4.9422882333333344,5.380799577777776,5.872854888888891,0.003065611111111107,0.0030143666666666664,0.0028220444444444527,0.0030604666666666676
0.005674702810807133,0.00687568047994151,0.005973114098433621,0.006160315520497706,0.0053941784246194936,0.005756027108099065,0.008548161315409478,0.00626197089212313,5.475693044444446,5.043903422222226,5.382748844444449,4.863743222222226,0.004282244444444435,0.0030143666666666664,0.0034393777777777805,0.0031874999999999976
0.005669333333331553,0.005546777777769623,0.005763999999999214,0.007043888888888875,0.005615333333333331,0.005808666666666697,0.00794599999999996,0.006985222222222248,5.476301522391378,5.812876186242918,5.38334699411046,4.862911379042115,0.0038557950883431444,0.0031399266585176154,0.002903511501277917,0.0029889432159128735
0.0062191111111107806,0.0053491111111093744,0.005160555555562496,0.006857777777777803,0.006495333333333323,0.00645100000000001,0.005750222222222176,0.0049543333333333574,5.4214424033762745,5.509990559751224,5.5960247667703245,5.18166763660595,0.003956075077743226,0.0028378720568636175,0.0028967681030653055,0.0034247556641492645
0.005243027003002634,0.0053497055228341325,0.005184909434379032,0.006096010667852016,0.006288698744304895,0.006144238248694312,0.007341926880764512,0.006230247805311695,5.270721630905169,4.353832029181032,4.512209790387931,5.037612809353444,0.0033579093103448293,0.002105031400862071,0.0024551159482758505,0.0028567365517241463
0.005148127569731836,0.005321591287926957,0.005874763862650517,0.0056860762306923255,0.005120680075563906,0.005436270696744082,0.0076058450938992815,0.005083120346705174,4.31600687942513,4.261113325583852,4.969923808517386,4.259722550988055,0.00378818556483145,0.002276508506816017,0.0029539786537038874,0.0024686991440346618
0.004501555555558904,0.006357222222226887,0.006022666666669668,0.006014222222222218,0.006316111111111066,0.0057792222222222325,0.006732444444444418,0.005705555555555582,4.305944837789288,4.158102906055161,4.5316910810525215,4.340045609214841,0.0030771108527950968,0.0029432843707069612,0.0022597273591884134,0.0029625277396174536
0.0048386666666652275,0.005313999999998487,0.005142111111114092,0.006014222222222218,0.005377444444444448,0.006207111111111077,0.00651555555555551,0.0042691111111111315,5.05851910599176,4.178013917362362,3.8497954242840566,3.5191304026207373,0.00330407904470041,0.0024566733593997625,0.002829884814540844,0.0037881644298848136
0.0048386666666652275,0.006344777777775966,0.006346333333340227,0.005700777777777777,0.006704444444444451,0.0069823333333333005,0.00759866666666663,0.005317666666666702,4.054189687235842,4.170334372358408,4.533519030008454,4.467442867709217,0.003632459847844464,0.0023986158072696532,0.0028416208791208616,0.0029711432797971233
0.005186666666658211,0.005637444444447384,0.006260111111108321,0.006596888888888862,0.00543799999999998,0.005976555555555566,0.0071004444444444405,0.005785222222222232,3.986585860720698,4.864239289865793,3.6597981084222773,4.151070876043539,0.003671182500264182,0.0025486103772587978,0.003267695234069524,0.0034910810525203397
0.005270333333328381,0.004649555555564197,0.0053105555555501074,0.0055373333333333325,0.006856222222222227,0.006974000000000037,0.0071004444444444405,0.004708666666666645,4.020782531966607,4.040661914826164,3.8544718799535045,4.151070876043539,0.0025140758744584173,0.0025486103772587978,0.002680566416569793,0.003431628447638169
0.0053131459051027,0.005789532170240672,0.005388820980109472,0.005743193688187592,0.0068250916768529705,0.007040893432603622,0.007660740082231392,0.005456272919213227,4.721606508875739,3.966567719780218,3.8540646027049883,4.018013017751483,0.0031221470836855472,0.0025980135249366,0.0031579775993237414,0.0034713334742180937
0.004762777777778462,0.006180222222219022,0.006576333333327967,0.004877111111111098,0.005944333333333329,0.006397777777777799,0.0076598888888889235,0.006808555555555559,3.674533417908871,4.213863632519293,3.8568697219579255,3.7647684850407095,0.0026437044084998414,0.0030014906438312707,0.0026008774711914527,0.0030567396130669225
0.005597822464170997,0.00617953560715156,0.0057330296633707435,0.006208865681590896,0.006192867459171247,0.006571158760137744,0.007589934451727531,0.005532718586823718,4.566036117378608,5.134038929281498,4.3499695080790675,4.9909594177050565,0.002863226081036747,0.0026245451148293993,0.0028901009104330736,0.0036550991584645663
0.004744695033879603,0.00596022664147904,0.005665037218081724,0.006214531718697936,0.006192867459171247,0.007503277413620728,0.0071580935451616215,0.006271858682368659,5.368052849683367,5.127664592823021,4.344568659037884,4.9847627263637415,0.0032170425508276893,0.0032473280746583735,0.0032932229752249825,0.004080446617042559
0.00603778197576688,0.0056660740082185405,0.00589665518391633,0.005988665407267455,0.006183798199799993,0.007238137570841188,0.007159684409378793,0.006598510945660627,5.294788177777777,5.449553488888893,4.838635899999997,4.924314899999998,0.003217400000000003,0.0029695000000000017,0.0036206222222222246,0.0035490444444444516
0.005015333333327969,0.006439555555554459,0.005896000000007007,0.005987999999999981,0.0071376666666666845,0.006006222222222234,0.007263222222222273,0.006597777777777777,4.503498144444444,5.624852455555555,5.604623122222222,4.924314899999998,0.003057577777777777,0.0029695000000000017,0.003394733333333332,0.0026809333333333374
0.006024444444442958,0.006239999999997458,0.00535022222221768,0.0061845555555555265,0.006513222222222245,0.006350777777777792,0.0070676666666667195,0.005915333333333322,5.4747854650516725,4.8827133459273275,4.8857648738748765,5.019166651850205,0.0030888987665296194,0.003240026669629959,0.002790510056672972,0.0030763084787198613
0.0067958285295049055,0.007085316004608303,0.0065068651084825655,0.006995073891625641,0.00828225552877057,0.008094434545645108,0.008127554763651582,0.007042658002305858,5.510259655555563,5.074879866666667,5.845377222222221,4.985871377777779,0.00247941111111112,0.0026645333333333316,0.002841377777777768,0.0025296111111111153
0.006629074520495142,0.007860182370815106,0.007059637354576874,0.006995073891625641,0.006944450267267559,0.007804213394822318,0.009171260874122197,0.007432554239597541,5.394411033333332,5.074879866666667,5.633822111111109,5.650685966666667,0.0031419555555555604,0.003336888888888882,0.0031657222222222195,0.002862933333333339
0.006422702022850139,0.006785452258676122,0.006274394717529371,0.006812283827691,0.006958914159941303,0.006466827376585225,0.007728120742060576,0.0060463263808825255,4.657526436270696,5.468599488832094,6.275093410378925,4.856230625625068,0.0025025336148460963,0.0027543282586954044,0.0026636959662184726,0.0030761084564951626
0.00642337526205589,0.00657568134172918,0.006146331236895031,0.007784381551362704,0.007606184486373182,0.007576205450733722,0.008862893081760956,0.006043605870020934,5.682453600000002,4.578393088888894,5.2126084222222175,5.283111755555551,0.0030312222222222194,0.002801366666666663,0.003087377777777789,0.003075766666666663
0.006593124410439225,0.007373860182377711,0.006145687034899758,0.007305628340844782,0.0073683052090975495,0.00717807357719317,0.0074264752122419056,0.0064490095377842845,4.983514511111116,4.982799955555556,5.369008299999998,5.084653811111114,0.0028678444444444526,0.002801366666666663,0.0026740444444444465,0.003030766666666663
0.006593815513626903,0.006573060796650505,0.006692557651992638,0.006587735849056568,0.007369077568134144,0.006299371069182359,0.007864360587002125,0.007070754716981114,5.1012337926436295,4.983353661517946,6.046037526391822,5.0852188354261605,0.0025107123013668247,0.0025817979775530583,0.002653305922880315,0.0029705967329703166
0.006336197862087045,0.006877488996024753,0.006125969398447216,0.006442255292391551,0.007524627960595271,0.006848669042129533,0.008607629427792906,0.006730454831272268,4.379167333333335,5.122835311111107,5.750224855555558,5.092338188888892,0.003243066666666671,0.002439688888888889,0.002706377777777775,0.003047999999999994
0.006929664570240753,0.006148637316565696,0.0069747379454843435,0.006443605870020985,0.007324213836477972,0.007700838574423508,0.00860628930817612,0.006731865828092244,5.491200055555556,4.998639366666666,4.984237633333334,6.024664566666666,0.0027464777777777873,0.002789333333333332,0.0023327777777777735,0.0033249666666666606
0.006721593291403829,0.0065171907756842,0.007070964360585989,0.006691928721174008,0.007731656184486379,0.006644444444444468,0.007768972746331245,0.006861740041928721,5.513947061437619,4.998084023997333,5.826243061882015,4.932228219086766,0.002910698811243193,0.002514809465614929,0.002699544495056109,0.0033708699033440687
0.005754218635360292,0.005786500366836886,0.00707022324703808,0.0072718792579394564,0.0077308458232889675,0.007602557383922013,0.00778346085316005,0.0074780421339482196,4.721563177777776,5.1102901222222235,4.8667352111111155,5.455638133333335,0.0033176111111111154,0.002860300000000001,0.0026888666666666752,0.00337124444444444
0.0048639848872088515,0.005559506611844924,0.005562395821762475,0.006429825536170695,0.00684498277586399,0.006175241693521506,0.006883764862762527,0.0054966107345260536,4.852335155555556,5.793899511111114,5.103902288888889,5.657760722222223,0.0026550666666666748,0.0021879444444444507,0.0028742111111111144,0.0031654777777777713
0.004838906788131248,0.006534385068323395,0.006353849572268513,0.00553416287079217,0.005586379291189851,0.006173869570047776,0.006882235307188086,0.0065061659815575795,5.589326885901569,4.709402555271637,5.087188179091215,5.657132151983114,0.0031563715142761957,0.0026576047105877176,0.0028738917898011368,0.002514542828574598
0.0055728888888906015,0.005461444444436994,0.005302888888890165,0.005355555555555558,0.0060474444444444456,0.006204222222222229,0.0069488888888889185,0.005621111111111126,5.191572755555554,5.768120099999998,5.0877534222222245,5.5987903666666705,0.0030984000000000077,0.0021879444444444463,0.0030233111111111,0.0030499222222222203
0.004556555555558993,0.00560288888889065,0.006358444444446024,0.005521000000000035,0.006033222222222209,0.0062584444444444805,0.008229999999999986,0.0058917777777777805,5.191572755555554,4.664249577777778,5.0300794111111164,5.3665571777777785,0.003034499999999996,0.002719222222222222,0.0032664666666666594,0.0030140000000000045
0.005598333333333964,0.006460555555551966,0.005157666666668269,0.006212666666666669,0.006033222222222209,0.0062584444444444805,0.006966111111111081,0.0055353333333333496,5.308776147094767,5.626151216531498,5.237970325519389,5.365960959893346,0.00303416287079213,0.0023127096989223415,0.002880424397289184,0.0026442728585712753
0.004578111111110654,0.0060447777777754815,0.005464333333331221,0.005317999999999983,0.006261333333333329,0.006083333333333317,0.007381444444444441,0.004946333333333324,5.309366011111111,5.41638728888889,4.471021677777778,5.283900777777776,0.0029062999999999975,0.002748188888888888,0.003233233333333332,0.0028442777777777806
0.005005110543266747,0.006044106210418767,0.005381179868907664,0.006340517720253315,0.006321630929896712,0.005953116320408827,0.006839462281968608,0.005439840017775778,4.928525711111116,4.654832222222223,5.4103540999999975,4.351574400000001,0.0029062999999999975,0.0023985444444444446,0.003233233333333332,0.002567311111111114
0.004216642595268677,0.005839573380731723,0.0054210643261905335,0.006124208421286542,0.005187312520831023,0.005953116320408827,0.007840128874569478,0.0056898122430840865,4.827292054672739,5.56285176130681,5.383820624513833,5.488246649627737,0.002866840760084452,0.0027123569285476203,0.0034518168685409405,0.0025567396377375222
0.005147888888889915,0.006482000000005429,0.005421666666671223,0.0063512222222222,0.006324444444444429,0.005943000000000007,0.0065398888888888885,0.005036333333333322,4.827292054672739,5.15448933214802,5.383820624513833,5.430747383042558,0.0024602066896321725,0.0023671074563840423,0.003383887098566504,0.0031251583509278847
0.00538729030107907,0.005823908454614062,0.005243084101765685,0.00550338851238749,0.006875124986112644,0.005773580713254084,0.006694700588823396,0.006184090656593713,4.127085246138578,4.57701771411661,4.337743964317413,4.672134881937507,0.002518654285379413,0.002423343276034504,0.002942423096324535,0.0025673222846605897
0.005516666666671376,0.00568488888888573,0.005059444444441397,0.006394444444444444,0.006875888888888879,0.005774222222222224,0.006695444444444378,0.00517388888888891,3.4301463983353706,4.656129771839856,3.7623388426905904,4.7528910047138355,0.0020396798272202103,0.001975739113750945,0.002993281790868078,0.0026116975004592566
0.004783222222221816,0.0066549999999981286,0.0060312222222288865,0.006345777777777735,0.006684999999999954,0.005930666666666677,0.006715333333333283,0.005814444444444443,3.807432458628838,4.25296793144208,5.006348191489364,3.7846942789598077,0.0022145508274231717,0.0029312411347517764,0.003187990543735228,0.002098262411347522
0.00562244444444736,0.005666666666658987,0.004975666666673028,0.005354555555555517,0.0071311111111111505,0.005096333333333321,0.00663888888888891,0.005599777777777772,4.757868581560281,4.25296793144208,4.59263867612293,3.858219491725763,0.002417801418439718,0.0031832151300236373,0.0025894444444444476,0.002276276595744683
0.005472836351516646,0.005731140984339849,0.006085434951679069,0.005997222530829938,0.007130318853460764,0.005908787912454175,0.006638151316520407,0.005589823352960753,3.648590579196215,4.310206016548462,4.320891276595746,4.657198983451533,0.002417801418439718,0.0031832151300236373,0.0033437352245862923,0.00274310874704492
0.005474052672519317,0.0061151239026545085,0.005763973774864772,0.0067680853428158825,0.006585065007223019,0.005697521946882986,0.006944216024002725,0.005591065673963746,4.278749828625456,3.957122325966202,4.320380593310485,4.521167663396764,0.002130410117007446,0.003066292400425478,0.002563763148564002,0.0020873891974943905
0.005631555555560732,0.006114444444443103,0.005683666666666594,0.005744111111111098,0.005782888888888869,0.005956444444444456,0.006261222222222252,0.0057578888888888775,3.5009774849308526,3.957122325966202,4.228510696135211,4.521167663396764,0.0025471930031911137,0.003066292400425478,0.003358444628294524,0.002641129890083911
0.005631555555560732,0.005895666666674515,0.0048833333333328085,0.0058598888888888746,0.006903888888888895,0.005956444444444456,0.006413777777777716,0.005668444444444464,3.753501985346258,4.133922807846849,3.9693381706452353,4.280494209406759,0.0025777357598676465,0.0028939494209406762,0.0027355707870479746,0.002182994563932879
0.005467333333336279,0.006056888888881278,0.0058647777777751904,0.006139333333333349,0.0065822222222222185,0.005933111111111118,0.007646333333333348,0.006298111111111116,4.837498912658077,4.300990284836306,4.611124961588463,3.8834807587755606,0.0025780404207540503,0.0032959579245951977,0.002868372532797554,0.0022809596974352913
0.005475777777772035,0.005362888888890262,0.005894111111110255,0.007124555555555566,0.0051152222222222345,0.0050668888888889055,0.0063880000000000855,0.0051496666666666574,4.570938333338572,4.436535455794288,4.165461140781427,3.9612823568185735,0.0026137150242857158,0.003064044175714286,0.0026048540742857084,0.0031626719742857126
0.0054318888888928996,0.00558677777778232,0.005902333333336982,0.006234111111111101,0.006380000000000004,0.006604666666666691,0.0076820000000000655,0.006178222222222196,4.738797437820273,4.599458867641547,4.318429858767653,5.23533403324584,0.0030611173603299607,0.0031765654293213355,0.003360729908761405,0.0038270341207349025
0.0054318888888928996,0.005413111111112004,0.004930555555549492,0.006126111111111153,0.0065280000000000156,0.005953666666666684,0.006394222222222289,0.0050741111111111,5.010578680146655,5.223024641706476,4.963633996222643,4.653694878346847,0.003186001555382734,0.003457893567381397,0.002987356960337741,0.0034018553494056174
0.006527166276347692,0.0070466042154642234,0.007080913348946936,0.008115573770491831,0.007018852459016371,0.007190046838407481,0.008368618266978961,0.007114988290398126,4.11772545555556,5.952898222222224,5.021911311111109,4.991305622222225,0.002613522222222223,0.0026901444444444476,0.0034286222222222208,0.003604966666666668
0.005586299765814925,0.006074121779859544,0.005910655737705009,0.007568266978922685,0.007018852459016371,0.0071413348946135725,0.00944648711943794,0.006027634660421556,5.2524932666666695,4.9365676555555575,5.1844153666666655,4.907515488888889,0.0031182666666666596,0.0032372444444444502,0.003308777777777778,0.003483433333333323
0.006899426296690923,0.006394567380869921,0.006001639152318998,0.007733637747336394,0.0071643835616438355,0.007249034070951908,0.007854583772391963,0.0067609179253015055,5.771828580953439,5.327603022558059,5.940589621068999,4.278665729525501,0.0027840537837537454,0.003010390043338154,0.0033091454606067336,0.003483820424491599
0.00669894613582476,0.007240749414516527,0.005226580796249546,0.00773454332552695,0.007165222482435598,0.006988056206088982,0.009586651053864106,0.007820140515222505,5.771187266666668,5.327011066666665,5.08696504444444,5.404666377777774,0.002845100000000002,0.0030100555555555614,0.003457188888888904,0.0033421666666666695
0.00669894613582476,0.007380562060879677,0.006284894613583539,0.007877166276346641,0.0074114754098360625,0.006988056206088982,0.008371194379391083,0.007058899297423847,5.682505011667961,5.354162306922995,5.496925036115128,5.116278997666409,0.002833903767085235,0.003166351816868539,0.003457573063673756,0.0037405711745749546
0.00696990632318652,0.007246838407502018,0.0062204918032819434,0.006695433255269332,0.0075953161592505905,0.006696721311475393,0.00860737704918025,0.007568384074941437,5.2704704921675365,5.27340665481613,4.8928607599155685,5.301731785357181,0.0028332740806577086,0.0033102655260526643,0.0036282635262748484,0.0030796022664148393
0.006607611241215467,0.007246838407502018,0.005431381733019802,0.006797189695550338,0.0075953161592505905,0.007566510538641669,0.00995199063231844,0.007568384074941437,4.693247544444444,4.642805499999998,5.311068055555562,5.3023208666666655,0.0027583222222222173,0.003145988888888877,0.0037404222222222248,0.0029185777777777813
0.005828123170582671,0.007214728954461916,0.005401241072480613,0.006796393864887003,0.007604613042969232,0.005945205479452029,0.008587284861257422,0.007178199274089693,5.62450348888889,5.696089055555556,6.002940655555552,5.209926055555564,0.0027721666666666654,0.003145988888888877,0.0031534888888888864,0.003037877777777781
0.006618501170956984,0.006376229508206143,0.0059940281030470876,0.007005503512880544,0.007198711943793911,0.006359953161592476,0.009676697892271598,0.007179039812646376,4.8266952994777155,4.56190988998778,5.617094532725858,5.7824260362262505,0.0023074008223135916,0.003016635181686853,0.003571263473719301,0.003038215357261921
0.005438729030105614,0.005926563715146732,0.004714809465609083,0.006431063215198299,0.006435062770803248,0.006003888456838155,0.006430063326297025,0.0057856904788357024,5.932384646150426,4.9442397622486345,4.97457591378736,5.474286201533165,0.0028706365959337873,0.0030159648927896897,0.0031295856015998236,0.0028455949338962315
0.0054393333333311806,0.00666933333333317,0.004715333333327484,0.00623133333333333,0.006435777777777782,0.005237666666666672,0.007102111111111143,0.006855555555555566,4.797742906343739,5.588729174536159,5.007947461393178,5.529348505721588,0.0023659482279746796,0.0032666481502055364,0.003224086212643042,0.002528341295411629
0.00500288888888968,0.006159999999997328,0.004943888888887058,0.005304111111111078,0.006070555555555579,0.005161111111111123,0.008633111111111091,0.006159000000000001,4.7673107777777775,5.226950677777779,5.10159185555556,5.529962877777779,0.0030601888888888954,0.00288747777777778,0.0037123444444444446,0.0030896444444444473
0.004928325369486448,0.005358373152574153,0.0056086231803548605,0.006638404267140791,0.006071230136681876,0.00437826425158352,0.006991221246805215,0.005439382153572608,5.388951644444446,5.226950677777779,5.944873055555559,5.176949511111116,0.0026070111111111097,0.003467644444444444,0.0028168444444444355,0.0031317
0.004927777777778728,0.005708333333334142,0.004603777777775678,0.005280999999999993,0.006018888888888895,0.005763666666666674,0.008476555555555562,0.005496666666666705,5.0900050444444425,5.001252822222215,4.963212655555552,5.420800500000002,0.002847155555555558,0.003308133333333332,0.003312444444444442,0.003154388888888881
0.004887222222224511,0.005032222222212113,0.004880111111106089,0.006189444444444408,0.00645700000000001,0.00583077777777779,0.007019888888888875,0.004383555555555585,4.482162066666668,5.018548466666666,5.700947744444444,4.540898377777779,0.003608677777777776,0.002785888888888886,0.0030936333333333272,0.003154388888888881
0.0054184444444445035,0.0057936666666667715,0.005527666666668867,0.006264555555555558,0.00645700000000001,0.005005444444444458,0.007403999999999991,0.005736666666666699,5.533475711111117,5.797858766666671,5.470995966666663,5.6365092,0.0031046222222222237,0.003050733333333338,0.003201444444444451,0.0029891777777777653
