dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
79264.20037727938,295.95472647243764,311.5699014881576,146278.2435548103,541.3959337665059,1037.937539299937,113929.88891217773,284285.8939425697,130248.8888888889,406.11111111111114,46391.66666666667,321.44444444444446,97668.11111111112,736.4444444444445,814.1111111111112,530.3333333333334
79299.62272060364,280.33955145671763,311.5699014881576,146387.444980088,591.1758541186333,995.0744078809473,113473.6952420876,284101.446237686,84145.88888888889,326.22222222222223,333.5555555555556,338,97054.55555555556,655.7777777777778,960.8888888888889,764.5555555555557
79279.81555229511,280.33955145671763,79294.6971284846,146278.34835464263,490.8824145881366,146411.54894152167,169132.67658771743,339997.90400335356,84213.66666666667,347.22222222222223,333.5555555555556,321.44444444444446,97087.66666666667,703.3333333333334,630.3333333333334,608.3333333333334
83990.7788023553,276.1915342739696,84039.66225974893,154971.11432063105,467.5036107099212,155226.19708921234,178869.1256527053,296200.5332740807,84176.11111111112,347.22222222222223,387.6666666666667,321.44444444444446,97168.33333333334,461.7777777777778,692.3333333333334,639.3333333333334
83969.78113542941,234.19620042217534,84060.65992667482,154971.11432063105,467.5036107099212,155088.65681590937,178697.47805799358,354522.7196978114,354.5555555555556,354.5555555555556,354.5555555555556,342.44444444444446,60022.66666666667,577.5555555555555,536.2222222222223,1427.1111111111113
84016.66666666667,234.22222222222223,84032.44444444445,155142,467.5555555555556,155197.77777777778,119783.11111111112,295717.55555555556,375.5555555555556,354.5555555555556,300.44444444444446,750,648.8888888888889,723.7777777777778,597.3333333333334,96774.66666666667
84037.66666666667,255.22222222222223,84011.44444444445,155156.44444444447,536.7777777777778,155050.77777777778,119783.11111111112,236852.11111111112,375.5555555555556,354.5555555555556,300.44444444444446,84128,727.4444444444445,584.1111111111112,460.11111111111114,96712.66666666667
255.25058339815533,255.25058339815533,84058.33981553504,59510.61229025447,536.837426380709,155143.68263140347,119813.42371374596,237068.4520502278,354.5555555555556,408.6666666666667,354.5555555555556,84073.88888888889,706.2222222222223,584.1111111111112,601.7777777777778,155661.6666666667
255.22222222222223,255.22222222222223,84049,59551.55555555556,538.2222222222223,155126.44444444447,119665.11111111112,354814.3333333334,300.4110654371737,333.51849794467284,316.96478169092325,84081.10209976671,589.2678591267637,549.1612043106322,566.4926119320077,155708.47683590715
271.77777777777777,83986.55555555556,84011.44444444445,554.4444444444445,155190.11111111112,154633.8888888889,119665.11111111112,237141.11111111112,300.44444444444446,354.5555555555556,354.5555555555556,84149,587.8888888888889,520.3333333333334,566.5555555555555,155822.33333333334
255.25058339815533,84012.44582731414,84041.78242026891,535.7261917990887,155154.57273030336,154651.07234137124,119678.18646516278,237167.46305145015,375.5555555555556,392.11111111111114,354.5555555555556,84073.88888888889,587.8888888888889,582.3333333333334,630.8888888888889,155588.11111111112
276.22222222222223,84040.66666666667,292.77777777777777,535.6666666666667,155182.77777777778,467.22222222222223,119607.77777777778,236936.33333333334,307.77777777777777,317,338,84107,628.3333333333334,676.3333333333334,647.4444444444445,155644.8888888889
288.33333333333337,83982.11111111112,255.22222222222223,552.2222222222223,155066.8888888889,462.00000000000006,119418.77777777778,236948.6666666667,361.8888888888889,375.5555555555556,321.44444444444446,84149,587.8888888888889,676.3333333333334,585.4444444444445,155687.44444444447
288.33333333333337,84024.11111111112,234.22222222222223,668,155173.6666666667,462.00000000000006,119748.33333333334,177830.44444444447,317,300.44444444444446,300.44444444444446,84073.88888888889,597.2222222222223,582.3333333333334,1569.6666666666667,154963.77777777778
255.19386734807247,83993.778469059,255.19386734807247,452.28307965781585,155163.75958226866,536.9403399622265,119360.8487945784,236778.02466392625,317,375.5555555555556,84204.11111111112,83678.44444444445,597.2222222222223,436.11111111111114,1427.888888888889,59500.444444444445
255.22222222222223,83982.11111111112,255.22222222222223,452.33333333333337,155012.33333333334,522.5555555555555,119592.11111111112,236804.33333333334,338,338,84183.11111111112,288.33333333333337,571.4444444444445,559.3333333333334,155857.33333333334,59599.77777777778
234.19620042217534,83993.778469059,255.19386734807247,382.1797578046884,155118.20908787914,470.058882346406,119726.47483612933,236933.1185423842,283.8888888888889,321.44444444444446,84129,288.33333333333337,570.8888888888889,559.3333333333334,155746.6666666667,516.4444444444445
309.3677075230581,84012.44582731414,196.68852094677183,459.7177464162684,155081.89798866538,470.1633514834981,60401.82242471385,119200.46671852427,359.0398933214801,375.5972885876208,84196.91076786308,304.92276919657735,570.9523280364484,554.5060562284698,155850.87231914655,547.5052783642626
255.25058339815533,234.24824980553393,255.25058339815533,474.1637959773308,342.5936215135015,538.3931547949771,119575.61951327923,178018.00200022222,300.44444444444446,300.44444444444446,84112.44444444445,304.8888888888889,543,155925.55555555556,155833.55555555556,545
255.19386734807247,238.64015109432287,276.1915342739696,459.72669703366296,481.9464503944007,569.2700811020999,119393.73402955229,237557.49361182094,226.37550000000002,264.10475,84501.4645,306.299,545.511375,156584.4245,156342.19825000002,547.520625
234.24824980553393,238.69318813201465,255.25058339815533,523.9471052339148,436.6040671185687,562.173574841649,412495.4994999444,296833.20368929877,286.56210258584144,80301.7168291649,80225.9431962696,275.01059771089444,1305.74395930479,148572.06443408222,148445.52776600255,495.23103009749894
231.33333333333334,238.66666666666669,255.22222222222223,461.8888888888889,96142.22222222223,552.8888888888889,412622,296664.88888888893,24423.060618906315,80245.86689275116,80241.73378550232,234.95125052988553,1267.3802458668927,148617.42263671046,149305.42602797796,386.7104705383637
276.2529169907767,25539.28214246027,255.25058339815533,391.5990665629514,96331.59239915546,552.9503278142015,412338.25980664516,532079.1199022114,24425.649178590356,80290.19607843137,104440.91149973503,270.8002119766826,92370.64122946476,148574.0328563858,148382.4059353471,1199.3640699523053
234.22222222222223,25540.88888888889,234.22222222222223,96437.55555555556,96275.44444444445,96304,412757.7777777778,472903.4444444445,24416.06612971598,80265.89656634166,24403.03094531581,219.1606612971598,92360.85205595591,148652.92496820685,239494.70114455276,92303.51844001695
25504.333333333336,25540.88888888889,25484.111111111113,96444.88888888889,96337.44444444445,96273,412712,532330.2222222222,24447.647308181433,80230.07630351844,24423.060618906315,24305.10809665112,92355.87113183552,148587.749046206,92187.04959728698,92208.7749046206
26924.049151550615,26900.877706260973,26880.6319485079,101607.72381509654,101467.0567583382,101392.27618490346,434680.7489760094,560897.60093622,24447.647308181433,80265.89656634166,24423.060618906315,24340.928359474354,92351.94997880458,148689.4870707927,92248.19838914795,92271.30139889783
115042.59302597708,26937.280599110698,26899.602153054064,202700.6786800843,101455.183711678,101783.05640065529,436376.0823777206,562439.6208752634,24396.036456125476,80250.10597710893,104229.86434930055,24289.317507418396,92351.94997880458,148554.0483255617,183943.0902924968,127592.20008478168
115042.59302597708,26915.16498946876,26837.935876433425,202685.46688509246,101900.42124970748,202555.23051720107,374412.94172712386,500256.026211093,24431.856718948708,80250.10597710893,104265.68461212378,104061.14879186095,92399.32174650276,400.38151759220005,183943.0902924968,127481.6659601526
115082.14369295578,115071.8464778844,114925.11116311727,202628.8322021999,202741.3994851393,202595.60028083317,375111.748186286,747862.9768312662,106245.36322500001,259.66755,106125.2427,105973.823925,129263.82307500001,361.54875000000004,187340.10030000002,187351.216575
115082.14369295578,115054.41142054764,114942.54622045404,202700.56166627666,202741.3994851393,202580.50549964898,4191.317575473907,624135.2679616195,109419.44444444445,267.33333333333337,109295.77777777778,109102.33333333334,192400.11111111112,827.4444444444445,192870.6666666667,192905.77777777778
115089.86660425932,115093.96208752635,114942.54622045404,202740.6974022935,101991.57500585071,202522.70067868012,4371.635853030658,624135.2679616195,84059.55555555556,84146.33333333334,109279.22222222223,109160.88888888889,192400.11111111112,96898.11111111112,192085.11111111112,193038.22222222225
115029.13302913302,88459.34245934246,114933.77793377792,202669.12366912366,101806.59880659879,202514.2155142155,4371.124371124371,562761.5537615537,84108.76569270082,84144.31729807801,83968.55904899456,109111.2098655705,96788.6901455394,96927.563604044,192063.77069214534,192100.87768025778
115064.70863561903,88425.46220454015,114947.2267727592,102031.00865902178,101818.51158436698,101556.98572431548,436651.41586707236,562827.4046337468,84050.33333333334,84095.11111111112,83977.88888888889,109198.44444444445,192551.22222222225,96839.11111111112,96690.55555555556,96649.88888888889
89076.87807161246,88469.69342382402,89273.46126842969,202108.70582728766,101768.42967470163,101556.98572431548,436850.3393400422,747963.1406505969,84614.11111111112,84132.66666666667,83940.33333333334,83941.22222222223,192503.6666666667,97271.22222222223,192297.8888888889,96649.88888888889
85038.9956671481,83939.00677702478,84685.59048994558,191820.68659037887,97004.55504943896,191892.34529496724,414706.3659593379,827000.4443950673,84669.11111111112,84057.55555555556,84771.88888888889,83903.66666666667,192382.6666666667,192274,192202.77777777778,192274.77777777778
1296.888888888889,84252.22222222223,84681.33333333334,95728.88888888889,97015.33333333334,191600.8888888889,413266.55555555556,825565.7777777779,84648.11111111112,84975.66666666667,1040.3333333333335,84801.22222222223,192415.77777777778,192274,96016.22222222223,155156.8888888889
1945.1111111111113,84833.33333333334,84681.33333333334,95728.88888888889,191590.6666666667,95820.22222222223,412936.7777777778,825624.6666666667,84889,84992.22222222223,1092.4444444444446,1106.3333333333335,192329.8888888889,192250.33333333334,96016.22222222223,155156.8888888889
1895.9884431603512,1081.7868652072452,1090.0100011112347,95710.63451494611,95707.7453050339,95778.08645405046,412564.84053783753,531019.0021113458,1047.4444444444446,85446.22222222223,1624.5555555555557,1068.7777777777778,155145.33333333334,192250.33333333334,95942.33333333334,95917.77777777778
15436.284857238086,1540.0511054327299,1035.6627041439842,95557.16031552051,95686.47928008,95664.70392178648,412645.3727363627,530146.3170758805,1493.5555555555557,85446.22222222223,31624.222222222223,31541.333333333336,95825.11111111112,191795.11111111112,95942.33333333334,95894.11111111112
15381.153461495722,1502.8336481831316,1508.1675741749084,95540.28225358373,95686.18735415046,95703.96710745638,412393.48816535174,530264.1404600511,31390.666666666668,31429.333333333336,31586.666666666668,31487.444444444445,95825.11111111112,95763.22222222223,95826.33333333334,95761.66666666667
18820.666666666668,31299.444444444445,31312.222222222223,95529.66666666667,95571,95678.88888888889,412519.88888888893,353146.22222222225,31332.111111111113,31384.444444444445,31532.77777777778,31487.444444444445,95794.11111111112,95723,95826.33333333334,95761.66666666667
18801.75575063896,31302.922546949663,31294.699411045673,95173.24147127458,95581.62018002,95658.51761306812,2015.4461606845205,353216.46849649964,31335.59284364929,57768.64096010667,58063.67374152683,31415.823980442266,42.33803755972885,95733.63707078563,95688.85431714634,95726.85853983775
18185.444444444445,57015.222222222226,30420.000000000004,111.55555555555556,95769,95647.88888888889,1826.2222222222224,117953.77777777778,57169.12990332259,57731.08123124791,58026.11401266807,57788.97655295032,42.33803755972885,95688.74319368818,519.2799199911101,96254.91721302365
1249864.585647634,57002.5549877805,30413.241501888475,111.53077093979117,95619.97333925795,325.70539880026666,1557.2095089980007,241.39080204399025,57107.77777777778,57766.66666666667,57209.11111111112,57803.55555555556,593.3333333333334,602.2222222222223,519.2222222222223,568.2222222222223
1275259.9711143207,56709.47672480836,56144.09510054439,538.8290189978892,95630.59660037774,633.7073658482392,2127.5413842906346,1407.732474169537,57149.77777777778,56865.11111111112,57263.222222222226,56927.00000000001,583.8888888888889,602.2222222222223,467.44444444444446,559
1274732.4444444445,56134.66666666667,56192.333333333336,538.8888888888889,676,633.7777777777778,2299.777777777778,1349,56871.333333333336,56848.55555555556,57215.55555555556,56927.00000000001,583.8888888888889,740.1111111111112,599.8888888888889,722.4444444444445
1274744.2222222222,56172.222222222226,56098.11111111112,600.8888888888889,676,631.6666666666667,1865.3333333333335,1311.4444444444446,56946.444444444445,56357.00000000001,56683.444444444445,57002.11111111112,730.8888888888889,740.1111111111112,640.6666666666667,705.8888888888889
1261342.1491276808,55740.860095566175,56146.34959439938,600.9556617401934,758.750972330259,728.8587620846761,2206.0228914323816,1859.7621957995334,56483.77777777778,56357.00000000001,26721.333333333336,26529.55555555556,750,795,640.6666666666667,804.1111111111112
1261120.4310632152,55766.025997111436,55661.704255082775,697.8113542939674,773.0252194200646,784.0239973336297,2205.532718586824,2095.211643150761,26586.666666666668,26570.000000000004,26721.333333333336,26566.88888888889,1174.888888888889,708.6666666666667,773.2222222222223,804.1111111111112
1257856.888888889,25916.88888888889,25875.77777777778,697.8888888888889,950.5555555555557,784.1111111111112,2661,2014.5555555555557,110345.14946105122,26572.95255028336,26740.637848649847,26623.95821757973,1175.0194466051782,837.5375041671296,773.3081453494832,967.7741971330147
1257877.888888889,25937.88888888889,25896.77777777778,766,950.5555555555557,888.5555555555557,2226.666666666667,2193.444444444445,110320.63104099546,234.19620042217534,280.9687812465282,26618.04243972892,97222.1975336074,892.0119986668149,888.0124430618821,986.6681479835574
1257877.888888889,180.11111111111111,25938.77777777778,780.4444444444445,776.2222222222223,888.5555555555557,2398.777777777778,3042.777777777778,83929.11898677926,288.30129985557164,301.9664481724253,255.19386734807247,97222.1975336074,524.0528830129986,586.6014887234752,567.1592045328298
25447.927086806714,238.7462487495832,25947.426920084476,780.704679337557,497.7214627097922,765.4773813493387,2618.2060686895634,3043.79237523619,88443.84045,259.555275,296.082675,246.7941,101861.689125,516.886125,618.156,582.448125
180.11111111111111,234.22222222222223,276.22222222222223,433.5555555555556,535.8888888888889,387.6666666666667,1874.888888888889,2038.6666666666667,90241.41268571428,206.7597142857143,244.04817142857144,229.34791428571427,103958.54531428571,527.6555714285714,615.4985714285714,594.5835714285714
255.22222222222223,234.22222222222223,255.22222222222223,481.11111111111114,481.22222222222223,536.5555555555555,2047.6666666666667,2038.6666666666667,89338.45789971619,249.29044465468309,219.13434247871336,226.93945127719965,102950.44938505204,357.7341532639546,468.070009460738,472.80037842951754
79245.90851867394,280.6336550566513,260.80570709190096,90805.70709190097,592.7402433906841,612.043642467478,58299.20268569031,113169.5342005875,89258.51466414382,226.93945127719965,219.13434247871336,226.93945127719965,102899.59791863766,512.5354777672659,485.69063386944185,472.80037842951754
79254.2230615885,280.6630993599832,260.83307103137133,146567.4116042388,622.2851746931067,520.407092645053,57821.21498268807,113054.03420417584,89293.75591296122,276.7265846736046,196.7833491012299,249.29044465468309,102879.25733207191,454.1154210028383,608.9167455061495,471.85430463576165
79278.1741867786,280.6925498426023,331.794333683106,146536.0965372508,593.0745015739769,576.180482686254,57989.716684155304,113045.33053515217,89327.8940522644,219.10843088565684,241.45678136455007,262.1496984746364,102563.4385715975,487.0521461511174,467.77817192857987,471.79851010996805
79262.53934942288,280.6925498426023,300.52465897166843,146614.06086044072,475.34102833158454,619.0975865687304,113413.3263378804,113045.33053515217,204.54008039725701,219.08252541972095,219.08252541972095,249.23149680775597,102551.31236698983,365.334594466777,500.7093875620714,398.9122724048238
79234.39303325988,280.6630993599832,280.6630993599832,146444.65428601406,475.2911551778407,520.407092645053,113563.94921834015,168490.08498583568,226.93945127719965,254.37559129612112,204.5884578997162,249.29044465468309,378.5477767265847,526.3718070009461,517.384105960265,499.64522232734157
79274.05308991713,335.9563529535202,260.8330710313714,146458.29398803908,517.5742314552514,964.8515370894977,113238.90462700663,223243.626062323,226.93945127719965,219.13434247871336,226.93945127719965,226.93945127719965,517.1475875118259,455.29801324503313,361.04541154210034,384.2242194891202
79278.56468366383,300.4931276885951,260.83307103137133,146458.29398803902,461.8612947224845,146571.29367327667,169035.0435421257,279095.37299338996,224.1940285714286,172.32214285714286,202.11342857142859,281.0895428571429,428.2935428571429,449.79,389.2728,468.5994
79286.8835257083,265.05771248688353,79259.39139559287,146491.39559286466,526.4428121720882,146586.67366211963,169215.32004197274,279087.5131164743,220.13125781152357,246.74431242969632,237.22326271716037,275.99573022122235,501.63313726409206,591.6816194850644,533.8670525559305,460.107595144357
79227.46826146259,300.4931276885951,79231.24540971566,146489.66530269646,555.6604763403631,146480.5371944182,168871.99664253488,279058.2310355681,267.33333333333337,281,267.33333333333337,309.33333333333337,585.2222222222223,604.1111111111112,548.1111111111112,476.6666666666667
79235.78174186779,280.6925498426023,79279.22350472194,146460.1259181532,453.30535152151106,146587.72298006297,113059.91605456454,279053.5152151102,309.29896678146866,301.96644817242526,309.29896678146866,255.19386734807242,586.4903899566714,458.615709365626,486.05710476613706,476.6137095878235
226.8888888888889,238.66666666666669,83905.88888888889,419.33333333333337,427.33333333333337,155094,119700.55555555556,236298.8888888889,276.1915342739695,255.19386734807242,255.19386734807242,234.19620042217528,634.0406621486501,587.2680813242972,453.1718697922453,96349.96111543161
210.3099655593823,201.08876791467617,83875.56938117988,433.72958560159987,450.9498944561716,154968.11465392736,119515.27608043552,236468.17020331076,234.22222222222223,309.33333333333337,267.33333333333337,83927.88888888889,494.5555555555556,556.3333333333334,531.7777777777778,155625
240.55555555555557,238.66666666666669,83863.88888888889,351.22222222222223,381.6666666666667,155063.11111111112,119484.00000000001,295493.22222222225,281,309.33333333333337,309.33333333333337,83906.88888888889,624.8888888888889,572.8888888888889,500.7777777777778,155529.8888888889
240.52883012998558,83895.56715920454,83896.56704810578,466.72591934229536,914.0095544939452,155045.88379068993,119298.63348516834,236528.49683368517,259.971114320631,255.19386734807242,255.19386734807242,83897.566937007,586.4903899566714,464.72614153982886,469.50338851238746,155445.83935118318
240.58228692076895,83855.65062784753,83894.21046782975,437.9375486165129,155077.2308034226,154655.07278586508,119534.61495721746,236728.414268252,264.44444444444446,309.33333333333337,271.77777777777777,83961,525.6666666666667,433.7777777777778,538.8888888888889,155579.11111111112
193.7777777777778,83846.33333333334,83926.88888888889,466.7777777777778,155021.8888888889,439.44444444444446,119520.22222222223,295460.55555555556,281,330.33333333333337,309.33333333333337,83927.88888888889,617.6666666666667,505.00000000000006,507.8888888888889,155487.11111111112
268.8888888888889,83867.33333333334,222.11111111111111,481.22222222222223,154946.22222222222,439.44444444444446,119348.11111111112,295337.55555555556,281.03122569174354,255.25058339815536,83916.10178908768,83937.21524613847,539.1710190021114,457.60640071119013,1330.4811645738416,155504.3893765974
247.86134873902904,83858.0157760249,289.85668259082325,433.61848683479616,154990.00111098768,512.9430063326298,119546.38373514055,295932.45194978337,268.8888888888889,267.33333333333337,83869.22222222223,83944.44444444445,470.7777777777778,488.5555555555556,155607.11111111112,155569.77777777778
268.8888888888889,83867.33333333334,247.8888888888889,433.6666666666667,155007.22222222222,415.7777777777778,178671,295839.44444444444,281.03122569174354,288.3653739304367,83890.65451716857,83970.33003667074,517.0574508278697,488.6098455383932,155624.40271141237,155587.06522946994
268.8888888888889,83825.33333333334,255.22222222222223,466.6666666666667,154953.33333333334,536.8888888888889,178296.8888888889,295839.44444444444,260,288.33333333333337,83902.33333333334,83961,483.8888888888889,96562.22222222223,155581,59667.00000000001
252.36137348594286,83893.21035670629,201.13345927325256,433.6037337481942,155036.8929881098,527.7253028114235,178677.5197244138,354880.98677630845,281,83890.11111111112,83848.22222222223,255.22222222222223,483.8888888888889,96562.22222222223,155604.22222222222,485.44444444444446
255.22222222222223,83867.33333333334,243.11111111111111,433.5555555555556,155081.6666666667,510.7777777777778,119387.33333333334,295842.7777777778,292.77777777777777,83965.22222222223,83864.77777777778,271.77777777777777,491.22222222222223,155653.22222222222,155604.22222222222,485.44444444444446
255.25058339815533,180.13112568063116,255.25058339815533,769.1965773974886,154566.3962662518,510.8345371707967,471443.0492276919,413903.76708523167,292.8103122569174,83953.55039448828,83911.6568507612,309.36770752305813,531.5035003889321,155587.1763529281,155602.9558839871,517.1685742860318
25428.111111111113,238.66666666666669,255.22222222222223,96302.88888888889,756.2222222222223,520.2222222222223,471525.3333333334,532011.1111111111,271.77777777777777,83890.11111111112,83864.77777777778,234.22222222222223,462.11111111111114,155569.8888888889,155516.33333333334,401.11111111111114
25428.111111111113,25399.666666666668,255.22222222222223,96319.44444444445,96143,423.11111111111114,412692.6666666667,532152.7777777779,234.22222222222223,83869.11111111112,109011.11111111112,25380.55555555556,954.0000000000001,155638.11111111112,251546.22222222225,96355.66666666667
25374,25416.222222222223,25394.222222222223,96189.22222222223,96112,95828.11111111112,412692.6666666667,532152.7777777779,25443.617375847123,83934.89612265302,25410.843239640035,25415.287190312185,96344.73947339183,155630.59660037773,250549.0501055438,96397.7335851572
25451.939104344925,25402.489165462826,25350.261140126677,96267.91865762862,96066.89632181353,96129.34770530058,412699.4110456717,531802.8669852206,25404.444444444445,83932.11111111112,25413.666666666668,25418.111111111113,96386.44444444445,155585.8888888889,96364.22222222223,96294.77777777778
25428.111111111113,25378.666666666668,25347.444444444445,96257.22222222223,96056.22222222223,96118.66666666667,353542.22222222225,472826.6666666667,25385.06832574158,83880.79102321963,25377.735807132536,25377.735807132536,96228.97455838238,155665.70381068767,96353.51627596932,96423.61959782246
25428.111111111113,25420.666666666668,25394.222222222223,96203.66666666667,96141.11111111112,96054.33333333334,359695.7777777778,478082.1111111111,25847.333333333336,83944.22222222223,92185.33333333334,25401.55555555556,97132.66666666667,59558.66666666667,204504.11111111112,96355.77777777778
25829.444444444445,25399.666666666668,92177,137416.6666666667,96051.11111111112,137298.55555555556,359507,431338.1111111111,25826.333333333336,288.33333333333337,92185.33333333334,25418.111111111113,197002.8888888889,59558.66666666667,204433.33333333334,96287.44444444445
92134.98500166649,25375.84712809688,92124.76391512055,196659.3711809799,96002.11087656928,196414.842795245,359467.05921564274,431290.1899788913,92180.88888888889,67014.77777777778,92201.88888888889,25380.55555555556,196965.55555555556,108658.88888888889,204490.11111111112,137620.44444444447
97678.78573949875,27378.750441228378,97561.12483821624,207812.8015060595,208093.89339922342,208046.82903871042,9403.576891398987,625315.0958936345,91486.81034558179,66510.18816163605,91470.37944553806,25152.179183070864,195442.57860892388,107826.40310586175,202870.33789916884,136506.2634459755
70977.52676785503,97624.19108130367,97623.13213319214,106785.26885515942,207756.20661254262,208121.19072832094,9039.181080127073,439375.1029532886,88649.21465968587,64460.0918901592,88608.82572924458,88635.11058873811,189371.51405064642,104538.62592157282,196568.54364782563,189436.58510524628
70999.76467819743,70979.99764678197,97578.65631250734,106769.97293799269,106777.15025297093,208121.19072832094,444301.564889987,525106.3654547593,88649.21465968587,64460.0918901592,64431.34950315204,64433.16593653168,188861.63051608077,104404.53039854685,104315.63201196709,97116.99967945293
71013.64705882352,70931.88235294117,70989.17647058824,107210,106764.58823529411,107118,444249.29411764705,836275.1764705882,64410.985253259256,64451.05791835864,64474.353494336414,64444.32571062194,97255.28959179315,105174.60995939306,104326.77922633043,97104.40265013895
70942.46381927285,71255.20649488174,70975.29121073066,107135.31003647487,181844.92293210965,106689.13989881161,444525.9442287327,960641.9578773972,64456.13847633294,64403.78245539053,64467.46447270007,64625.17362966129,97185.27620472273,173045.09028742387,105069.77241158242,109547.60123944866
71644.31109542298,71617.24908812801,71294.97587951523,181820.3318037416,181844.92293210965,181800.8000941287,444326.15601835505,960641.9578773972,64666.38170549264,64930.32699294722,64967.19384483866,64632.079504167574,109562.19277623427,172970.1859371661,105081.00021372091,109425.09083137425
71644.31109542298,71572.77326744322,71830.92128485703,181754.67702082597,181706.90669490525,181823.86163078007,438070.47887986817,955166.3725144133,64217.651458489156,64956.08505182178,697.8309648466717,65392.1359119564,108677.85019767069,172917.4057057378,68938.77551020408,165860.98942194678
71930.22708553946,71820.09648193905,1111.424873514531,138081.65666549004,181741.96964348745,138169.66701964935,438238.0280032944,941814.2134368748,65036.96976172668,64935.890586601134,1018.8054279303344,65335.82647718773,69053.42451116572,172933.32621006516,68924.885137301,165855.9675178972
2037.3028947987762,71828.54789362203,1228.7597081666274,75367.49823487879,181738.29136267357,75441.75100023535,438567.3099552836,941925.0411861615,1171.3858318196387,957.5809381344161,978.416497489048,65335.82647718773,68972.86034832781,68862.3784592371,68870.28528688963,126108.45175766641
1827.5555555555557,67346.11111111111,1110.888888888889,71149.22222222223,71104.11111111111,71204.88888888889,412728.55555555556,612317.5555555556,1174.1396125,950.6882000000002,1009.4447875000002,1231.6835875000002,71160.18028750001,70982.58767500002,71105.0615375,71164.1488375
2028.4412843017444,1062.8819020108879,1052.2164203977336,71011.22097544718,70995.88934562827,71071.880902122,413026.99700033333,610721.58649039,1183.4444444444446,1057.0000000000002,1116.2222222222224,1241.4444444444448,71740.66666666669,71545.11111111112,71668.55555555558,71728.11111111112
2007.6666666666667,1042,1644.888888888889,71057.44444444445,70974.88888888889,71096.33333333334,1567.2222222222224,411783.4444444445,1256.666666666667,1057.0000000000002,1074.2222222222224,1985.4444444444448,71687.00000000001,71545.11111111112,71571.44444444445,71728.11111111112
65568.72985887321,1042.1157906434048,1586.509612179131,70637.84864984997,70982.77586398488,101019.22435826201,2001.8890987887542,117902.21135681741,1261.3333333333335,998.4444444444447,999.1111111111113,1943.4444444444448,71556.7777777778,70648.33333333334,71571.44444444445,71873.55555555558
192908.8888888889,723.5555555555557,60954.00000000001,70630,224.00000000000003,101008,1789.5555555555557,802.6666666666667,1207.088101322075,61083.212976335955,61194.08954560604,61057.660259971104,71548.82790801021,366.8481279857793,70684.25730474391,58916.67592489722
192225.11111111112,60319.00000000001,60673.11111111112,270.8888888888889,224.00000000000003,30130.333333333336,1789.5555555555557,802.6666666666667,61101.55555555557,60549.66666666668,60667.44444444446,61106.44444444446,88811.55555555558,30240.000000000007,100746.44444444447,88846.66666666669
222195.33333333334,60356.55555555556,60091.88888888889,646,30023.111111111113,30134.55555555556,2671.5555555555557,178570.77777777778,61129.34770530059,60510.27891987999,60695.18835426158,60294.58828758751,88821.42460273363,30201.02233581509,30139.79331036782,30165.240582286922
221482.00000000003,60127.444444444445,60133.88888888889,660.4444444444445,30004.444444444445,30131.000000000004,2341.3333333333335,178557.33333333334,60298.255361706855,60510.27891987999,60361.37348594288,60336.59295477276,30178.575397266362,30213.357039671075,30123.23591510168,30286.36515168352
221135.55555555556,60127.444444444445,60023.222222222226,627.3333333333334,30087.222222222223,30131.000000000004,179583,432792.22222222225,60642.77777777778,60307.444444444445,60363.55555555556,60329.88888888889,32172.666666666668,30342.444444444445,30217.111111111113,30330.55555555556
221459.8888888889,60148.444444444445,60403.77777777778,218094.77777777778,30087.222222222223,30631.222222222223,179583,707544,60635.44444444446,60328.44444444445,60363.55555555557,60256.8888888889,32172.66666666667,30373.44444444445,30166.000000000007,30290.111111111117
221258.77777777778,60058.88888888889,90060.11111111112,218094.77777777778,30099.55555555556,247772.55555555556,179582.77777777778,707527.4444444445,97764.8888888889,60250.66666666668,60339.8888888889,60277.8888888889,257451.77777777784,32137.22222222223,30253.777777777785,249168.22222222228
250961.00000000003,60058.88888888889,89488.55555555556,218481.77777777778,30645.000000000004,248118.22222222225,179771.33333333334,1074523.2222222222,97691.66666666669,60627.8888888889,60339.8888888889,89509.33333333336,257451.77777777784,32137.22222222223,249190.77777777784,249168.22222222228
187386.22222222225,60417.444444444445,89488.55555555556,218481.77777777778,30645.000000000004,218201.33333333334,179904.33333333334,1420702.6666666667,97762.11111111112,90324.11111111112,60782.55555555557,89546.8888888889,257480.66666666672,249669.11111111115,249598.66666666672,249504.4444444445
60080.77777777778,90081.11111111112,30141.88888888889,218518.00000000003,247916.22222222225,218201.33333333334,179732.11111111112,1420219.5555555557,97772.974774975,30235.915101677965,30280.920102233584,30175.46394043783,257703.96710745638,249419.82442493612,249626.4029336593,249586.84298255362
