dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
184.90943438159795,163.12923658184243,192.24358262029114,277.586398488721,298.58873208134236,299.5888432048005,1024.8916546282921,24178.019779975555,269.8888888888889,244.8888888888889,167.11111111111111,246.44444444444446,75420,75665.11111111111,348.22222222222223,75406.33333333334
163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,298.5555555555556,256.77777777777777,64726.66666666667,24175.333333333336,269.8888888888889,273.77777777777777,207.33333333333334,260.8888888888889,75420,75686.11111111111,294.11111111111114,75442
148.66666666666669,148.66666666666669,177.55555555555557,298.5555555555556,298.5555555555556,313.22222222222223,64617.77777777778,24243.55555555556,298.77777777777777,314,196,275.33333333333337,75599.66666666667,75759.11111111111,364.7777777777778,75442
186.7777777777778,177.55555555555557,177.55555555555557,315.11111111111114,319.5555555555556,292.22222222222223,64840.00000000001,24849.88888888889,66315.88888888889,314,167.11111111111111,299,189102.22222222225,75759.11111111111,312.77777777777777,75498.44444444445
157.87134762804132,163.09298966781466,148.65014998333515,383.62404177313624,237.30696589267856,350.73880679924446,64934.562826352616,84227.19697811353,66337.66666666667,335.7777777777778,181.55555555555557,299,189102.22222222225,75796.66666666667,362.8888888888889,75557.22222222223
187,148.66666666666669,172.33333333333334,315.11111111111114,298.5555555555556,329.7777777777778,123756.00000000001,84236.55555555556,66337.66666666667,364.6666666666667,170.22222222222223,351.7777777777778,189177.33333333334,75886.22222222223,346.33333333333337,75625.77777777778
201.46682964773865,172.35248360928992,201.46682964773865,315.14612734748306,331.70352261362376,367.3741526836315,123876.76408489833,143333.70374486054,66373.93043671518,364.70718968774304,170.24113790421157,351.816868540949,189254.80608956548,75894.6549616624,346.3718190910101,75634.18157573063
148.66666666666669,143.44444444444446,148.66666666666669,59272.222222222226,331.6666666666667,255.7777777777778,123732.33333333334,203095,66359.18231307634,196.2004221753139,188.86790356627043,366.1815353849573,189212.7541384291,75967.33696255973,370.18109098989004,75659.3711809799
124612.44444444445,141.33333333333334,163.11111111111111,172087.22222222225,291.22222222222223,328.7777777777778,182618.44444444447,180698.8888888889,66428.55555555556,210.66666666666669,217.7777777777778,411.6666666666667,113945.55555555556,310.6666666666667,349.22222222222223,334.44444444444446
124583.55555555556,155.7777777777778,134.22222222222223,172129.22222222225,270.22222222222223,298.5555555555556,182618.44444444447,238818.55555555556,66173.11111111111,196.22222222222223,188.8888888888889,196.22222222222223,113943.66666666667,352.6666666666667,341.8888888888889,313.44444444444446
124607.22222222223,155.7777777777778,163.11111111111111,172072.77777777778,270.22222222222223,319.5555555555556,118894.77777777778,239570.77777777778,66180.20219975559,196.2004221753139,163.09298966781472,181.75758249083438,113931.00766581492,390.9565603821798,341.8509054549495,336.29596711476506
124638.22222222223,155.7777777777778,124660.22222222223,172124.77777777778,326.8888888888889,172156.33333333334,118787.77777777778,239298.00000000003,66173.11111111111,188.8888888888889,174.44444444444446,196.22222222222223,113801.55555555556,362.8888888888889,360.22222222222223,59785.66666666667
124621.88888888889,155.7777777777778,124645.77777777778,172066.22222222225,331.6666666666667,172156.33333333334,177614.33333333334,356677.3333333334,155.98266859237864,217.97578046883683,210.64326185979337,172.53638484612821,384.0684368403511,421.6198200199978,423.9528941228753,59722.5863792912
124635.7373041449,172.35248360928992,124659.62884764974,172091.89909989998,331.70352261362376,172175.46394043782,177403.4892765863,297052.5613957106,196.22222222222223,210.66666666666669,196.22222222222223,124705.88888888889,384.11111111111114,419.5555555555556,352.8888888888889,172946.22222222225
117584.86214487893,205.4722717265961,117643.77817381278,162438.5155676696,359.47164272984594,162499.5282524374,112194.98899255689,337319.21585071814,196.22222222222223,181.7777777777778,181.7777777777778,124653.11111111112,351,351,397.5555555555556,172877.6666666667
117571.2338819583,210.39941293636653,117621.23912359787,162487.5773141839,341.85973372470914,162428.66128525004,167707.09717999792,281677.5343327393,196.22222222222223,210.66666666666669,222.00000000000003,124691.22222222223,351,351,397.5555555555556,172936.22222222225
117607.19152951044,210.39941293636653,117621.23912359787,106777.33515043507,361.67313135548807,162481.91634343224,167707.09717999792,281169.0952930077,229.1365707300811,148.68318702078008,174.46382931436824,124690.63229247693,421.71352372485825,282.4758306478497,338.2598066451828,172965.4406045116
176.22392284306534,117703.84736345531,117643.5685082294,352.5526784778279,162431.70143620926,162448.47468288083,112162.17632875565,281169.0952930077,167.11111111111111,196.22222222222223,174.44444444444446,124660.22222222223,331.8888888888889,388.5555555555556,338.22222222222223,172894.22222222225
212.39123597861413,117690.21910053467,117672.81685711292,312.9258832162701,162431.70143620926,162511.37435789919,112162.17632875565,337466.7155886362,196.22222222222223,196.22222222222223,174.44444444444446,124629.22222222223,343.7777777777778,384.11111111111114,352.8888888888889,172983.77777777778
203.64741641337383,117651.92327848233,117641.4421968347,381.72099360654016,162450.6865108479,162457.49921391887,167637.35457499212,336686.406037103,181.79797755306143,181.79797755306143,188.9098788754306,124705.07834203799,385.8206467385265,360.2622513612623,373.9304367151905,172981.99799977773
174.4417653842122,117721.45927246044,190.0618513471014,392.91330328126645,162431.28210504248,350.77052101897476,167874.41031554673,336983.8557500787,196.22222222222223,177.7777777777778,148.66666666666669,124662.33333333334,348.22222222222223,315.33333333333337,41074.88888888889,113513.44444444445
181.15106405283575,117694.20274661915,203.69011426774298,421.4278226229165,162436.20924625226,350.77052101897476,112162.17632875565,226654.36628577422,196.24402711412378,188.9098788754306,65981.55350594509,124705.07834203799,345.3717079675519,324.3693743749305,41015.66840760084,113568.06311812422
181.15106405283575,117692.21092357692,217.31837718838455,350.56085543558027,162475.8360415138,364.39878393961635,112372.57574169201,226654.36628577422,196.22222222222223,174.44444444444446,124809.00000000001,172.33333333333334,345.33333333333337,288.8888888888889,173243.77777777778,331.6666666666667
176.22392284306534,117705.83918649756,167.52280113219416,364.39878393961635,162426.7742949995,366.390606981864,112256.00167732468,281443.0233777126,201.50060000000002,179.137,128151.52910000001,176.9691,311.493,275.0951,177836.6023,340.5885
210.66666666666669,124680.77777777778,172.33333333333334,292.22222222222223,172074.77777777778,313.22222222222223,59707.11111111112,298233.3333333334,174.8681142857143,152.1097142857143,130371.84274285716,140.26605714285716,258.0059428571429,279.9515428571429,180976.07405714286,285.40891428571433
172.55555555555557,124709.66666666667,186.7777777777778,329.7777777777778,172095.77777777778,329.7777777777778,118757.77777777778,238995.00000000003,157.88853540709323,169.67126193001062,132310.47484387888,142.33533639684225,234.47625780605634,332.50854247672913,183588.54718981974,234.47625780605634
201.42206421508718,134.20731029885567,148.65014998333515,292.18975669370064,263.08187979113427,292.18975669370064,118622.93078546827,239263.0818797911,157.90714117369785,134.57459344803206,132295.42776337496,177.46877209521566,311.92552439311805,242.28140466650953,183672.2837614895,297.6667452274334
177.53582935229417,148.65014998333515,148.65014998333515,365.18164648372397,298.5223864015109,298.5223864015109,118744.3617375847,121689.70114431728,142.3521093565873,134.57459344803206,132326.06646240866,192.78812161206693,256.7758661324534,63972.071647419274,183650.01178411502,257.83643648362005
148.6997110468993,196.26583685263392,163.1473660813514,334.29651033563016,315.1811513669704,319.62658368526337,59836.40809068682,121730.27339408758,142.3521093565873,132020.97572472307,132345.86377563045,127.03275983973603,285.17558331369315,63934.480320527924,183667.57011548433,250.0589205750648
177.55555555555557,163.11111111111111,163.11111111111111,270.44444444444446,350.5555555555556,315.11111111111114,59716.11111111112,180908.55555555556,177.46877209521566,132188.5458402074,132361.1831251473,157.6714588734386,285.17558331369315,184293.77798727315,140406.9054913976,294.6028753240632
148.65014998333515,191.97866903677368,163.09298966781466,329.7411398733474,298.5223864015109,315.0761026552605,119111.7653594045,180043.99511165425,208.1074711289182,132145.88734386046,62525.453688427995,167.68795663445675,275.39476785293425,184283.9971718124,140494.10794249352,250.0589205750648
172.33333333333334,163.11111111111111,163.11111111111111,350.7777777777778,277.5555555555556,305.8888888888889,118902.00000000001,180064,142.3521093565873,132161.20669337732,142.3521093565873,152.36860711760545,275.39476785293425,184283.9971718124,252.06222012726843,267.61725194437895
201.44444444444446,177.55555555555557,163.11111111111111,263.11111111111114,313.22222222222223,315.11111111111114,118987.11111111112,474691.6666666667,144.70114285714286,134342.07428571428,129.129,180.3972857142857,63694.25678571428,187317.06685714284,301.50064285714285,335.16042857142855
148.65014998333515,177.53582935229417,163.09298966781466,59237.19586712587,113420.17553605154,315.0761026552605,118973.89178980111,415326.0748805688,131530.0339878422,131626.3589495562,176.69353512939117,176.69353512939117,62386.545087667204,183471.24571196397,62467.85227215901,328.27922396549565
124513.72069770024,124575.26941450949,124539.05121653149,59199.64448394622,113378.18020219974,113438.17353627374,60399.511165426055,418037.32918564597,124576.77777777778,124653.55555555556,124578.22222222223,124616.33333333334,113674.11111111112,173819.77777777778,59158.66666666667,113806.55555555556
124512.50138904322,124602.9558839871,124566.72963662627,113464.60717857539,113500.05556172907,113463.3848205356,60529.16990776752,418277.2530281142,124576.77777777778,124660.88888888889,124592.66666666667,124585.33333333334,113643.11111111112,173869.8888888889,113663.88888888889,113805.55555555556
124526.94743860427,124636.07067451937,124550.17224136014,113450.16112901432,113464.60717857539,113447.04967218579,61584.50938993221,417050.2278030892,124576.77777777778,124689.77777777778,124563.77777777778,124570.88888888889,113643.11111111112,113742.22222222223,113604.55555555556,113753.55555555556
124513.72069770024,190567.8257971336,124515.16498166868,113382.9574491723,113557.16031552048,113400.8443506277,61570.82546383734,419290.5232751916,124591.22222222223,321.11111111111114,190363.77777777778,124616.33333333334,113654.66666666667,113796.33333333334,114022.00000000001,113935.66666666667
190482.6666666667,190574.55555555556,124529.00000000001,226678.8888888889,113534.33333333334,226618.8888888889,61699.333333333336,359891.3333333334,124515.38717920233,174.42506388179092,190540.82879680037,124573.60293300745,113696.14487279192,513.7206977002556,227218.9756693701,227235.19608932344
190503.83375930658,190595.73285920656,190537.28192021334,226614.51272363594,226692.52139126568,226644.07156350702,354211.24569396593,715745.7495277253,124548.49461170983,174.42506388179092,190526.3859571159,190562.6041550939,113803.7995778247,455.17164759471177,227136.76258193536,227235.19608932344
190490.61215420507,190553.38295744915,190494.9450061104,226601.71092100875,226642.1508721253,226623.04188423505,354132.54082879674,763445.95044995,190562.8263526275,66166.42595267194,190526.3859571159,190577.0469947784,113803.7995778247,113911.78757915788,227157.76024886128,227208.64348405736
190452.2830796578,190553.38295744915,190494.9450061104,226601.71092100875,226606.4881679813,226636.7070325519,354163.6484835018,409434.618375736,190584,66173.77777777778,190547.55555555556,190612.8888888889,168471.22222222225,113886.11111111112,227197.44444444447,227257.55555555556
190494.61051227912,190610.17890876762,190537.50416712966,167721.30236692965,113545.72730303367,226729.8588732081,354356.7063007,422611.6235137237,66155.88888888889,66171.66666666667,190528.8888888889,190636.55555555556,168501.44444444447,113975.66666666667,168318.44444444447,227257.55555555556
66130.79231025669,66155.90621180131,66148.34981664628,167721.30236692965,113599.84442715856,113529.61440160016,353886.876319591,419899.7666407378,66210.80120013334,66179.019891099,66125.34726080675,66194.91054561618,173321.4801644627,113920.54672741414,168407.8230914546,113849.64996110678
66137.88888888889,66210.55555555556,66141,113537.44444444445,113490.55555555556,113517.00000000001,413166.3333333334,831864.3333333334,190541.44444444447,66173.77777777778,66165.55555555556,66185.44444444445,173548.44444444447,113874.33333333334,173414.6666666667,173581.77777777778
201930.21077283376,201377.98594847778,201450.46838407498,181758.66510538643,181842.85714285716,181754.91803278693,434408.66510538646,879783.8407494146,190364.4942822249,190342.95547907182,191055.06828022646,191073.38736538246,173413.56722549128,173042.74453203063,173582.54690796047,173446.87465304762
202795.76062770816,131870.00819768122,201443.61166412928,181807.12027169458,181625.95151657102,181776.20330249442,434684.8577116758,877721.513057735,191111.76535940453,191216.86479280083,125342.18420175537,191155.31607599158,173463.504055105,173103.98844572826,173243.3062993001,173386.06821464284
133233.84074941455,131854.5667447307,201429.7423887588,62400.58548009369,181604.68384074944,62429.62529274006,434505.7377049181,877618.7353629977,191154.23935992885,191219.13545949548,125157.3508167574,191214.3571507945,173447.9386598511,172948.7720857873,60047.00522280253,60045.227247471936
134454.9180327869,131886.06557377052,131909.95316159254,62400.58548009369,62377.868852459025,62447.072599531624,63670.491803278695,502436.76814988296,191118.01311256803,191244.91610178907,125230.69229914434,125172.35248360928,173309.58995443938,172981.88687631956,60080.12001333481,60071.007889765526
134415.03688956553,131901.51071554047,131910.17683569505,62346.17636725612,62363.040168638014,62356.24780419253,63918.72584611781,452192.9968380372,125089.00988998776,125223.80264473829,125216.24624958327,125214.690521169,173326.1473497055,59500.055561729074,60059.11767974219,60029.00322258028
134800.4216444132,131935.11360974467,131925.62661044742,62353.478566408994,62385.80463808854,62317.28742094167,63821.152494729446,452264.93323963456,125177.66666666667,125235.66666666667,125202.33333333334,125162.44444444445,59785.222222222226,59489.00000000001,60012.55555555556,59956.66666666667
134768.8524590164,131958.5480093677,131854.33255269323,62279.39110070259,62311.70960187355,62257.61124121781,63685.7142857143,438369.6721311476,125217.88888888889,125202.22222222223,125178.11111111112,125183.66666666667,59759.66666666667,59399.444444444445,60012.55555555556,59956.66666666667
135249.9121677011,131974.00163953623,131873.98992856304,62304.13397353319,62296.873170160434,62242.76847406018,63828.90268181285,438550.76706874336,125155.88888888889,125202.22222222223,125218.33333333334,125183.66666666667,366.44444444444446,59399.444444444445,59958.444444444445,59881.55555555556
135333.6456259515,131908.65440918138,131873.98992856304,62219.22941796463,62296.873170160434,62242.76847406018,1297.9271577468087,3830.54221805832,817.8888888888889,125204.11111111112,125156.33333333334,125154.77777777778,78.22222222222223,59361.88888888889,369.11111111111114,78.22222222222223
2899.289362647124,215.07883633133466,2857.650455252054,42.30512991339107,47.74594714634688,49.63357761492338,1014.8789695758384,812.1252498334444,818.4345118968201,858.5723815877252,118.3010896152991,118.3010896152991,78.2744051589949,58.92817433844786,66.26639982210364,78.2744051589949
124054.22222222223,2928,2885.3333333333335,16.555555555555557,47.77777777777778,49.66666666666667,939.7777777777778,533.8888888888889,3087,2657.5555555555557,3007.5555555555557,2990.3333333333335,63.55555555555556,94.77777777777779,70.8888888888889,42.333333333333336
124068.00755639514,2928.325369485498,2876.430714523836,16.55739526614068,80.8978775419491,33.11479053228136,1032.225802866985,629.0698966551838,3087,3022,3007.5555555555557,3006.888888888889,63.55555555555556,85.55555555555556,70.8888888888889,42.333333333333336
183229.13657073007,2869.5410601177905,2826.9807756417376,16.55739526614068,80.8978775419491,40.44893877097455,1032.225802866985,683.2981442382486,2966.553925,2903.5640500000004,2843.4814,2913.90085,20.565925,50.8226,36.609500000000004,16.043575
186295.6995221691,2869.5410601177905,2826.9807756417376,16.55739526614068,80.8978775419491,40.44893877097455,925.2139126569618,561.2845871763528,2971.0988892483556,2908.012509435997,2847.837808691901,2863.258923757144,4.529278550630863,66.96861857004205,36.665588267011756,16.068154858190447
185889.23452949675,2863.0152205310524,2859.2378624597272,16.553716253749585,66.21486501499834,33.10743250749917,1000.777691367626,1190.7565826019334,205027.2864538395,2869.2838654012075,2887.1872303710093,2863.5677308024156,52712.57549611734,50.905953408110435,20.599654874892146,52592.4288179465
189715.74619402154,2797.644182686965,2859.873319257695,16.55739526614068,66.22958106456272,33.11479053228136,1001.000111123458,1191.0212245805087,205737.94888385636,205159.81882885797,2882.346597649089,205438.58513965274,52702.36169524425,50.900463711851614,20.59743340882131,52717.02793055106
190657,2797.3333333333335,208793.8888888889,40.44444444444445,33.111111111111114,54214.00000000001,1248.5555555555557,2027.6666666666667,205737.94888385636,205232.17944570258,205090.5855710126,205438.58513965274,52722.743448722096,52755.20327833495,4.529278550630863,52717.02793055106
192974.44728363518,208691.4787245862,208770.6921453172,40.43995111654261,54215.30941006556,54288.07910232197,1248.4168425730477,2300.7443617375848,205765.98727488407,205207.16057370862,205090.5855710126,205466.62353068046,52777.52615119163,52755.20327833495,4.529278550630863,52737.4096840289
193146.11364394528,208877.12665406425,206215.16735238518,40.47592572000445,54360.28021794729,54357.389080395864,1249.5274102079395,2171.577893917491,205788.17946505608,205243.31320103537,205874.24503882657,205488.7834339948,52783.218291630714,52806.29853321829,52727.243313201034,52777.50215703192
71029.66666666667,205986.44444444447,206029,40.44444444444445,54318.00000000001,54315.11111111112,1832.2222222222224,3021.3333333333335,202997.4115616911,202771.3546160483,203083.692838654,202728.9689387403,52823.98619499568,52771.46246764452,52722.71354616048,52797.8861087144
71790.55555555556,206000.8888888889,206043.44444444447,54306.444444444445,54343.444444444445,54388.11111111112,1739.888888888889,3524.444444444445,202975.52032783348,202441.712498652,203089.83069125417,202705.05769438154,52818.28965814731,52827.67173514504,52737.4096840289,52792.192386498435
11476.058215753807,205978.0024441729,206049.43895122767,54321.408732363074,54372.84746139318,54358.182424175095,1739.6955893789582,3666.2593045217204,214461.24115,213841.329325,214525.94345,214151.2852375,55879.776875,55840.9327125,55743.4236125,55856.76655
8439.062326408179,206006.88812354187,206049.43895122767,54342.40639928897,54393.84512831908,54421.953116320416,2004.1106543717367,3937.34029552272,209187.11111111112,208611.55555555556,209264.6666666667,208913.6666666667,54543.11111111112,54524.11111111112,54372.55555555556,54572.88888888889
8440,206004,206068.33333333334,54348.444444444445,54399.88888888889,54449.00000000001,1805.0000000000002,3290.1111111111113,936.5555555555557,208640.44444444447,209286.44444444447,208913.6666666667,277.77777777777777,54524.11111111112,54462.333333333336,391
4669.147872458616,205995.5560493279,206045.43939562273,54398.84457282525,54464.948339073446,54497.055882679706,2141.317631374292,4023.108543495168,66154.88888888889,208.7777777777778,209300.8888888889,177.55555555555557,113731.55555555556,54554.333333333336,54462.333333333336,292.22222222222223
3265.526052660816,206035.77380291081,163.09298966781472,54405.17720253306,54519.05343850684,322.1864237306966,1764.9150094433953,62728.8079102322,66154.88888888889,148.66666666666669,918.7777777777778,177.55555555555557,113785.66666666667,331.6666666666667,54551.88888888889,350.7777777777778
847.5555555555557,141.33333333333334,177.55555555555557,54411.222222222226,336.8888888888889,277.5555555555556,1674.6666666666667,62462.444444444445,66180.66666666667,196.22222222222223,933.2222222222223,196.22222222222223,113729.22222222223,331.6666666666667,54608.333333333336,329.7777777777778
847.4613931785358,177.5358293522942,148.6501499833352,113110.65437173648,296.6337073658483,298.52238640151097,60652.14976113766,121912.3430729919,66180.66666666667,196.22222222222223,177.55555555555557,210.66666666666669,113764.66666666667,339,313.22222222222223,346.33333333333337
125351.77777777778,163.11111111111111,163.11111111111111,226271.33333333334,334.22222222222223,334,60151.222222222226,180364.8888888889,66180.66666666667,196.22222222222223,163.11111111111111,181.7777777777778,113760.22222222223,395.44444444444446,313.22222222222223,383.8888888888889
124577.04699477837,148.6501499833352,177.5358293522942,171986.22375291635,327.63026330407735,260.9710032218643,118979.66892567494,238870.23664037333,66195.11111111111,163.33333333333334,181.7777777777778,179.66666666666669,113760.22222222223,331.6666666666667,346.33333333333337,383.8888888888889
117285.72922111867,194.24986931521173,117318.66178776791,161898.17041296395,314.4798745426033,55626.0324098275,112174.07213800315,280928.38473601674,66154.88888888889,177.7777777777778,181.7777777777778,148.66666666666669,113748.11111111112,313.22222222222223,383.8888888888889,346.33333333333337
117270.80719364282,180.67754077791716,117330.92848180677,161915.09828523628,347.8670012547051,162007.10999581765,111936.95106649936,280687.0556252614,66216.88888888889,188.8888888888889,196.22222222222223,148.66666666666669,113764.66666666667,358.44444444444446,383.8888888888889,256.5555555555556
117284.39983270597,211.83605186114593,117317.33584274362,161999.37264742784,398.78711836051855,161998.43161856962,112138.33124215808,280877.87536595564,66188,181.7777777777778,134.22222222222223,196.22222222222223,113729.00000000001,358.44444444444446,346.11111111111114,331.6666666666667
117306.67084901714,198.24341279799245,117330.92848180677,161946.2567963195,365.22375575073187,161947.5115014638,111821.62275198661,336073.295692179,188.8888888888889,210.66666666666669,148.66666666666669,196.22222222222223,317.22222222222223,370.22222222222223,388.11111111111114,331.6666666666667
117303.29325666493,187.5588081547308,117287.50653423942,161969.7856769472,314.27077888133823,161983.69053842133,167379.4040773654,280001.7773131208,188.8888888888889,210.66666666666669,148.66666666666669,196.22222222222223,294.11111111111114,289.8888888888889,298.5555555555556,273.11111111111114
117301.96570472604,201.17105813467165,117286.17733166038,161986.72103722292,369.4061062317022,161967.2731074864,167280.63571727308,280031.0539523212,163.11111111111111,148.66666666666669,196.22222222222223,177.55555555555557,294.11111111111114,346.33333333333337,331.6666666666667,331.6666666666667
117315.5583437892,167.08490171476367,117313.3626097867,106790.1505646173,365.22375575073187,161963.0907570054,111895.96403178586,225154.22417398577,163.11111111111111,148.66666666666669,181.7777777777778,163.11111111111111,364.7777777777778,292.22222222222223,348.22222222222223,59683.55555555556
167.08490171476367,180.67754077791716,117299.76997072353,314.5127561689669,349.6445002091175,161989.7532413216,111895.96403178586,169360.20493517356,196.22222222222223,181.55555555555557,210.66666666666669,124655.55555555556,327.22222222222223,308.77777777777777,348.22222222222223,59625.00000000001
167.067433350758,194.24986931521173,117298.17041296394,347.83063251437534,300.6795608991114,161972.81756403556,56527.02561421851,169653.21484579195,196.22222222222223,196.22222222222223,163.11111111111111,124650.33333333334,369.22222222222223,379.44444444444446,357.8888888888889,173099.77777777778
180.65865133298485,204.91374803972818,117298.17041296394,347.83063251437534,55587.03606900157,161968.63565081026,56527.02561421851,225578.7767903816,181.7777777777778,210.66666666666669,177.55555555555557,124650.33333333334,331.6666666666667,385.7777777777778,331.6666666666667,173089.77777777778
177.55555555555557,174.44444444444446,163.11111111111111,381.7777777777778,172115.6666666667,298.5555555555556,118665.44444444445,180028.55555555556,148.66666666666669,170.44444444444446,196.22222222222223,124650.33333333334,277.5555555555556,284.11111111111114,331.6666666666667,173125.22222222225
163.09298966781472,124637.37362515277,163.09298966781472,292.18975669370076,172042.43972891904,277.52471947561384,118652.26085990448,179805.79935562718,148.66666666666669,163.11111111111111,225.11111111111111,124617.22222222223,374.6666666666667,319.5555555555556,352.6666666666667,173050.11111111112
165.20386623708478,124666.25930452174,177.5358293522942,359.9600044439507,172048.99455616044,319.5200533274081,118652.26085990448,238625.4860571048,196.22222222222223,181.55555555555557,196.22222222222223,124588.33333333334,405.6666666666667,345.33333333333337,331.6666666666667,173077.8888888889
163.1292365818424,124665.07389709966,148.68318702078008,270.25225025002777,172122.90254472717,298.58873208134236,118654.73941549059,238560.61784642737,210.66666666666669,167.11111111111111,210.66666666666669,124619.33333333334,353.6666666666667,345.33333333333337,331.6666666666667,173077.8888888889
177.5358293522942,124651.81646483726,163.09298966781472,326.63037440284415,172026.1082101989,298.52238640151097,118628.37462504167,239102.98855682704,181.7777777777778,181.55555555555557,148.66666666666669,124635.88888888889,383.8888888888889,331.6666666666667,301.6666666666667,173140.11111111112
163.09298966781472,124651.81646483726,134.2073102988557,270.19220086657043,172026.1082101989,341.2954116209311,118751.91645372738,238846.0171092101,181.73915,167.0756,134.1937,124609.4037625,277.71875,331.59618750000004,264.05498750000004,113712.05327500001
163.09298966781472,124651.81646483726,181.535384957227,291.18986779246757,172005.11054327298,277.52471947561384,118644.92834129542,238846.0171092101,142.21938775510205,156.03741496598641,63026.89200680272,137.22363945578232,304.1028911564626,319.3027210884354,252.6573129251701,108823.87329931973
192.02133570396708,124679.51994666073,170.4633848205356,312.25691743527057,172116.3462606956,352.70585620624513,118662.0735637293,239064.0071119013,142.21938775510205,128.1887755102041,119348.85204081633,142.21938775510205,263.9243197278912,251.70068027210885,165451.74319727893,270.19557823129253
163.1292365818424,124639.29325480608,184.90943438159795,270.25225025002777,113352.70585620623,348.70541171241246,118662.0735637293,179620.95788420935,180.69727891156464,128.1887755102041,119348.85204081633,156.03741496598641,317.70833333333337,245.4294217687075,165406.99404761905,284.01360544217687
148.66666666666669,124673.00000000001,148.66666666666669,262.11111111111114,277.77777777777777,283,118658.11111111112,238483.77777777778,187.7125850340136,128.1887755102041,119317.17687074831,158.05697278911566,317.70833333333337,245.4294217687075,165455.9948979592,250.1062925170068
210.66666666666669,148.66666666666669,163.11111111111111,345.33333333333337,313.22222222222223,313.22222222222223,118672.77777777778,239574.6666666667,187.7125850340136,159.8639455782313,119289.54081632654,144.2389455782313,285.82057823129253,57087.90391156463,165420.0680272109,342.7933673469388
170.44444444444446,148.66666666666669,163.11111111111111,298.5555555555556,313.22222222222223,292.22222222222223,118794.22222222223,180813.55555555556,142.21938775510205,119287.73384353743,119317.17687074831,187.7125850340136,215.98639455782313,165574.6173469388,165440.3698979592,327.062074829932
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,277.5555555555556,313.22222222222223,59760.11111111112,180813.55555555556,142.20427250504838,119275.05579764058,119336.16749920291,158.040174301201,264.95908173025833,165557.01987458818,165422.78669359128,327.0273142735679
163.11111111111111,163.11111111111111,163.11111111111111,277.5555555555556,313,313.22222222222223,59974.11111111112,180524.22222222225,180.67807418429166,119288.87235625467,119336.16749920291,142.20427250504838,285.79020087150604,165552.0246572431,165458.4971835477,265.49048783080036
163.11111111111111,177.55555555555557,225.11111111111111,298.5555555555556,298.5555555555556,270.44444444444446,119142.55555555556,531730.3333333334,156.69,122124.838875,57788.68656250001,159.73675,290.094125,169472.3131875,169399.19118750002,271.813625
177.57528614290476,148.68318702078008,124566.0628958773,298.58873208134236,298.58873208134236,270.4744971663518,119155.79508834313,533434.7149683298,196.22222222222223,124704.66666666667,59023.88888888889,163.11111111111111,296.22222222222223,173106.44444444447,173028.8888888889,331.6666666666667
148.66666666666669,148.66666666666669,124523.11111111112,59213.55555555556,58933.00000000001,113442.55555555556,119035.55555555556,473750.22222222225,181.7777777777778,124757.44444444445,148.66666666666669,187,59974.88888888889,173127.44444444447,59188.88888888889,331.6666666666667
124527.55555555556,148.66666666666669,124523.11111111112,113471.44444444445,113524.00000000001,113392.44444444445,119725.66666666667,476555.88888888893,124574.44444444445,124743.00000000001,124536.33333333334,124606.11111111112,114130.88888888889,173092,59188.88888888889,59455.222222222226
124560.66666666667,124558.33333333334,124523.11111111112,113411.00000000001,113448.88888888889,113434.44444444445,60898.222222222226,417898,124552.66666666667,124743.00000000001,124569.44444444445,124575.11111111112,114151.88888888889,173148.44444444447,113726.33333333334,113702.88888888889
124498.66666666667,124572.77777777778,124523.11111111112,113395.55555555556,113434.44444444445,113469.88888888889,60669.55555555556,416807.1111111111,124552.66666666667,124724.33333333334,124569.44444444445,124604.00000000001,121633.44444444445,113731.22222222223,113766.00000000001,113606.00000000001
124527.55555555556,124543.88888888889,124494.22222222223,113417.33333333334,113392.44444444445,113448.88888888889,61749.55555555556,368285,197711.77777777778,148.66666666666669,124569.44444444445,124558.55555555556,217697.55555555556,258.6666666666667,113744.77777777778,121151.11111111112
124499.27785801579,124544.49505610489,124494.83390734364,113425.73047439175,113436.2848572381,113400.84435062773,61864.12620819909,371790.1344295079,197960.77341926878,73319.81331259028,197934.88165351705,124586.8429825536,217670.5189465496,8285.476164018224,121779.9755528392,121164.57384153793
209482.15757861268,201869.50889176776,209786.83311741846,230009.30396890827,128579.55482275352,230227.29949358146,65466.49393475445,788858.4383464846,197920.54672741413,73561.50683409267,197934.88165351705,197979.44216024,218339.14879431046,8247.91643515946,121683.0758973219,217236.13734859426
209753.3859380521,209907.9024849841,209736.4268048522,230207.7493816983,128863.03144505949,230232.01036391477,212821.10469909318,415654.92874808627,197927.44444444447,73529.66666666667,197898.44444444447,197943,218298.33333333334,104323.11111111112,217869.11111111112,217696.33333333334
