dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1169872,1882541.5555555557,2107547.888888889,3678831.4444444445,1170227.4444444445,1170321.1111111112,1186537.4444444445,1467762.1111111112
1169720.4265244917,1881435.632566922,2106845.607019882,3669988.448295013,1169741.5555555557,1170884.6666666667,1888569.5555555557,2169059.2222222225
797.7328295176706,1882481.1069126471,2107905.2011558125,4570069.015336742,1265,1170433.7777777778,1188663,1774633.5555555557
1194.7777777777778,1063546.4444444445,2107790.1111111115,3750000.2222222225,1265,1170433.7777777778,1188712.6666666667,1774312.777777778
1445.8398744113026,1155982.6107957973,2290007.7285352005,4075190.677454413,1246.3349622390049,1244.8911594846736,1066024.2114615727,1773524.5446468238
1494.6262528680109,1155848.8105301291,2290007.849293563,4075190.677454413,1340.888888888889,1207.888888888889,1066498,1069188
1492.874396135266,1155992.270531401,2289121.9806763288,4074224.7584541067,1319.888888888889,1212.5555555555557,1066375.1111111112,1069114
1492.874396135266,1155934.9033816427,2289121.9806763288,2295110.507246377,1249.4444444444446,1154,1066375.1111111112,1069114
1429.0544620214948,1155795.314575534,2160.36710542205,2294833.3534597266,354796.3333333334,706579.4444444445,1066308.4444444445,1054262.1111111112
603334.0176307209,167.00881536046367,2370.124381113392,985399.9516966548,354501.7777777778,706120.7777777779,702081.7777777779,1054360.3333333335
774834.4002898901,149.05181785239765,2370.6969440753714,1367819.5434231188,705630,705599.2222222222,353039.7777777778,353063.22222222225
774647.2648230889,149.01581934548966,2489.1921265547635,382999.7584832749,704839.6666666667,705608.1111111111,353039.7777777778,353120.22222222225
1156293.5635792776,738.1958700640018,2105.180533751962,382999.7584832749,704839.6666666667,705608.1111111111,353073.88888888893,353182.22222222225
1063766.4444444445,593.2222222222223,704643.1111111111,704148,705447.4210760338,705881.9475322366,717030.0133392619,353339.2618941752
1063721.5555555557,622.1111111111112,704626.2222222222,1409623.6666666667,705303.6666666667,705589.2222222222,1420092.888888889,1423016
1063605.1549827799,587.4902788579047,704487.1680924343,1409410.0655482726,705303.6666666667,706004.888888889,1420092.888888889,1423016
1063605.1549827799,362767.6924786135,704723.0307743585,2817009.1100988784,1056592.3333333335,706004.888888889,1420233.888888889,1423016
1063900.466562986,362727.39391246386,704468.2292823816,2816836.814041324,703066.4444444445,351875.7777777778,1420630.6666666667,1070552.1111111112
868684.3333333334,1065003.7777777778,704431.888888889,2824944.666666667,703066.4444444445,351875.7777777778,1420630.6666666667,1070453.888888889
710818.7777777779,1072999,712944.888888889,2473380.1111111115,352013.3333333334,351908.88888888893,1067735.6666666667,1070501.4444444445
710860.7777777779,1073013.4444444445,712574.7777777779,2473749.5555555555,351971.3333333334,351866.88888888893,1067735.6666666667,1440090.4444444445
359306.55555555556,1072454.7777777778,712927.888888889,2473749.5555555555,703755,352333.55555555556,1437957,1440028.4444444445
359266.6370403289,1441919.8977891346,9999.66670369959,2144227.863570715,703436.888888889,703650.2222222222,1074319.5555555557,1440673.1111111112
711134.6666666667,1442739.1111111112,10061.222222222223,1439272.777777778,703215.1111111111,703666.7777777779,371000,370868.22222222225
711034.6628152427,1442578.824575047,10062.437506943672,1439112.8763470724,703269.2222222222,703246.4444444445,371099.1111111111,370984.1111111111
711192.6880764528,1080736.9707745304,10840.093343704855,32031.11456828536,351975.88888888893,703284,370958.1111111111,370984.1111111111
710821.0912323592,1080736.9707745304,11018.22424713857,32071.56350705634,360274.222575,360307.7751375,379320.47685000004,379266.67901250004
