dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
393935.6666666667,1177808.4444444445,820109.6666666667,1650509.5555555557,393951.7777777778,393943.7777777778,1178932.5555555557,1178933
393920.7865792689,1177707.8102433062,2455917.231418731,2352463.1707588043,393911.55555555556,393943.7777777778,1178966.5555555557,1178951.3333333335
393882.45750472165,1177728.807910232,2455917.231418731,4457471.058771247,393966.22222222225,393960.3333333334,1178966.5555555557,1178892
468.6666666666667,1169829.7777777778,2455930.1111111115,4448656.777777778,393951.7777777778,393931.4444444445,1171417.7777777778,1890285.777777778
1063299.1111111112,1871671.3333333335,2456046.3333333335,4453024.111111111,755598.888888889,1456811.3333333335,1797255.777777778,1890243.777777778
1063542.485838054,702078.8626013551,2455227.924025325,4450629.567921804,362079.3333333334,1457558.5555555557,1878694.5555555557,1890454.6666666667
1063770.0600133364,702468.9931095799,2456450.433429651,3638897.7550566792,1063726.888888889,1064104.7777777778,708338.888888889,1882367.1111111112
1064443.4444444445,702060.3333333334,2456118.5555555555,3070221,1063726.888888889,1064104.7777777778,708388.5555555556,713105.7777777779
1157210.8441009538,763050.8392706193,1780149.2573360703,3062770.317594493,1063258.5517547757,1063337.1834740117,707682.2523322968,712788.982674367
1157318.0775268686,762945.5379785049,1780133.317232218,3062770.317594493,1063771.3333333335,1063786.1111111112,707996.7777777779,711717.5555555556
1157528.623188406,763040.8212560387,1917.3913043478262,2299568.961352657,1063756.888888889,1063790.7777777778,707908.6666666667,711637.7777777779
1157528.623188406,762977.1739130436,1917.3913043478262,11328.743961352659,1063706.888888889,1063738,707908.6666666667,711637.7777777779
1157331.481705108,762885.038038884,1289.9408284023666,11327.375920782511,1423001,1421905.4444444445,707828.888888889,703116.6666666667
6825.504166163506,105.90508392706192,382902.06496799894,388880.6907378335,1061353.888888889,358985.3333333334,81488.44444444445,703173.3333333334
7055.924628578331,87.93332528083101,382994.5645609373,737936.7073318034,1061514,358267,702878.6666666667,702962.4444444445
7054.2205047699545,87.9120879120879,382970.7764762709,765080.1835527109,359561.1111111111,358270.1111111111,702878.6666666667,702964.7777777779
6916.314454775992,382001.81137543765,382738.1958700639,765080.1835527109,359561.1111111111,358270.1111111111,702864.6666666667,703032.5555555556
6035.444444444445,351452.88888888893,703763.5555555556,1407185.6666666667,721502.4455313473,358429.4130724767,1136053.80168964,703345.1534015118
5936.777777777778,351494.88888888893,703754.3333333334,1410568,1423109.777777778,358291.88888888893,1411474.2222222222,1416935.5555555557
5871.014331740918,351422.7308076881,703645.1505388292,1410290.7454727255,1423109.777777778,1421839.6666666667,1411474.2222222222,1416935.5555555557
5871.014331740918,1053800.1333185204,703775.8026885903,1417073.2140873238,1423264.3333333335,1421839.6666666667,1762755.777777778,1416935.5555555557
1069194.7345034436,1053683.0704287936,703590.6465229949,1417263.1637413907,1063984.6666666667,1063831.4444444445,1762892.1111111112,1065465.1111111112
1065466.7777777778,1412833.3333333335,352628.7777777778,1074495.5555555557,1063984.6666666667,1063831.4444444445,1762892.1111111112,1065408.4444444445
1064658.4444444445,1413060.6666666667,360997.3333333334,753489.2222222222,1063886.5555555557,1063864.5555555557,1060171.3333333335,1065462.5555555557
1064687.3333333335,1413081.6666666667,360774.1111111111,730565.3333333334,1063857.6666666667,1063835.6666666667,1060171.3333333335,1073526.3333333335
1063904.4444444445,1061661.888888889,360988.1111111111,730565.3333333334,1432964.3333333335,1432760.888888889,1419498.1111111112,1073458.5555555557
1063786.24597267,1069403.066325964,9263.748472391957,30026.219308965676,1071310.5555555557,1432916.3333333335,986813.888888889,1424950.4444444445
1432998.6666666667,1421019.5555555557,9288.444444444445,27576.88888888889,369371.22222222225,1432918.2222222222,710963.6666666667,711089.4444444445
1432825.019442284,1420861.6820353293,9296.633707365847,27573.82513054105,369418.7777777778,369365.7777777778,711015.6666666667,711158
1433143.460384487,718700.6334037115,10504.278253139237,21149.794421602397,369259.55555555556,369404.1111111111,359734.1111111111,711158
369493.4992776975,718700.6334037115,10611.29014334926,21271.252361373485,377973.142425,377972.91495,368097.77025,368259.504975
