dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
421273.55555555556,476462.4444444445,90626.44444444445,133540.55555555556,255.19386734807247,421214.4206199312,440.9510054438396,432341.1843128542
421231.55555555556,476462.4444444445,90262.66666666667,133540.55555555556,201.11111111111111,255.22222222222223,441.00000000000006,462.8888888888889
421252.55555555556,476415.88888888893,46104.77777777778,133198.55555555556,255.19386734807247,276.1915342739696,942.6730363292969,462.83746250416624
421252.55555555556,476400.22222222225,45750.444444444445,88867.22222222223,234.19620042217534,201.08876791467617,942.6730363292969,544.1617598044662
421219.4444444445,476400.22222222225,46121.444444444445,133567.33333333334,421290.81009000994,255.25058339815533,476772.5302811423,445.04944993888205
421273.55555555556,475983.00000000006,134385.55555555556,133648,427225.1886,237.5716,483536.64519999997,451.3635
234.22222222222223,431934.6666666667,133998.77777777778,177816.44444444447,444792.3022764609,247.35977470077447,503364.3510912931,536.6111241492607
377359.22222222225,432313.3333333334,134394.22222222222,188232.44444444447,444814.48016897443,190.21356489087069,503316.35766252055,536.6111241492607
377338.22222222225,432313.3333333334,134706.77777777778,188130,444879.4742401126,212.41638305363216,503482.22039666696,462.15232953878643
377284.1111111111,432261.7777777778,90143.55555555556,178182.8888888889,444879.4742401126,212.41638305363216,503440.7933341156,456257.59887337155
377359.22222222225,432261.7777777778,90320.55555555556,178261.44444444447,444879.4742401126,398494.42553690873,503440.7933341156,456732.7778429761
377317.22222222225,432320.6666666667,98496.44444444445,178856.11111111112,444918.896713615,398541.1971830985,502985.2112676056,456786.3849765258
377338.22222222225,432238.00000000006,98496.44444444445,178856.11111111112,444866.6823142823,398516.60603215575,502958.9250088017,456618.94143879815
377317.22222222225,433201.6666666667,98481.77777777778,156805.44444444447,252.0535085660643,398390.5186575921,1395.564421497301,874131.8939216146
377747,433139.6666666667,10011,156724.77777777778,221.27765970746339,424998.37479684956,445350.41880235024,931181.897737217
377747,395989.3333333334,10248.88888888889,68303.55555555556,682.4444444444445,377762.22222222225,395817.55555555556,827630.3333333334
655.1111111111112,395705.7777777778,10030.666666666668,57887.55555555556,661.4444444444445,377741.22222222225,395834.1111111111,827680
1172273.6666666667,1215974.5555555557,9524.333333333334,995578.6666666667,607.4008223135903,377741.1934659406,395776.97521946876,975594.5105011667
1172273.6666666667,1215906.2222222222,10584,961200.888888889,1172248.5555555557,1549362.2222222222,396015.88888888893,543903.6666666667
1172219.5555555557,1215906.2222222222,10407,1665575.1111111112,1172227.5555555557,1172235.6666666667,396015.88888888893,1220859.3333333335
1172261.5555555557,1215941.4444444445,2208.3333333333335,1664932.888888889,1172113.876235974,1172121.9864459506,1103620.1533162983,1220723.6973669594
1172294.6666666667,1215941.4444444445,2385.1111111111113,1665043.1111111112,1172244.1111111112,1172289.7777777778,1103757.2222222222,1220864
1172273.6666666667,1215039.7777777778,2028.7777777777778,1642358.6666666667,1172227.5555555557,1172289.7777777778,1102803.888888889,825574.2222222222
1171831.7777777778,1215039.7777777778,2110758.5555555555,2462383.666666667,1172149.538940118,1171683.0352183091,708266.3037440286,825482.5019442285
1172337,1886280.777777778,2110697.888888889,2462279.1111111115,1171794,1171836.7777777778,708420.888888889,825603.1111111111
1172303.888888889,1886218.777777778,2110697.666666667,4360338.555555556,1172013.4459384375,1171966.9963329257,710838.0931214578,1191243.8048672073
1036.888888888889,1065961.3333333335,2110697.666666667,3422647.4444444445,1172083.6573714034,1172701.0332185314,1776193.089656705,1043127.430285524
1491,1065946.888888889,2110052.888888889,3640577.0000000005,572.6666666666667,1168.3333333333335,1776047.4444444445,1745847.0000000002
1470,1065946.888888889,2110423.666666667,2936150,1140.2222222222224,1168.3333333333335,1776047.4444444445,1068358.6666666667
1468.2222222222224,1065816.5555555557,2110046.4444444445,2936164.4444444445,1081.6666666666667,1229.4444444444446,1068215.888888889,1068375.2222222222
358191.4444444445,1065816.5555555557,2110090.888888889,2936054.2222222225,3966.0000000000005,1187.4444444444446,1068170.4444444445,1068332.2222222222
358229.7777777778,1065754.5555555557,2110268,2936882.777777778,3924.0000000000005,1187.4444444444446,1422178.1111111112,1068232.888888889
358187.7777777778,1065754.5555555557,1538.2222222222224,2116857.777777778,709698.7777777779,3993.3333333333335,1422078.888888889,1068240.2222222222
714815,58.88888888888889,1942.2222222222224,2469023.3333333335,709719.7777777779,3936.666666666667,1422101.2222222222,1068194.7777777778
714815,25.77777777777778,1942.3333333333335,571982.2222222222,709589.2678591268,709660.1488723475,1419588.712365293,1057221.975336074
714442.4444444445,0,1942.3333333333335,924162.4444444445,709337.4444444445,708744.4444444445,354256.22222222225,1057339.4444444445
1066567.5555555557,643.6666666666667,2098,706232.888888889,709396,708765.4444444445,354256.22222222225,354764.6666666667
1066567.5555555557,643.6666666666667,1904.3333333333335,706346.888888889,708828.4444444445,708803,354325.55555555556,354885.7777777778
1066548.3333333335,658.1111111111112,706866.2222222222,706904.6666666667,660917.2278048274,660762.3536724333,330424.9456127628,330863.25494664867
709771,658.1111111111112,706645,706904.6666666667,658228.0120169894,660801.5124831657,330469.2841603646,330921.0608101108
710245.7777777779,1067728.7777777778,706644.7777777779,1617194,658247.5914223556,661098.0006215683,409.3028074173831,330921.0608101108
710278.888888889,1067754.5555555557,706865.7777777779,2829521.4444444445,482.9586656997824,658763.596809282,344983.01046306844,675333.9894333367
353146.4444444445,1067754.5555555557,706284.5555555556,2477528.777777778,774.08328154133,658695.359436503,1001152.2684897452,1331546.9235550032
705446.5555555556,1068262.7777777778,706477.7777777779,2476510.4444444445,739.0718873006008,722.2912782266419,1001152.2684897452,1000888.6471928735
705488.5555555556,1068262.7777777778,706477.7777777779,2124510.5555555555,739.0718873006008,336123.88647192874,1001020.7168013259,1000888.6471928735
352909.3333333334,1067648,706396.4444444445,2124510.5555555555,329119.1216076238,336104.3090946758,1001169.1526828258,1008612.5958152062
352930.3333333334,1067763.888888889,706396.2222222222,2124731.1111111115,329119.1216076238,336102.9625025896,1001474.6219183758,1008594.6757820593
352984.4444444445,1067749.4444444445,1434.3333333333335,2139790.4444444445,353028.9967781358,360486.3904010666,1074084.6572603045,1081765.6927008112
352984.4444444445,1067811.4444444445,10053.666666666668,2139790.4444444445,353049.9944450617,360483.5018331297,1074037.1069881127,1452342.7396955895
352492.3333333334,1492.6666666666667,9876.77777777778,1243586.888888889,353028.9967781358,712902.7885790468,1445266.7481390957,1452342.7396955895
705256.888888889,1466.888888888889,10042.888888888889,31609.333333333336,705521.4444444445,712679.888888889,1075957,1083737.6666666667
705256.888888889,371984.6666666667,11269.555555555557,31436.444444444445,705225.6666666667,712679.888888889,371969.55555555556,379819.55555555556
353015.3333333334,371549.7777777778,10899.222222222223,32140.88888888889,705284.2222222222,712721.888888889,372104.4444444445,379803
352973.3333333334,371549.7777777778,11078,32035.111111111113,705362.5958439826,352986.998555395,372145.79397710855,379942.43804867205
