dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
431445.55555555556,465623.88888888893,89693.11111111112,178909.8888888889,196.2004221753139,387468.3924008444,324.51949783357406,421679.2578602378
431416.6666666667,465623.88888888893,89477.22222222223,178909.8888888889,148.66666666666669,196.22222222222223,324.5555555555556,352.8888888888889
431438.4444444445,465630.4444444445,45293.11111111112,134319.6666666667,188.86790356627043,210.64326185979337,44804.132874125105,352.84968336851466
431438.4444444445,465609.22222222225,45079.11111111112,89853.33333333334,174.42506388179092,148.6501499833352,44804.132874125105,386.73480724363964
431405.3333333334,465609.22222222225,45309.66666666667,134976.22222222222,431514.6127347483,196.24402711412378,466075.11945771746,334.8149794421602
431445.55555555556,421479.7777777778,89622.33333333334,135110.77777777778,437607.338,184.3772,472687.467,339.5651
174.44444444444446,421472.22222222225,89384.44444444445,179309,455602.20605491666,191.97371509035437,492117.2260032856,364.1164045998592
431385.3333333334,421601.22222222225,89612.88888888889,179649.77777777778,455617.46068997885,141.7507627317531,492063.13072048815,364.1164045998592
431370.88888888893,421601.22222222225,89853.22222222223,179431,455690.6466377185,157.02382349489494,492193.2871728669,345.8514258889801
431330.6666666667,421535.00000000006,45502,135665,455690.6466377185,157.02382349489494,492192.465673043,48227.4380941204
431385.3333333334,421535.00000000006,45609,135834.8888888889,455690.6466377185,455565.8960215936,492192.465673043,446283.76951062074
431349.1111111111,421601.22222222225,46194.444444444445,144004.77777777778,455732.1596244131,455619.36619718303,445289.43661971827,446336.15023474174
431370.88888888893,421565.7777777778,46194.444444444445,144004.77777777778,455678.6762117121,455581.15244689584,445269.0998709071,446228.6116652974
431356.4444444445,429170.4444444445,46172.444444444445,101628.77777777778,181.99953062661348,455462.2154423844,8382.069936634593,454849.6831729641
825796.6666666667,429095.3333333334,1738.3333333333335,101494.22222222223,161.39517439679958,929091.5114389297,9408.676084510562,484530.691336417
825796.6666666667,8337.111111111111,1883.6666666666667,12454.333333333334,394630.7777777778,825789,8362.222222222223,430656.6666666667
394611.55555555556,8255.888888888889,1762.2222222222224,12113.555555555557,394616.3333333334,825774.5555555556,8378.77777777778,430706.3333333334
394936.7777777778,1180156.5555555557,1391,1353591.2222222222,394612.62362484715,825837.4263807089,8311.14568285365,1602796.6440715634
394936.7777777778,1180142.1111111112,1640550.6666666667,1352843.777777778,394911.7777777778,826077.7777777779,1179900.2222222222,1557226.777777778
394896.55555555556,1180142.1111111112,1640443.6666666667,2358179.888888889,394897.3333333334,394877.88888888893,1179900.2222222222,1181775.5555555557
394925.4444444445,1180123.4444444445,1639851.1111111112,2349908.5555555555,394877.3469614488,394850.5721586491,1180845.3505166094,1181644.2617486948
394951.22222222225,1180123.4444444445,1639958.1111111112,2350128,394921.22222222225,394925.4444444445,1181004.888888889,1181780.2222222222
394936.7777777778,1172593.888888889,1639749.5555555557,2347330,394912,394925.4444444445,1173373.4444444445,1173618
485.22222222222223,1172593.888888889,2459925.888888889,4455823.777777778,394909.1212087546,456.06043772914126,1172793.2451949785,1173487.6124875015
1065603,1875385.6666666667,2459887.5555555555,4455696.888888889,465.6666666666667,469.22222222222223,1173019.888888889,1173660
1065577.2222222222,1875371.0000000002,2459887.5555555555,4461091.666666667,560.5067229692188,469.27436381820195,1749494.1660184462,1883836.5373930435
1066134.6666666667,703482.4444444445,2459887.5555555555,3119614,1065617.3758471282,1066297.0781024331,1881460.0599933343,711568.1590934341
1067111.4444444445,703461.4444444445,820980.2222222222,3120639.666666667,1065392.7777777778,1066083.4444444445,710027.888888889,711859.5555555556
1067097,703461.4444444445,821203.4444444445,2115166.777777778,1066154.3333333335,1066083.4444444445,710027.888888889,710397.1111111111
1067162.1111111112,703371.888888889,820972.888888889,2115210.888888889,1066101.5555555557,1066097.3333333335,708887.7777777779,710413.6666666667
1071159.3333333335,703371.888888889,820987.3333333334,2114991.4444444445,1319009.3333333335,1066068.4444444445,708829.2222222222,710371.4444444445
1071255.3333333335,703296.7777777779,821094.3333333334,2467937.4444444445,1318980.4444444445,1066068.4444444445,1413956.888888889,710320.888888889
1071226.4444444445,703296.7777777779,918.0000000000001,359443.6666666667,1428830.5555555557,1312008.2222222222,1413906.3333333335,710320.888888889
10199.88888888889,66.22222222222223,353175.88888888893,359739.1111111111,1428845,1311962,1413866.6666666667,710262.3333333334
10199.88888888889,33.111111111111114,353175.88888888893,707428.3333333334,1428615.1538717921,1427009.6655927121,837477.1692034219,705416.2870792135
9302.77777777778,0,353175.88888888893,707739.6666666667,363598.55555555556,361221.88888888893,705307,705494.6666666667
9117.444444444445,352459.4444444445,705284.6666666667,706714,363651.3333333334,361236.3333333334,705307,705324.3333333334
9117.444444444445,352459.4444444445,705168.4444444445,707181.6666666667,362889.7777777778,361267.3333333334,705382.1111111111,705397.3333333334
9037.888888888889,352480.4444444445,705912.3333333334,1411794.6666666667,338368.17569667456,336786.6984357194,657689.3193825752,657663.6278877032
4993.111111111111,352480.4444444445,705790.888888889,1411794.6666666667,102568.94229773126,336813.6330674401,657732.9327670153,657733.657930177
1071413.7777777778,1057112.2222222222,705790.888888889,1061165,102582.40961359162,674946.7523049829,305.2936910804931,657733.657930177
1071439.5555555557,1057145.3333333335,705912.3333333334,1072995,338263.1306329638,1101950.6889050035,668624.0546980213,1324756.5523671396
1067348.3333333335,1057145.3333333335,353547.4444444445,1073210.3333333335,994473.4824943029,1101836.5444375388,668843.5881499897,1324951.4191008909
1067516.3333333335,1409539.777777778,353663.6666666667,720126.3333333334,994451.4191008909,994450.2796768179,668843.5881499897,667493.9921276155
1067545.2222222222,1409539.777777778,353663.6666666667,719983.7777777779,994451.4191008909,994671.2243629585,668744.6654236587,667493.9921276155
1066753.7777777778,1057122.3333333335,1671.1111111111113,719983.7777777779,994550.6525792419,994657.7584420966,997179.3039154755,1003076.5485808991
1066768.2222222222,1057183.5555555557,1671.1111111111113,727978,994550.6525792419,994650.9218976591,997242.593743526,1003055.8317795733
1066815.7777777778,1057162.5555555557,927.2222222222223,32327.000000000004,1066735.9182313078,1066810.3544050662,1069584.8239084547,1075825.0194422842
1066815.7777777778,1057237.6666666667,9260.111111111111,32327.000000000004,1066750.3610709922,1066810.3544050662,1069538.0513276304,1083733.029663371
313.5555555555556,360035,9153.111111111111,31535.222222222223,1066735.9182313078,1074224.3084101768,1430052.3275191647,1083733.029663371
370344.4444444445,360001.88888888893,9264.111111111111,21079,1074291.888888889,370418.4444444445,713451.5555555556,720907.888888889
370344.4444444445,712929.5555555556,10714.222222222223,20568.222222222223,370368.55555555556,370418.4444444445,713085.1111111111,720626.7777777779
370214.55555555556,360615,10491,21317.444444444445,370414,370440,713191.4444444445,720610.2222222222
370185.6666666667,360615,10598,21370.111111111113,370455.1616846316,370244.13823758194,713270.6967440826,720754.0837870874
