dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.4175335555555522,0.012534777777777785,0.04093299999999999,0.01805544444444444,0.7317655777777775,0.19480017777777756,0.0167829111111111,0.011611100000000008
0.4275719999999979,0.01460988888888891,0.04805099999999997,0.02168677777777781,0.5191454111111107,0.5508724555555542,0.014042288888888883,0.011611100000000008
0.425744333333335,0.01460988888888891,0.04596244444444449,0.01816544444444447,0.5197851333333333,0.5514120222222221,0.01509521111111112,0.01374194444444445
0.4271735555555552,0.014758,0.07275188888888905,0.02158944444444444,0.5196898444444449,0.5511923777777774,0.013045011111111114,0.013046211111111114
0.3951564444444418,0.0163401111111111,0.07417511111111116,0.022893777777777766,0.5196898444444449,0.550657822222221,0.015452944444444441,0.013921099999999994
0.7425398888888898,0.017888222222222232,0.03968622222222212,0.020227999999999965,1.0182031888888903,0.7088574555555549,0.01785952222222223,0.013219355555555553
0.7419215555555576,0.017888222222222232,0.04021855555555555,0.020227999999999965,0.9656646111111122,1.0508689777777762,0.010391522222222227,0.01916567777777778
0.6453796666666689,0.012724666666666669,0.04046177777777792,0.01714144444444443,0.9656646111111122,1.0477489666666655,0.010908488888888892,0.01154294444444446
0.6467892222222279,0.01451644444444443,0.06217133333333319,0.016380333333333368,0.6379896444444455,0.8603704666666654,0.011295944444444442,0.01145093333333334
0.3710729999999987,0.01451644444444443,0.06360111111111108,0.022990111111111145,0.7786102333333333,0.8613279333333328,0.010714866666666666,0.014713233333333336
0.3564686666666654,0.014286222222222202,0.056483111111111095,0.02044077777777778,2.3579251333333344,0.5036521222222232,0.010714866666666666,0.014713233333333336
1.9797487777777798,0.014286222222222202,0.05748188888888884,0.020952444444444416,2.3572854111111115,1.9316138555555558,0.010485711111111096,0.012315388888888888
1.9783195555555597,0.014553888888888929,0.03040922222222204,0.017928222222222248,4.434763222222223,3.6104584888888898,0.011090111111111094,0.013119622222222226
3.5729175555555597,0.011000777777777762,0.030639111111111186,0.014799444444444464,6.100146077777779,3.6104584888888898,0.007749788888888881,0.012244733333333348
3.225534111111112,0.008896333333333296,0.030639111111111186,0.01098488888888892,5.600951988888889,5.059830666666666,0.006151944444444434,0.012972488888888897
4.964036555555557,0.008896333333333296,0.030385888888888997,0.011800666666666695,6.845455300000001,6.757996255555557,0.006151944444444434,0.00702616666666667
6.358241555555557,0.009145000000000033,0.03059355555555538,0.010443444444444437,7.2082644309,7.1154647343,0.005933631599999991,0.006918619499999994
6.356831999999997,0.006547111111111134,0.007873000000000019,0.010900777777777747,8.376793843132724,7.025059246852258,0.004970740441261407,0.006929282661430051
8.021608000000002,0.007577333333333326,0.007783222222222127,0.004664333333333332,10.078884752223633,8.741028531823957,0.0034343652535520405,0.002865426822224785
8.021608000000002,0.005860444444444459,0.009253888888888895,0.0035823333333333297,8.29570641099688,10.15847269261869,0.003843456162642953,0.0034009125563128086
7.755806333333333,0.005860444444444459,0.008255111111111152,0.003912222222222243,10.594347504621071,8.67437458410351,0.0029873960258780087,0.003443380314232898
9.07727188888889,0.005796666666666648,0.008712444444444462,0.0038939999999999904,8.43358805452865,8.889756238447319,0.0029928951016635922,0.002607185767097957
7.48267388888889,0.005064444444444464,0.008028999999999916,0.003437888888888876,8.21759653419593,8.889756238447319,0.0029928951016635922,0.003436275415896472
9.092759111111112,0.0059302222222222195,0.009208888888888822,0.00404066666666668,9.714285859519407,9.279670690850278,0.003123706099815154,0.0033334334565619152
7.353483111111113,0.008482555555555561,0.007972555555555478,0.003224888888888907,9.658788759242142,7.158414452402957,0.0038744454713493547,0.0033334334565619152
6.715575444444445,0.007287777777777758,0.008557888888888915,0.004300111111111122,8.162209433722499,9.186845346363752,0.003212253427500001,0.0031559973899999948
6.716689777777775,0.00942122222222223,0.01074122222222229,0.004902888888888926,10.100688798755415,11.004502666962996,0.003920002222469166,0.0036254917213023583
5.047522333333335,0.010027777777777797,0.009401222222222295,0.005021333333333347,9.801686698522056,9.352789887765306,0.0034011223469274437,0.004025913990443381
5.047522333333335,0.00897555555555554,0.009579333333333336,0.005998333333333328,11.378764222222221,10.051377855555558,0.00364841111111112,0.003510388888888886
3.6909005555555536,0.010549333333333325,0.009579333333333336,0.005156777777777776,9.168904044444442,10.051377855555558,0.0042509000000000114,0.0036629333333333377
2.3709533333333312,0.009436,0.009858777777777859,0.005472666666666657,11.019542628596822,9.991861804243975,0.004117564715031666,0.00366252638595712
2.3709533333333312,0.011259000000000007,0.010047999999999984,0.007503666666666674,9.563120011111112,11.132218522222223,0.004118022222222225,0.003698888888888894
0.7623681111111107,0.010610666666666695,0.008868111111111077,0.009504444444444439,8.185486966666668,9.766107355555556,0.007699788888888896,0.0030700444444444475
0.7633551111111072,0.008058333333333353,0.030919555555555554,0.009504444444444439,6.994171255555556,9.766625588888887,0.006977744444444447,0.005823844444444455
0.007057777777775856,0.009757000000000016,0.031216777777777774,0.010009444444444467,6.994979411111111,7.560830899999999,0.007956555555555548,0.0057182555555555575
0.007003111111114575,0.009160111111111086,0.029033444444444396,0.010883555555555535,4.972110311111111,5.649040555555555,0.00830824444444444,0.006328088888888896
0.006996222222217815,0.007523333333333327,0.030544666666666765,0.010391777777777753,3.4939551716475963,5.675038806799245,0.00830732140873236,0.009327896900344412
0.007589444444445488,0.008431555555555538,0.03231388888888888,0.011288999999999957,1.9163897210801208,3.6130198577619717,0.008561040115568382,0.0093299699966663
0.006732777777781647,0.007793444444444446,0.03343422222222219,0.01313677777777775,1.9168937222222229,3.6135130888888884,0.007957599999999985,0.009297122222222232
0.006415666666669041,0.007793444444444446,0.03144755555555554,0.01277288888888892,0.0650307444444442,1.7858225222222215,0.008344399999999998,0.009856155555555551
0.006415666666669041,0.007695222222222212,0.03143866666666679,0.010741888888888903,0.06572616666666696,0.6477262222222238,0.008344399999999998,0.009022800000000001
0.042727222222222534,0.01191722222222221,0.032941333333333295,0.010928999999999967,0.0048618444444448435,0.030653688888889582,0.0048504555555555495,0.009762811111111118
0.041740222222225995,0.01191722222222221,0.010889888888888817,0.010928999999999967,0.004312800000000808,0.030913700000001244,0.005642277777777779,0.0070090111111111115
0.04319022222222202,0.01108822222222224,0.009999777777777928,0.010307111111111095,0.004386333333333505,0.03147111111111281,0.004663466666666677,0.007328177777777785
0.043227444444445005,0.010831333333333366,0.012216000000000055,0.010354000000000025,0.004385846017109381,0.030576747028109582,0.004470547716920347,0.0068316075991556625
0.0421528888888929,0.010831333333333366,0.010704777777777688,0.010354000000000025,0.0038222777777766246,0.004798755555554695,0.004471044444444449,0.004010466666666672
0.042952444444444564,0.011262666666666693,0.009165888888888833,0.00903088888888891,0.004474791689812197,0.005436695922674411,0.005234996111543175,0.004010021108765699
0.042952444444444564,0.011580444444444431,0.008045555555555516,0.007183111111111116,0.003757938006888605,0.004542117542493789,0.005234996111543175,0.004332385290523272
0.0428670000000011,0.011580444444444431,0.009848777777777843,0.010710111111111075,0.04239918879875529,0.004906145127237683,0.007859695521724637,0.00377425269474387
0.04443588888888902,0.011099111111111122,0.011398777777777784,0.011682666666666681,0.04229535204999933,0.0038090909499995567,0.007971203380000003,0.00382779915000001
0.006624333333333097,0.010382666666666651,0.009896111111111279,0.012906555555555619,0.04376160525698093,0.003966029101149503,0.00815170147852617,0.004036669795822574
0.04170344444444002,0.012021333333333316,0.011714666666666713,0.014241777777777761,0.04434366345928092,0.003778631776578189,0.007315465853086125,0.004036669795822574
0.04108677777778288,0.012126111111111086,0.013224333333333308,0.01271511111111106,0.044236908813520034,0.004027614129796756,0.007961366036850121,0.004035676563783593
0.03998988888889067,0.011790333333333299,0.011008111111111182,0.013447666666666674,0.044236908813520034,0.004027614129796756,0.00768200915385517,0.006105374955991065
0.04167988888888709,0.011790333333333299,0.012621777777777708,0.014548888888888872,0.04428433282478787,0.03913642764933895,0.00768200915385517,0.007765919493017236
0.04028711111110776,0.012055555555555536,0.015510666666666773,0.016797333333333383,0.04437669014084636,0.039077359154931754,0.007030786384976521,0.007766830985915478
0.0415052222222193,0.010802111111111106,0.015510666666666773,0.016797333333333383,0.044371482220397954,0.03969213707311538,0.007586280952939784,0.007392712122990252
0.04117411111111046,0.013745555555555554,0.015561111111110965,0.019163555555555552,0.004463963858248152,0.03870133771415193,0.005608530861300158,0.01098503872330438
0.18702822222221965,0.01250211111111109,0.012861111111110941,0.018190999999999947,0.003941805225652168,0.158308651081385,0.007639842480310037,0.010816152019002373
0.18702822222221965,0.010929000000000017,0.013933555555555484,0.014941222222222175,0.10470633333333407,0.4056991000000005,0.006790122222222222,0.010178700000000011
0.6142072222222245,0.010049666666666686,0.012921777777777798,0.013606000000000033,0.5031194999999993,0.8306976333333331,0.007806011111111119,0.01128345555555556
0.6998272222222176,0.015919666666666655,0.010114555555555467,0.021520888888888874,0.5023996332925866,0.8299971330147788,0.007196099566618528,0.015596777419713296
0.6998272222222176,0.01571422222222226,0.015146333333333336,0.01880722222222215,0.787719077777778,0.8900688444444439,0.010838999999999998,0.013019322222222227
0.6991328888888878,0.01571422222222226,0.01353266666666681,0.0266356666666667,0.7871311111111106,0.8559811777777763,0.010838999999999998,0.01260361111111112
0.7002713333333317,0.01577277777777781,0.010665444444444382,0.02383611111111112,0.7871474947228073,0.8560535607154752,0.011989301188756797,0.012602210865459403
0.6999459999999987,0.01577277777777781,0.011806222222222237,0.024941666666666668,0.7872349555555543,0.8563953777777776,0.01238055555555555,0.012526688888888889
0.69916133333333,0.01390655555555556,0.009952555555555718,0.018714888888888937,0.787206244444447,0.8563953777777776,0.010765566666666662,0.009874177777777769
0.55263411111111,0.01390655555555556,0.2707866666666669,0.028637111111111127,0.787957260304412,0.7529061659815575,0.00915413842906344,0.009873080768803458
0.6962200000000015,0.016930222222222242,0.27100922222222207,0.02787233333333333,0.6868418666666664,0.4889063777777772,0.009983155555555553,0.010187877777777766
0.23396188888888977,0.017151999999999983,0.2710384444444443,0.034082222222222174,0.28881282364707483,0.06331407934215004,0.011352061340148892,0.014132070230025547
0.24375533333333504,0.010989111111111142,0.2710384444444443,0.026167333333333334,0.5452211865348308,0.45419568936784877,0.016960226641484267,0.008992589712254195
0.4448074444444438,0.010250666666666656,0.2679508888888886,0.0275158888888889,0.2599064999999996,0.394082222222223,0.01268266666666667,0.011703033333333326
0.4438117777777772,0.011115999999999954,0.26959555555555564,0.01910233333333326,0.4052737222222223,0.39509525555555575,0.013364044444444452,0.009967255555555542
0.45427555555555604,0.009452666666666628,0.26769477777777795,0.019556999999999925,0.40443435555555596,0.3957962444444453,0.011670400000000004,0.010563077777777782
0.45779044444444456,0.010653666666666636,0.26770911111111123,0.018451444444444378,0.4077297777777786,0.395839899999999,0.010753766666666675,0.010741988888888897
0.4599371111111105,0.01070499999999999,0.2686116666666665,0.021575111111111076,0.40690542222222215,0.395839899999999,0.014105300000000001,0.009992144444444462
0.45904133333333325,0.01070499999999999,0.007777555555555359,0.011652888888888886,0.7509952555555555,0.3987895333333334,0.013353944444444436,0.01056067777777779
0.321687333333336,0.00572044444444443,0.009467444444444499,0.01357011111111116,0.7517014222222227,0.39787508888888884,0.014861922222222232,0.009681433333333338
0.321687333333336,0.005420111111111157,0.00950255555555578,0.010893111111111194,0.7512481946450389,0.7451599377846895,0.012477002555271647,0.00807701366514831
0.22767877777777637,0.004738555555555567,0.00950255555555578,0.012524444444444487,0.4948306333333344,0.3543036222222212,0.00785581111111111,0.008077911111111105
0.05836677777777924,0.008317000000000007,0.009949777777777849,0.011175888888888924,0.4955646999999994,0.3550382222222219,0.00785581111111111,0.006128755555555557
0.05836677777777924,0.007451666666666709,0.009373333333333357,0.012410666666666695,0.3501974777777767,0.35457505555555674,0.008002711111111099,0.006963677777777789
0.047819666666669036,0.00869133333333336,0.044989888888888885,0.015376000000000032,0.32726341033875406,0.3292400911633686,0.007598383922096759,0.005937086915984661
0.043412000000001984,0.007490333333333352,0.04383477777777777,0.015376000000000032,0.32419091474153006,0.3292749404330272,0.008182088469905724,0.006007603853724221
0.0771608888888914,0.013326333333333355,0.043960111111111255,0.01632455555555554,0.32503555371386966,0.3305578369418829,0.005057277530301462,0.006007603853724221
0.265237666666672,0.014022555555555588,0.04508400000000003,0.01877055555555559,0.00481067025795019,0.3422947063089198,0.013510981042163065,0.012353330570807008
0.2590057777777778,0.013159666666666682,0.042099111111111163,0.01806633333333332,0.0621793453490779,0.34225925005179236,0.012577853739382637,0.013665983012222917
0.44593766666666096,0.014972333333333292,0.04296322222222237,0.014533444444444439,0.061682059250050866,0.3016461570333551,0.012577853739382637,0.01136030660865964
0.4451359999999972,0.014972333333333292,0.04296322222222237,0.013880111111111168,0.40997037497410377,0.5560692355500331,0.013114760720944696,0.01136030660865964
0.4133958888888856,0.013043111111111118,0.042776666666666886,0.013880111111111168,0.5619185311787869,0.555384400248603,0.014705303501139431,0.013859995856639749
0.4143780000000056,0.01444211111111107,0.04283911111111078,0.01564088888888894,0.5619185311787869,0.5554578309509011,0.014926351771286529,0.013745773772529526
0.41452566666666574,0.01320244444444442,0.007222555555555251,0.01636055555555554,0.6028974002888577,0.5957549050105543,0.0160525163870681,0.014742995222753033
0.41452566666666574,0.014675111111111121,0.04181366666666659,0.01636055555555554,0.6037005999333416,0.5957655816020435,0.015426530385512723,0.017015453838462404
0.37975622222222055,0.010238444444444453,0.04078577777777781,0.015967666666666703,0.6027947783579616,1.0705131652038664,0.020622597489167876,0.017015453838462404
0.5214193333333318,0.009542222222222218,0.041634222222222426,0.016454777777777808,1.053961222222224,1.0552303222222212,0.012144311111111118,0.012626522222222209
0.5214193333333318,0.015223333333333342,0.07496744444444461,0.0152417777777778,0.9923191000000006,1.0552303222222212,0.010807766666666673,0.011869722222222219
0.3359435555555592,0.014089777777777831,0.07323222222222213,0.01776699999999999,0.9929392111111113,0.7523204444444446,0.01180525555555556,0.010899088888888884
0.3345070000000053,0.014089777777777831,0.0749156666666665,0.018486888888888844,0.6194107678630952,0.47946256250694425,0.010241737970885657,0.011765651739082113
