dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
394685.0761195688,8313.701522391377,46072.008000888985,101445.2716968552,796768.9998928073,796829.9924965162,414494.80115768034,414715.2963876085
394588.4444444445,8237.666666666668,1763.6666666666667,13066.333333333334,796639.7642015006,796730.6538049304,414482.3151125402,414593.35476956057
394749.4441974211,8274.455313472656,1550.3557136505115,13088.706091596265,796639.7642015006,796730.6538049304,414386.8167202572,414641.2647374062
395138.37945982,1180542.2918750695,1631.4326997888186,12400.466822274093,797033.8728695465,796781.112659449,1545554.5074498872,1545588.7018973094
394997.4444444445,1180102,938157.0000000001,2096831.6666666667,796962.3794212219,381162.486602358,1505341.050375134,1504790.246516613
395021.1111111111,1180169.7777777778,938035.5555555556,2242841.5555555555,381050.16614856897,381217.27945117373,1141610.4620002143,1141068.0673169685
394990.1111111111,1180146.888888889,1640568.6666666667,2242469.666666667,381034.194447422,381071.17590309784,1141640.3687426304,1141124.5578304213
394924.45283857355,1179987.4458393513,1640600.3777358073,2232325.741584269,381064.1011898381,381071.17590309784,1141604.1376353307,1141107.9429735234
395021.1111111111,1180156.1111111112,1639831.888888889,2232573.777777778,394891.91290824267,394897.1339702289,1175591.8684736728,1174999.000222173
1065312.118182828,1874720.9818949238,2459130.2899033655,4338593.246695546,485.22222222222223,463.22222222222223,1175345.3333333335,1174824.1111111112
1066267,1875345.888888889,2460026,4340556.777777778,1065628.2222222222,1065639.2222222222,1884226.6666666667,1886180.3333333335
1066385.487276364,1875546.9496610733,2460299.366596288,4341022.558062007,1066384.5555555557,1065639.2222222222,1884243.2222222222,1886147.2222222222
1026315.195399851,674172.0796507294,2357961.345969545,4170537.2164838677,1066035.6666666667,1066389.6666666667,711771.1111111111,713840.2222222222
1026287.5093174316,674172.0796507294,1460428.069428176,2172093.8132254286,1066037.7777777778,1066050.2222222222,709103,711586.7777777779
1026041.7243214477,673835.976583289,1459938.690792975,2707119.5316657797,1421947.2222222222,1422383.3333333335,1413997.1111111112,711619.888888889
1026260.1937613116,1011579.3676141808,1461840.6259980837,2707695.9437879273,1422745,1423228.888888889,1413928.5555555557,1415848.888888889
1027227.2388457033,1011830.7954424449,1461946.8640187413,2708923.7567884144,1422555.9382290859,1423070.769914454,1413830.0188867906,1416282.413065215
1027213.3958044937,1011823.7674369076,1462151.953998509,2709118.0917900116,1422907.7675297253,1423384.3760417823,1414093.0103344815,1416634.7371930212
6474.384918521675,337967.8347001811,676902.7585472362,1364065.2891681758,1422878.8754306033,1423408.267585287,1414154.2393599288,1416562.9514390486
5898.200404642743,337965.8183367053,676553.508678522,1366319.135342349,357599.3333333334,358079.3333333334,705120.2222222222,705155.4444444445
5918.990845220353,337833.19139876514,676574.1962955077,1365882.7975303384,356871.88888888893,358079.3333333334,705162.2222222222,705138.888888889
4736.343307422,1012757.7467788308,676539.6656373123,1363288.6806516878,356832.24086212646,357301.52205310523,1415497.3891789804,1416865.903788468
1067643.888888889,1057257.3333333335,705839.2222222222,1422318.1111111112,1423427.3333333335,1423943.5555555557,1415623.4444444445,1417023.3333333335
1067776.5921973991,1057619.0952539735,705936.3121040347,717124.1524952763,1067534.4444444445,1067612.5555555557,710724.888888889,1417520.4444444445
1067539.2821424603,1057384.2649183243,9205.35615068341,725928.65873986,1066572.7141428732,1066624.819464504,1063045.5504943896,1073049.6611487614
1066570.6509664517,1056994.3345923128,9202.28838035992,724821.2619417906,1066990.7767529725,1067113.345927325,1063253.4726080676,1072630.0700077785
1066769.3333333335,1057236.5555555557,9123.111111111111,724881.1111111111,1066851,1066952,1063135.3333333335,1072515.3333333335
1066764.1111111112,1057257.5555555557,8825.888888888889,20220.333333333336,1066732.474169537,1066833.2407510278,1063028.996778136,1072396.178202422
1066897.0996777418,1057302.0335592842,9391.04344927214,25962.66251805756,1066874.888888889,1066937.3333333335,1063172.888888889,1072508
1066991.998221827,1417742.4983329629,9144.92109357635,25965.54789953323,1030039.691053422,1387292.6410641493,1026412.5724093543,1035497.7472645355
1436814.1111111112,713440.3333333334,9342.222222222223,19428.444444444445,1387183.6515769148,1387264.7500536365,348020.70371164987,696004.505470929
370253.08299077884,712795.9115653817,9112.765248305745,20807.576935896013,357651.14782235574,357720.4462561682,688337.5885003218,696169.4915254237
370317.88888888893,712886.888888889,9394.77777777778,20760.222222222223,357635.1641278696,357741.2572409354,688357.8631195023,695693.8425230638
370317.88888888893,360485.55555555556,1616.5555555555557,12395.555555555557,357717.4122948182,357779.6373779638,348130.3508207275,348285.37710546085
370082.09286825143,360478.4492335036,2912.1306376360803,12392.801599644521,357479.8884479245,357497.1575673067,348118.2022953985,348210.6618041403
370195.3333333334,360579.55555555556,2780,13027.555555555557,357504.2909246943,357563.39841235784,348155.54602016736,348261.42458699853
370166.7592489723,360518.49794467277,2580.157760248861,13127.43028552383,374886.978370584,374910.3760794681,365009.77055195067,365194.702443323
