dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
659.5555555555557,395651.4444444445,10023,111858.33333333334,364387.459807074,364423.6870310825,798531.7256162915,798409.1103965702
638.8394842152068,395860.4935526901,9674.966651845265,111924.63317029791,364387.459807074,364423.6870310825,798381.8863879957,798449.946409432
1172668.5561853952,1216344.1147049018,9824.608202734245,67647.77147938202,1494762.997105799,364422.2317504555,982684.1033336906,997164.8622574765
1172261.1111111112,1215898.4444444445,10715.222222222223,965772.0000000001,1494623.043944266,1494301.1789924973,1478135.1554126474,1478584.0300107182
1172298.6666666667,1215953.1111111112,10502.333333333334,1669024.777777778,1130979.8477864722,1494481.6164647872,1061947.797191553,1062425.7691070854
1172261.1111111112,1215914.5555555557,10518.77777777778,1668912.6666666667,1130963.8760853251,1130994.8547539928,1062029.6923571657,1062469.6108907706
1172109.876680369,1215765.0261082104,10870.347739140097,1653094.656149317,1130993.0324793654,1130994.8547539928,1061999.7856147496,1062498.4457069354
1172291.3333333335,1215931.1111111112,2205.888888888889,1653278.3333333335,1172055.6542990447,1172061.9862252835,1099701.2886025328,1100167.1850699845
1171892.258136177,1885551.4828390537,2110061.8682661336,2464969.232478063,1171866.888888889,1171852.2222222222,705405.7777777779,705975.3333333334
1172537.7777777778,1886180.0000000002,2110880.666666667,3168506.888888889,1172203,1172203,1776018.2222222222,1776564.0000000002
1172668.07423047,1886382.2646960772,2111115.2350261137,3168842.426936326,1172782.888888889,1172203,1776034.777777778,1776530.888888889
681103.9292940049,1021559.1523799383,2023607.7095091045,4385376.743690767,1084.3333333333335,1172804.7777777778,1585084,1570590.4444444445
681063.6779895645,1021559.1523799383,2022751.0382280906,3482266.3188158874,1079.888888888889,1123.7777777777778,1070924,1070884.6666666667
680820.0106439596,1021089.0899414583,2022097.9244278874,2808353.592336349,2998.666666666667,2997.444444444445,1423780.1111111112,1070917.7777777778
680964.9739167464,1021712.7648248696,2023007.8782071755,2808951.5596720963,707575.3333333334,707605.888888889,1423664.2222222222,1071096.1111111112
1018985.1985943989,1021960.0681503568,2023100.628261101,3484424.981365137,707466.5037218088,707527.2747472504,1423558.8267970227,1423594.7116987002
1018972.1009477159,1021967.096155894,2023437.7595570227,3484509.104461719,707665.9628847649,707689.1876875208,1423829.7588620957,1423934.7705300588
1018757.8016828204,724.0387687719673,678239.2161039516,2699692.086484184,707623.9582175796,707705.7450827869,1423938.2153572617,1423818.424269363
1018296.560536684,832.8186561601533,677757.1078692365,2493271.1106378445,707251.2222222222,707280.7777777779,353165.4444444445,353225.7777777778
1018007.3451139024,807.8560783478815,677909.7296146476,2492474.877581435,706713.3333333334,707280.7777777779,353194.3333333334,353216.55555555556
1017827.7073794059,1319.667767010968,677715.0463209456,2702999.0416356088,706634.8183535164,706625.9304521721,1425049.6611487614,358146.98366848135
353366.3333333334,1067838.1111111112,706996.5555555556,2820332.1111111115,707102.7777777779,707170.5555555556,1425121.888888889,358186.7777777778
353398.2438590641,1068209.2919862177,707015.0050016673,2820004.0013337783,705200.5555555556,705292.4444444445,1072275.2222222222,1424813
353319.7021891321,1067973.219246583,706630.7367485276,2827474.9416601844,565.270525497167,646.3726252638596,1072679.4800577716,1432669.592267526
352945.7898244834,1067586.3141524105,706395.2455009997,2122408.464785603,352953.4392710301,360471.8302033559,1072896.0995666184,1080183.5759528836
352986.6666666667,1067808.888888889,706409.6666666667,2122832.5555555555,352893,360368.55555555556,1072776.888888889,1080068.7777777778
352982.22222222225,1067823.3333333335,1937.1111111111113,2122321.3333333335,352853.7940228864,360349.51672036445,1072670.4810576604,1079948.7834685037
353042.44916101784,1067828.3142571396,10264.807200800087,1642569.5077230802,352909.55555555556,360368.55555555556,1072815.4444444445,1080054
353044.12091575906,1438925.7612802845,9880.640142253835,1642752.0560124472,340733.53357648576,348413.108774941,1035728.3844668526,1042776.7646427805
705762.888888889,1438550.3333333335,10216.444444444445,23724,341170.67152971466,348372.5595365801,358573.5893585068,1396108.0240291783
705117.209198978,371928.89678924566,9819.2423064104,31400.733251860907,680982.8363012229,688126.1531860116,359219.2662518773,1396599.227633555
705233.1111111111,371960.7777777778,10145.77777777778,31361.88888888889,680966.8526067367,688166.7024243724,359233.21175713366,366807.23020810983
705233.1111111111,371436.22222222225,9704.77777777778,23462.55555555556,681096.4488788758,688240.5321317456,358766.33408432576,358993.88477631164
352877.91601866245,371467.451677405,10834.370139968894,23457.342812708284,340829.02499195543,340808.7525474633,358829.23951517756,358916.8722514213
352993.88888888893,371579.1111111111,10627.555555555557,23972.222222222223,340845.3121647715,340885.8614031324,358867.7322462991,358975.8635485947
352959.1156538162,371523.3862904121,10508.49905566048,24002.444172869677,357418.0014419611,357401.2405831932,376193.9878875271,376430.10226708325
