dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
566.3333333333334,273.77777777777777,46795.66666666667,451.5555555555556,110566.00000000001,178718.8888888889,260.3622624736082,222.02466940771197,35825.31392376931,367.1519057673075,473.2748083120347,113960.66229581065
337.9264362706967,295.58839871096785,513.1681297921991,451.6057339704411,110471.05233914878,179376.81964662738,243.8048672074675,222.02466940771197,35779.86442938104,431.04789421046786,381.59795532836984,113954.10601177909
407.98329078672543,129051.86818287303,604.4325829658853,210565.5604548619,207780.80761197492,279222.5574379206,243.75069436729248,221.97533607376954,35800.79991112098,468.50349961115427,435.6182646372625,113999.44450616596
358.36137867007074,129002.08889404662,665.6609028664267,210572.70511779038,185426.83068353252,371750.1450620865,212.7541384290634,236.41817575824905,35777.1358737918,345.8504610598822,456.61593156315956,113905.12165314963
381.10711384472546,129059.18533132179,593.8261575954508,210627.24846234184,185412.0923755367,371137.5188580712,243.8048672074675,260.14001555728413,35794.310478942105,452.05022780308923,43892.76586287365,113973.33037004112
373.4045022046878,129004.17730331862,554.5370155488512,210546.29844511484,185542.3532142028,372434.32350893476,243.7777777777778,205.44444444444446,35790.333333333336,410.00000000000006,43887.88888888889,113960.66666666667
373.4045022046878,128939.42910187977,682.8730563935948,210644.0009282896,185438.2687398468,372434.32350893476,196.22222222222223,123524.00000000001,35790.333333333336,499.5555555555556,202501.11111111112,414.44444444444446
373.4478356736683,129019.14819542762,562.4927468956713,210627.24846234184,185330.74155738653,464732.853661367,243.8048672074675,123514.0571174575,229.35881764640516,431.04789421046786,202400.93343704857,485.16501833537063
363.81571312521754,128977.13821515607,651.3867935476383,210570.73227341298,277593.8261575954,372565.2779389578,243.7777777777778,123469.33333333334,198.33333333333334,457.44444444444446,203097.44444444447,485.11111111111114
388.5342926772658,129024.60252988277,599.7446907276313,210588.0236741325,185325.17117326212,372565.2779389578,212.7777777777778,123495.11111111112,196.22222222222223,89652.55555555556,203173.55555555556,431.00000000000006
323.7034458753916,128979.57999767954,599.6055226824458,210645.31848242256,185376.84186100477,373201.4154774336,123517.44444444445,123509.55555555556,243.7777777777778,202866.6666666667,203242.11111111112,447.5555555555556
264.33333333333337,240.66666666666669,534.7777777777778,489.8888888888889,177299.22222222225,445664.1111111111,126340.84646127641,126291.63561070134,219.8008891736467,207465.44506344543,207762.4149307726,385.503937992249
264.33333333333337,293.44444444444446,513.7777777777778,412.11111111111114,177299.22222222225,357105.1111111111,119863.89128559102,119812.12251941329,171.37618636755823,196878.9905090595,197140.4227782571,402.2864538395168
255.08276858126877,238.75124986112658,443.28407954671707,482.5019442284191,177167.09254527278,357906.67703588493,119848.9162083468,119836.40677234982,176.42618354362125,196827.671735145,154976.05952766092,315.324059096301
123550.33333333334,255.11111111111114,201700.77777777778,529.3333333333334,177162.8888888889,356545.55555555556,119850.96516769113,119836.40677234982,183.54362126604116,196827.671735145,154976.05952766092,418.3112261404076
123550.33333333334,293.44444444444446,201577.8888888889,435.7777777777778,177046.6666666667,444844.1111111111,119863.89128559102,176.44521138912856,183.56341673856772,196832.83002588438,1018.5504745470232,367.8817946505608
123520.05332740808,262.4152871903122,201626.15264970562,465.9482279746695,177272.19197866906,356183.4240639929,119834.89701283294,162.4069880297638,176.42618354362125,196816.13285883746,1084.977892807074,278.87415076027173
123533.77777777778,262.44444444444446,201563.44444444447,503.5555555555556,177410.33333333334,619972,119861.84210526315,222.60569456427953,206.5358067299396,282418.2484900776,423.6410698878343,387.1872303710095
123496.38929007889,262.4152871903122,201609.59893345187,428.39684479502284,177390.62326408178,619903.1218753472,119834.89701283294,162.4069880297638,178.47514288795423,195818.61317804374,329.34325461015845,350.69556777741826
123533.77777777778,214.8888888888889,201632,113613.66666666667,177434,619556.5555555556,119568.10093820769,176.42618354362125,176.42618354362125,110459.18257306155,86633.0205974334,354.4699665696106
123533.77777777778,123326.66666666667,201546.8888888889,113630.22222222223,89268.11111111112,445215.00000000006,119704.13574999999,119778.72919999999,119725.18599999999,110571.8896,86721.4166,318.34454999999997
123548.22222222223,123302.77777777778,201509.33333333334,113693.55555555556,89741.44444444445,446199.3333333334,123240.44444444445,123300.66666666667,123231.11111111112,113847.33333333334,114677.88888888889,114970.33333333334
123509.16768529835,123316.47960884542,201639.73774863873,113583.50927880875,89649.84998333147,445407.48972108006,123211.55555555556,123253.11111111112,123264.22222222223,113840.77777777778,114639.55555555556,115038.11111111112
214.86501499833355,123303.7440284413,418.3979557826909,113601.04432840797,90491.61204310633,445511.38762359746,123226.00000000001,123293.33333333334,123240.33333333334,113915.88888888889,114639.55555555556,114932.00000000001
39330,123310.11111111112,418.44444444444446,113613.66666666667,90501.66666666667,364473,123240.44444444445,123264.44444444445,123240.33333333334,113842.88888888889,118635.55555555556,119544.44444444445
39288.92099122125,123292.8103122569,4904.433825980664,117649.40548949882,90480.49783309255,364149.6832981442,123195.00000000001,162376.44444444447,162395.77777777778,118330.00000000001,119066.11111111112,119586.77777777778
39258.41573158538,162352.73858460173,4915.453838462394,118123.3196311521,2136.42928563493,14534.829463392958,162287.44444444447,162314.44444444447,162364.77777777778,30115.222222222223,119028.55555555556,119475.22222222223
39267.14079342149,162376.4862762529,823801.5335037225,118149.57217468607,2136.904100455606,833371.1523502611,162296.6666666667,162785.44444444447,162691.22222222222,848599.4444444445,939030.6666666667,939534.6666666667
39753.52816979664,162376.4862762529,823853.7615290587,4883.2092454717185,2115.1239026558505,2237899.7666407377,39547.66666666667,162756.55555555556,162645.77777777778,823227.888888889,850091.7777777779,939537.3333333334
39718.11111111112,39689,823778.7777777779,823830.4444444445,2007.8888888888891,2235117,39567.159204532836,39683.92400844351,39654.03844017332,824453.1718697924,850034.8850127765,939432.951894234
39703.66666666667,39700.333333333336,823778.7777777779,823821.2222222222,4092154.777777778,3639705.888888889,39540.555555555555,751609.2222222222,39658.444444444445,824582.3333333334,824712.3333333334,1172243
36948.78928387429,697662.1329211746,1414958.2689335393,1414883.1530139102,3796151.5713549713,6635811.025244718,39564.222222222226,751594.7777777779,751561.1111111111,1528654.5555555557,1530292.777777778,1530496.1111111112
697797.6092333059,697676.5251442704,1415049.7732893652,1414969.8062654575,3795864.901071723,6636430.8532563895,752014.5539384513,752106.6548161316,752076.2137540274,1528426.1748694591,1530148.5390512168,1530326.074880569
662052.3549417706,697797.3822529115,1415226.321756158,1415130.9904153354,3796363.9080696693,6630426.569102339,752083.6666666667,752190.2222222222,752159.7777777779,1528596,1526247.4444444445,1525895.777777778
663231.0149407522,697757.6506955178,1410709.5311695002,1411017.3106646058,3795488.9232354453,6629145.492014425,752240.2222222222,713078.2222222222,712988.7777777779,1524066.6666666667,1525748.3333333335,1525853.4444444445
663284.0065952184,661573.8870568838,1410808.8417147568,1410664.056059357,3795875.206100577,6627333.882934872,713133.3333333334,713242.1111111111,712988.7777777779,1524083.2222222222,1525748.3333333335,1525853.4444444445
663215.6620298815,661475.0128799587,651250.6955177743,1410518.7017001545,3795484.0803709426,5867496.548171045,713140.6666666667,712775.7777777779,712826.2222222222,705599,705746.2222222222,705841.7777777779
668497.8359439408,661543.1780708987,651269.3734542457,1410633.347073372,3795915.8079142626,4649135.511129431,1068087.3333333335,712775.7777777779,1071452.1111111112,1408032.5555555557,705695,705766.6666666667
672023.9052035033,989695.6208140133,651152.086553323,1302492.6326635755,3795632.457496136,4648656.46573931,1068167.6852983665,1072150.350038893,1071509.1676852982,1406871.9857761972,705735.8595399488,705845.0938993221
672093.157460841,989773.7015663645,651219.1879637263,1302576.6694146746,2167.2506183017317,4566998.763396538,1068087.1111111112,360095.88888888893,1072263.1111111112,1407849.4444444445,705657.4444444445,1061629.2222222222
672797.5061830174,989760.3050288543,977072.4443528444,1302580.7914262163,1303701.5663643861,2617769.167353669,1068063.4444444445,360110.3333333334,360327.3333333334,703708.6666666667,703867.7777777779,703308.3333333334
12792.754750527836,354678.07534170465,351534.1704633848,2106873.763751528,1405452.9392154685,2814428.0475608404,355498.55555555556,359489.1111111111,359714.22222222225,1249551.1111111112,703863,703345.888888889
12291.111111111111,354554.88888888893,351537.1111111111,2107138.666666667,1406076.5555555557,2831239,2121084.4444444445,359489.1111111111,359728.6666666667,2125408.5555555555,2115685.1111111115,1738330.1111111112
1776393.777777778,2119897,1756148.888888889,2107138.666666667,1405962.4444444445,2838204.777777778,2120945.2222222225,2124946.666666667,359706.1111111111,2125392,2115685.1111111115,2115564.4444444445
1776591.1767974219,2120346.371819091,1756344.0382264697,2458866.096232915,1406254.8060895656,2838520.1689076563,2121104.4444444445,2124800.1111111115,2125106.2222222225,2125375.4444444445,2115699,2115564.4444444445
1776591.1767974219,2120346.371819091,1756401.0445605067,2458903.6559617734,1406356.3729303256,2847136.5707300813,2234460.0365500003,2238365.7609500005,2238520.50105,2238976.76195,2228783.1115500005,2228591.0325
1770065.437173647,2119904.1217642482,1756010.7765803798,2458411.398733474,1405784.246194867,2755542.8285746025,1898906.9991428575,2284944.312514286,1899446.238171429,1530191.0518285716,2275162.256057143,2274966.18
1766662.0000000002,2134675,2107643.777777778,1756154.2222222222,1414638.3333333335,2766157.888888889,1946159.07421014,1946015.7972079355,1947000.1224589765,1568268.062698996,2719056.208670096,2727232.7945138384
1766662.0000000002,2134856.4444444445,2107643.777777778,2115534.777777778,1414638.3333333335,1449146.3333333335,1945967.3074568384,1945845.8430268152,1945844.0063670871,1954011.6321782784,2718723.276600955,1952064.405534468
1765715.5871569824,2134619.2645261637,1763523.4973891787,2115304.5217198087,10317.298077991332,46827.68581268747,1946231.6923830518,1946130.418809699,1946050.4530982124,1954250.918442322,1943449.546901788,1952303.4533431302
2134757.3602933004,2134602.7108099097,2115403.732918564,711409.732251972,10764.026219308964,48466.50372180868,2353334.3539497857,1946352.847519902,1946375.0153092467,1748781.628903858,1951945.376607471,1960740.600122474
2135034.777777778,2134870.888888889,2115563.666666667,711027.3333333334,10083.222222222223,32051.55555555556,407089.7514387168,2352438.839231052,2352635.116934003,783321.5378964124,783498.7143381903,819657.4017387045
369514,369416.55555555556,711031.7777777779,711070.1111111111,10083.222222222223,24993.77777777778,407178.6676463385,407185.7702669606,2352923.218221896,783417.4626500123,783594.6607886358,791863.2133235367
369509.16564826126,369199.8666814798,718401.8442395289,359575.9360071103,11023.886234862792,34646.92811909787,406953.3488429044,407169.2175829558,407215.8687400514,783394.1471776662,783569.364515734,791849.0265703441
369509.16564826126,369199.8666814798,718782.6908121319,367036.8847905788,11029.330074436173,25911.898677924673,402125.8660813761,402147.52217030217,402098.2817893362,774051.5297610546,391633.7934560369,391515.22939376003
738559.6177353039,738217.5797310813,718942.438048672,367477.8308700967,11031.781309034337,28167.351927992,415455.6930383701,830440.6949131357,830407.6990376201,799748.2814648168,412988.25146856636,412814.6481689788
738177.4444444445,369226.6666666667,367490.88888888893,367437,2478,18739,738186.5348294633,738179.7578046883,738150.4277302522,710934.7850238861,367542.60637706914,367397.51138762356
738095.4338406842,368999.0001110987,367450.0611043217,8088.656815909342,2477.72469725586,18736.918120208862,738270.2522502501,738314.9238804312,738300.0333370374,367541.72685853986,367624.2915879542,367420.60228914325
738115.4444444445,369056.55555555556,359974.22222222225,8042.777777777778,2437.5555555555557,15234.88888888889,738173.7777777779,738176.4444444445,738218,367500.88888888893,367524.88888888893,367379.7777777778
369003.7777777778,369018.4444444445,8033.88888888889,8059.333333333334,1990.7777777777778,13671.333333333334,369001.99977780244,738094.433951783,738057.7713587378,8264.415064992778,359972.225308299,359896.0115542717
368922.5641595378,368946.45039440057,8032.996333740694,8037.440284412842,2014.2206421508718,13086.879235640483,369043,369243.4444444445,369034.3333333334,8120.666666666667,8056.777777777778,359952.55555555556
383228.15926139645,383252.9717253318,8261.511829197923,8304.67397576457,2354.414310444316,13689.90190421235,368965.7815798244,368999.22230863234,368993.33407399175,8136.318186868125,8055.882679702254,8026.997000333296
383234.7645429363,383257.6177285319,558.056325023084,8305.632502308403,1353.6472760849492,3758.7719298245615,369047.7830870097,369033.6704078231,369035.1150127792,8055.672852539171,7979.6644071563505,7953.661517946439
383190.53664166183,383213.3871898442,103.1736872475476,515.4068090017311,1376.1107905366416,3758.338141950375,368983.1111111111,368963.7777777778,368972.3333333334,8054.777777777778,7957.777777777778,7952.777777777778
0,26.774379688401616,103.1736872475476,85.97807270628967,1376.1107905366416,1507.2129255626082,368954.22222222225,33.111111111111114,25.77777777777778,7965.222222222223,486.5555555555556,527
0,26.77746999076639,34.39519852262235,85.98799630655587,1359.302862419206,625.3462603878116,25.780642293588176,33.11479053228137,25.780642293588176,7928.547616401823,49.67218579842205,80.89787754194911
0,17.195614541257935,34.39122908251587,51.5868436237738,1510.0980957876513,686.4396999422966,25.774913898455722,0,0,16.55371625374958,49.66114876124875,47.77246972558604
0,0,34.39122908251587,51.5868436237738,1406.5781881130986,580.0346220427006,16.55371625374958,0,0,16.55371625374958,0,47.77246972558604
0,0,34.39122908251587,34.39122908251587,1406.5781881130986,501.6733987305251,16.557395266140684,0,0,16.557395266140684,0,16.557395266140684
0,0,34.39519852262235,0,1406.7405355494,553.7857802400739,16.555555555555557,0,0,16.555555555555557,0,0
0,0,33.11479053228136,0,1216.357373041449,441.16012890321144,0,0,0,0,0,0
0,0,0,0,985.6666666666667,346,0,0,0,0,40.44444444444445,0
0,0,0,0,1133.111111111111,524.3333333333334,0,0,0,0,40.44893877097456,0
0,0,0,0,1240.111111111111,442.22222222222223,0,0,0,47.78308700966774,40.44893877097456,0
0,0,0,0,1208.888888888889,407.6666666666667,0,0,0,47.77246972558604,40.4399511165426,0
0,0,0,0,1063.6737415268362,407.711967996444,0,0,0,47.77777777777778,45.111111111111114,0
0,0,0,0,1079.888888888889,407.6666666666667,0,0,0,47.77777777777778,45.111111111111114,0
0,0,0,0,1079.888888888889,424.22222222222223,0,0,0,47.77246972558604,45.10609932229752,0
0,0,0,0,1085.212754138429,312.6319297855794,0,0,0,52.4502722524725,45.11612401377931,0
0,0,0,0,970.8921230974337,329.185646039329,0,0,0,50.33292286535817,43.294844668083506,0
0,0,0,33.111111111111114,1201.5555555555557,329.22222222222223,0,0,0,51.4161220043573,4.57516339869281,0
0,0,0,33.111111111111114,1070.6666666666667,350.33333333333337,0,0,0,51.4161220043573,4.57516339869281,0
0,0,33.111111111111114,33.111111111111114,963.6666666666667,527.6666666666667,0,0,0,4.5746650691645785,4.5746650691645785,46.83585666049449
0,0,33.111111111111114,33.111111111111114,978.3333333333334,527.6666666666667,0,0,0,4.57516339869281,4.57516339869281,46.84095860566448
0,0,33.111111111111114,33.111111111111114,1116.3333333333335,468.7777777777778,0,0,0,4.575661836801394,0,46.84606166249046
0,0,33.10007775186049,33.10007775186049,1108.8526046873264,569.9211373986449,0,0,0,4.57516339869281,0,46.84095860566448
0,0,33.11479053228136,42.44916101789087,1109.3454828314257,558.2842538059784,0,0,0,4.575661836801394,0,51.42172349929186
0,0,37.78197577508612,42.44916101789087,1094.6771863540391,499.38882098010885,0,0,0,0,0,51.410521729659074
0,0,37.77777777777778,42.44444444444445,1094.5555555555557,558.2222222222223,0,0,0,0,0,54.81099999999999
0,0,37.773580713254084,9.332296411509834,1072.436395956005,558.160204421731,0,0,0,0,0,52.43861793134097
0,0,37.78197577508612,9.334370485609512,1148.4609401044559,417.71307923102563,0,0,0,0,0,52.44444444444445
0,0,4.8627995831886075,9.725599166377215,1469.1443788352437,445.4092856315851,0,0,0,0,0,4.667185242804756
0,0,4.863362667901807,9.726725335803614,1350.1621120889301,543.3070866141733,0,0,0,0,33.11479053228136,4.667185242804756
0,0,4.863362667901807,9.726725335803614,1206.3455303381197,543.3070866141733,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,4.865052704737636,9.730105409475271,1316.1125912197383,499.2470751766478,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756
0,0,4.8616738048385235,0,1436.2773469151523,516.1477022803566,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,0,1198.5643163135348,533.5185828412643,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1469.3144974525244,454.9559981472905,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,0,1251.968503937008,516.3270032422419,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,34.50272085214774,1252.0551117286095,571.2631700822045,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,1070.6666666666667,361.11111111111114,0,0,0,40.43995111654261,33.10743250749917,0
0,0,33.10743250749917,33.10743250749917,956.2270858793469,326.07488056882573,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1185,326.11111111111114,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,956.6618513168129,541.1712412490276,0,0,0,0,0,33.10743250749917
0,0,33.11847077128251,33.11847077128251,1087.4638808624138,553.1229162036008,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,536.4444444444445,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1056,595.3333333333334,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1056,536.4444444444445,0,0,0,0,0,33.111111111111114
0,0,33.11479053228136,0,1056.117346371819,424.82498055339477,0,0,0,0,0,33.111111111111114
0,0,33.11479053228136,0,925.4361595732859,500.277808645405,0,0,0,0,0,33.111111111111114
0,0,0,0,1163.1292365818424,441.38237581953547,0,0,0,0,0,33.111111111111114
0,0,0,0,1065.1038773469616,457.8380179980003,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1065.2222222222224,431.7777777777778,0,0,0,39.63517002125265,0,0
0,0,0,0,1054.111111111111,398.6666666666667,0,0,0,39.63414634146342,39.63414634146342,0
0,0,0,0,1063.3333333333335,415.22222222222223,0,0,0,39.6384623761298,39.6384623761298,0
0,0,0,0,1177.7975330592287,356.3729303255917,0,0,0,39.63414634146342,39.63414634146342,0
0,0,0,0,1177.6666666666667,415.22222222222223,0,0,0,39.63414634146342,39.63414634146342,0
0,0,0,0,1194.0895456060439,431.7298077991335,0,0,0,39.63414634146342,39.63414634146342,0
0,0,0,0,1194.2222222222224,356.33333333333337,0,0,0,44.21213111183709,44.21213111183709,0
0,0,0,33.10743250749917,1094.4339517831354,550.0499944450618,0,0,0,44.20250408274361,44.20250408274361,0
0,0,0,30.781944014048133,1442.516268980477,566.1605206073751,0,0,0,4.572672836145891,44.20250408274361,0
0,0,30.781944014048133,30.781944014048133,1442.516268980477,503.0472058671624,0,0,0,4.780085301837271,4.780085301837271,0
0,0,30.785123966942145,39.462809917355365,1451.2396694214874,503.09917355371897,0,0,0,4.666666666666667,4.666666666666667,0
0,0,30.781944014048133,39.458733601900626,1343.0430740625966,487.65623386013834,0,0,0,4.666666666666667,4.666666666666667,0
0,0,30.781944014048133,39.458733601900626,1243.5698791447162,647.6603656647039,0,0,0,4.666148205754917,4.666148205754917,0
0,0,35.12033880797438,39.458733601900626,1351.616568536308,592.9139551699204,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,35.12033880797438,39.458733601900626,1130.4617291602106,581.8613779568226,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,35.12033880797438,39.458733601900626,1308.9556863960333,636.6077884516061,0,0,0,0,0,33.10743250749917
0,0,35.12033880797438,8.676789587852493,1293.5647143890092,471.85208139654986,0,0,0,0,0,33.11479053228136
0,0,35.10583376355188,8.673205988642229,1303.3557046979865,471.6572018585441,0,0,0,0,0,33.11479053228136
0,0,4.666148205754917,9.332296411509834,943.4507276969226,332.2964115098323,0,0,0,0,0,33.11479053228136
0,0,4.666666666666667,0,927.0000000000001,332.33333333333337,0,0,0,0,0,33.111111111111114
0,0,4.667185242804756,0,1034.1149016557395,332.37026336259584,0,0,0,0,0,37.76938458120417
0,0,4.666666666666667,0,905.2222222222223,408,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,1017.5575063895988,408.04533837093004,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1017.5575063895988,419.935548394266,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,0,1094.5555555555557,459.6666666666667,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,33.11479053228136,1094.6771863540391,538.1709078786531,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.122151828387246,954.762698677337,538.2905412915417,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.11479053228136,1192.243582620291,516.9463273697077,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,963.6666666666667,533.4444444444445,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1078,533.4444444444445,0,0,0,40.453434096465884,40.453434096465884,0
0,0,33.111111111111114,33.111111111111114,1078,285.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,456.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,439.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,416.44444444444446,0,0,0,0,0,0
0,0,33.10743250749917,0,1077.8802355293858,321.4087323630708,0,0,0,0,0,0
0,0,33.11479053228136,0,1292.1435715079451,321.48016446271805,0,0,0,0,0,0
0,0,33.10743250749917,0,1054.2161982002,321.4087323630708,0,0,0,0,0,0
0,0,33.111111111111114,0,1292,304.8888888888889,0,0,0,0,0,39.61689159773617
0,0,33.10743250749917,0,1194.0895456060439,416.50927674702814,0,0,0,0,0,39.61689159773617
0,0,0,0,1365.951588849375,507.9729264655272,0,0,0,0,0,39.62120387504081
0,0,0,0,1326.3737524377655,587.587472754388,0,0,0,0,0,39.62120387504081
0,0,0,0,1350.808764483194,604.6805093495469,0,0,0,39.61689159773617,32.4336090552895,39.61689159773617
0,0,0,0,1461.2825513364692,526.786738556843,0,0,0,40.576899999999995,33.21955,40.576899999999995
0,0,0,0,1200.894905920147,604.7498852684719,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1255.4778019960997,604.6805093495469,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1373.6805874254248,666.1312528682884,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,34.18607319031778,1128.1404152804866,666.0548353791443,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,34.18999541073888,1246.0991280403857,628.7287746672787,0,0,0,45.111111111111114,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1185,533.4444444444445,0,0,0,45.111111111111114,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,963.6666666666667,380.8888888888889,0,0,0,45.111111111111114,37.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,423.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,423.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,380.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,37.77777777777778,33.111111111111114,1078,444.44444444444446,0,0,0,4.663557628247836,4.663557628247836,0
0,0,37.77777777777778,33.111111111111114,1078,326.11111111111114,0,0,0,4.666666666666667,4.666666666666667,0
0,0,37.77777777777778,0,1291.7777777777778,385,0,0,0,4.666666666666667,0,40.44444444444445
0,0,37.77777777777778,0,1054.111111111111,404.6666666666667,0,0,0,0,0,40.44444444444445
0,0,4.666148205754915,0,1053.9940006665925,404.6217086990334,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,1184.7777777777778,326.11111111111114,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,949.0000000000001,342.6666666666667,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,1056,342.6666666666667,0,0,0,0,0,40.43995111654261
0,0,4.666666666666667,0,1291.7777777777778,467.00000000000006,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,1032.111111111111,403.44444444444446,0,0,0,33.13319991105181,33.13319991105181,45.14120524794307
0,0,0,0,1034,516.4444444444445,0,0,0,33.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,941.6666666666667,457.5555555555556,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1063.3333333333335,539.6666666666667,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,956.3333333333334,652.8888888888889,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,33.10743250749916,33.10743250749916,1077.8802355293856,636.2626374847239,0,0,0,33.830450000000006,33.830450000000006,4.768050000000001
0,0,33.111111111111114,33.111111111111114,1078,619.7777777777778,0,0,0,32.44067058567385,32.44067058567385,4.57217504898759
0,0,34.252873563218394,39.08045977011494,1336.3218390804598,724.0229885057471,0,0,0,32.44420250408274,32.44420250408274,4.572672836145889
0,0,34.252873563218394,39.08045977011494,1203.103448275862,561.1494252873563,0,0,0,0,32.44067058567385,0
0,0,34.25681112771583,39.08495229336705,1328.88837797448,622.1404759167721,0,0,0,0,0,0
0,0,34.25681112771583,39.08495229336705,1479.4804000459824,539.4872973905046,0,0,0,0,0,0
0,0,34.25681112771583,39.08495229336705,1353.8337739970111,539.4872973905046,0,0,0,0,0,0
0,0,34.25681112771583,4.828141165651225,1353.6038625129327,356.13288883779745,0,0,0,0,0,39.625517091225774
0,0,0,4.828141165651225,1353.6038625129327,398.321646166226,0,0,0,0,0,39.62120387504083
0,0,0,4.828696252011957,1321.6831455507015,398.3674407909865,0,0,0,0,0,39.72591863517061
0,0,0,4.828141165651225,1321.5312104839638,398.321646166226,0,0,0,0,0,40.44444444444445
0,0,0,0,1068.896544060451,321.4801644627181,0,0,0,0,0,40.44444444444445
0,0,0,0,1078.1197910878986,321.4801644627181,0,0,0,0,0,40.43995111654261
0,0,0,0,956.449283412954,337.9624486168203,0,0,0,0,0,40.44444444444445
0,0,0,0,947.1111111111112,304.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,947.1111111111112,451.11111111111114,0,284.80942326925214,252.47249694410488,0,0,397287.1430158906
0,0,0,0,1039.6666666666667,451.11111111111114,0,284.7461393178536,252.41639817798026,40.43995111654261,0,397179.424508388
0,0,0,0,43751.305700633406,22660.6289587732,262.80697855317254,299.25547283031443,266.9185465051672,40.44893877097455,397118.013112568,397267.69641071226
0,0,0,33.111111111111114,43525.11111111112,44503.333333333336,262.80697855317254,299.25547283031443,281.3645960662296,397253.4726080675,397153.68374263804,397324.1471274586
0,0,0,33.111111111111114,43632.11111111112,44907.444444444445,277.22222222222223,328.11111111111114,319.44444444444446,397230.3333333334,397109.55555555556,397280
0,0,33.111111111111114,33.111111111111114,64763.55555555556,44890.88888888889,277.1914231752028,368.29241195422736,357.73802910787697,397186.201533163,397171.53649594495,397306.5214976114
0,0,33.10743250749916,33.10743250749916,64640.15109432284,45001.777580268856,306.11111111111114,368.33333333333337,357.7777777777778,397324.55555555556,397293.3333333334,397409.22222222225
0,0,33.111111111111114,33.111111111111114,64899.66666666667,44931.333333333336,346.33333333333337,397.22222222222223,372.22222222222223,397378.6666666667,397314.3333333334,397409.22222222225
0,0,33.111111111111114,33.111111111111114,64647.333333333336,45192.55555555556,346.33333333333337,397.22222222222223,401.11111111111114,397420.6666666667,397335.3333333334,397465.6666666667
