dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
46385.88888888889,333.5555555555556,22608.222222222223,485.6666666666667,90393.33333333334,110803.77777777778,325.92510278919883,288.3653739304367,113262.25136126236,422.38026447383044,569.0632292476942,124760.52894766086
404.26714079342145,354.5949549949994,622.5136126236248,485.72063562618064,90245.91621291253,198801.5335037226,309.36770752305813,288.3653739304367,113203.68929881098,533.6148460940104,490.49894432714746,124814.2015779531
483.2907867254583,118411.34834068228,768.9719192388025,221814.22603852398,187008.81875145042,185712.3462520306,309.29896678146866,288.3012998555716,113220.5310521053,564.492834129541,530.6077102544161,124850.57215864903
426.83068353255186,118346.64036207495,816.525472902402,221822.67610537307,186497.62098178017,277924.68376465124,271.747583601822,309.29896678146866,113182.97966892566,401.17764692811903,552.383068547939,124708.92123097432
448.7640710223975,118425.08993849365,766.8562144597887,221919.69362887312,186406.75409075082,277617.3842404549,309.36770752305813,346.9274363818202,113224.6916324036,548.0608956550728,1222.46916324036,124833.20368929881
448.7119981434207,118372.12810396843,734.3931306567648,221844.2794151775,186613.01926200974,369763.86632629373,309.33333333333337,271.77777777777777,113212.11111111112,519.1111111111112,1222.3333333333335,124819.33333333334
448.7119981434207,118293.68763054072,907.6351821768391,221945.11487584125,186448.4799257368,369763.86632629373,255.22222222222223,113322.88888888889,113212.11111111112,649.4444444444445,124861.33333333334,524
448.7640710223975,118378.20587211325,752.3500058024833,221928.86155274455,186272.60067308805,370379.8305674828,309.36770752305813,113297.92199133238,288.3653739304367,533.6148460940104,124726.52516946328,573.5081675741749
431.4726703028896,118321.68968318438,875.3626552164325,221886.85157247298,278814.43657885573,369946.61715214106,309.33333333333337,113247.77777777778,250.7777777777778,600.8888888888889,213085.6666666667,573.4444444444445
470.69745851224314,118382.84785888359,767.3204131368225,221904.1429731925,186323.314378554,369946.61715214106,271.77777777777777,113280.88888888889,255.22222222222223,124647.00000000001,213187.8888888889,525.8888888888889
392.15686274509807,118333.44935607379,767.1423599025409,222008.23761457246,186426.96368488224,370169.6252465483,113311.33333333334,113301.88888888889,309.33333333333337,213318.22222222225,213303.55555555556,549.8888888888889
338,293.11111111111114,687,648.5555555555557,178269.33333333334,442797.1111111111,115901.44073477935,115836.4324056132,273.44412582822855,218162.61108810478,218019.75187523442,496.8818446055757
338,351.6666666666667,672.5555555555557,530.7777777777778,178269.33333333334,354529.55555555556,109950.81967213114,109884.81449525453,223.03710094909403,207030.3062985332,206873.59792924934,501.6177739430543
321.4087323630708,276.52483057438064,540.0511054327297,586.6014887234752,178079.43561826466,442545.38384623936,109943.2761781516,109909.41442898737,227.32664725547284,206925.69826377652,206262.91383586754,375.28307990941437
113314.22222222223,314.11111111111114,212543.22222222225,634.2222222222223,178082.6666666667,354271.55555555556,109938.96257953196,109909.41442898737,227.32664725547284,206925.69826377652,206262.91383586754,517.7396743233041
113314.22222222223,344.33333333333337,212377.33333333334,537.6666666666667,177893.55555555556,354641,109950.81967213114,227.351164797239,227.351164797239,206939.17169974113,86206.96721311475,414.25798101811904
113285.07943561827,314.0762137540274,212417.8424619487,546.6059326741474,178259.63781802024,353933.4518386846,109922.89442467377,206.94489377763395,227.32664725547284,206914.26722743447,86302.9224630648,352.2053272942952
113297.66666666667,314.11111111111114,212316.33333333334,585,441251.00000000006,442220.7777777778,109955.13373597928,279.8748921484038,263.8050043140638,207506.5789473684,568.9171699741156,545.9447799827437
113247.52805243863,314.0762137540274,212408.7323630708,522.9418953449617,441201.97755804914,442171.64759471174,109922.89442467377,206.94489377763395,223.0130486358244,87090.04637118515,441.38897875552675,508.6811172220424
113297.66666666667,260,212432.33333333334,124250.77777777778,441302.22222222225,441964.4444444445,24678.529062870697,227.32664725547284,227.32664725547284,120687.47978000646,1354.2542866386282,461.01585247492716
113297.66666666667,25630.666666666668,212307.22222222225,124260.00000000001,352905,529261.3333333334,24724.11235,24840.806299999997,24858.5101,120810.62324999999,1355.6361,431.36819999999994
113318.66666666667,25614.111111111113,212276.22222222225,124324.11111111112,353468.7777777778,529767.3333333334,25485.666666666668,25589.222222222223,25586.444444444445,124379.33333333334,124787.00000000001,125108.88888888889
113272.69696632957,25616.957439715523,212448.60540060003,124189.13212579174,353333.9259917768,441751.4168240915,25443.666666666668,25535.111111111113,25619.55555555556,124433.22222222223,124702.11111111112,125170.88888888889
267.3036329296745,25611.265414953898,467.2814131763138,124244.30618820133,358506.72147539165,441733.6962559716,25464.666666666668,25589.222222222223,25603,124495.22222222223,124702.11111111112,125024.11111111112
834.5555555555557,25621.444444444445,467.33333333333337,124258.11111111112,358546.55555555556,450407.55555555556,25485.666666666668,25547.222222222223,25603,124374.00000000001,125558.11111111112,165069.6666666667
776.0862318035337,25586.731859095453,40417.37970885653,125185.79842204688,358545.3939326591,450265.2516946327,25427.111111111113,26037.111111111113,26111.444444444445,164344.11111111112,164578.22222222225,165126.6666666667
754.9161204310633,26130.429952227532,40419.73114098434,164216.4203977336,7160.871014331742,285685.8126874792,25921.111111111113,25962,26081.222222222223,163667.77777777778,164539.8888888889,164927.11111111112
755.0838982109123,26103.455939548836,859501.8335370596,164252.91699077675,7162.4624958328695,286221.6912990332,25937.666666666668,844543.5555555556,844524.0000000001,164211.77777777778,867640.7777777779,868035.4444444445
819321.3690410045,26103.455939548836,859602.4002666962,40395.48838759862,7113.679297699744,201274.80831203464,819127.1111111111,844501.5555555556,844465.4444444445,40777.11111111112,866637.3333333334,868030.7777777779
819192.7777777779,819205,859524.888888889,742592.5555555556,6940.222222222223,25149,819052.660815465,819118.5423841797,819097.3225197202,742872.5697144762,866572.0475502723,867934.3406288191
819171.7777777779,819217.1111111111,859524.888888889,742568.6666666667,8048.222222222223,4116917.777777778,819106.1111111111,819546.2222222222,819188.3333333334,742986.1111111111,743276.6666666667,744587.6666666667
759805.3580628542,760386.9139618753,1458043.5857805253,1349544.3585780524,3259934.9819680573,7073502.833590932,819143.6666666667,819525.2222222222,819544.2222222222,1457097.1111111112,1457975.2222222222,1457774.777777778
760590.1690024732,760395.6100577082,1458151.6900247321,1349593.2605111294,3255604.1838417146,7074266.384995878,819636.9292300857,819673.9251194312,819693.922897456,1456889.7900233308,1457847.794689479,1457612.8207976893
760426.3629805215,760528.3932804287,1458332.680614243,1349747.706894775,3256115.015974441,7066652.8908584975,819707,819765,819785,1457051.6666666667,1457091.777777778,1417755.2222222222
760825.3477588871,760622.9778464709,1420928.9026275114,1348506.3369397216,3255331.787738279,7065240.700669757,820033,819275.1111111111,819242.7777777779,1417053.2222222222,1417963.2222222222,1417698.2222222222
760888.3965375103,760191.7765869745,1421036.0676009892,1312380.8738664468,3255627.8854080793,7054822.341302556,819518,819600.888888889,819235.4444444445,1417077.1111111112,1417963.2222222222,1417698.2222222222
760809.9948480164,760089.5414734673,661264.5028335908,1312245.646573931,3255292.426584235,7053710.252447192,819518,1024,1133.4444444444446,1416533.1111111112,714862.3333333334,714693.888888889
929359.9546578731,760167.8689200331,661239.3858202804,1312350.1648804618,3255696.104699094,7052110.366859028,705368,1024,5015.444444444444,1441016.3333333335,714809.5555555556,714631.888888889
1316142.297784647,653394.1267387944,661125.8114374033,987172.488408037,3255535.90932509,7051383.719732096,705408.823202578,706868.2075786198,4940.882320257806,738920.4356039559,714857.9842204689,714711.301255695
1316277.9266281947,653430.7502061006,661193.940643034,987236.9126133554,3254320.8985985164,3259839.653751031,705389,706432,707599,1067029.4444444445,714778.5555555556,1065502.2222222222
1642293.1780708989,653411.2737015665,661603.0502885409,987234.9546578731,2832.337180544106,4367491.549876341,705351.4444444445,706453,707210,352802.55555555556,352524.4444444445,352253.1111111111
1770103.2336926325,703963.4403822647,635.6261806867429,352579.1754639404,2420.046671852428,1409364.0404489387,704729.5555555556,706180.1111111111,706948.2222222222,357455.6666666667,352504.3333333334,352284.1111111111
1769600.4444444445,703789,664.4444444444445,2117960.4444444445,1407195.6666666667,5435133.777777778,705398.4444444445,706180.1111111111,706969.2222222222,2130135.3333333335,2123069.4444444445,356505.22222222225
1769663.888888889,704048.2222222222,1766785.777777778,2117960.4444444445,1406971.777777778,8435372.333333334,705087.1111111111,706658.888888889,706944.4444444445,2130118.777777778,2123069.4444444445,2123534.1111111115
1769860.5400600068,1055538.1709078788,1766982.109123236,2118739.0821202355,1407358.706522947,8436309.701077897,1056397.888888889,706347.7777777779,707418.3333333334,2130094.888888889,2123090.666666667,2123534.1111111115
1769860.5400600068,1055538.1709078788,1767093.7881986888,2118770.0855650627,1407532.6147349705,8436690.854539394,1112844.9156000002,744097.1504,744870.8509000001,2243948.4607,2236569.8628000002,2236927.45055
769415.7315853793,1055345.6282635261,1766701.144317298,2118339.5178313516,1406799.6889234527,8434247.41695367,378610.2008571429,759581.200457143,756196.4091428573,2264314.626,2283111.0432,2283476.0720571433
703688.2222222222,352511,1767426.2222222222,1766853.777777778,1416059,8451413.222222222,388031.4719568945,387804.18809698755,1170455.7923095764,2320659.4415870686,2340419.5444526086,2349404.4819985307
703688.2222222222,703846.3333333334,1767426.2222222222,2137156.777777778,1416059,8448049,387986.5311619934,387839.47593975754,396045.1818293131,1959166.1564834088,2340132.9741643197,1961199.3388024978
352148.7612487501,703768.1368736806,1767482.501944228,2136930.674369514,1415094.989445617,7071885.901566491,388075.4347293657,387904.6044575068,396047.3916238061,1959406.0739652219,1952034.4109723244,1961439.5052657363
703891.2343072991,703751.5831574269,2137002.77746917,2136157.3158537936,1415522.0531052104,7072599.377846905,775887.5688916105,387928.96509491734,396175.99510104104,2362264.176362523,1953102.3882424985,1962524.5560318432
704023.5555555556,703867.3333333334,2137178.2222222225,371005.22222222225,11058.88888888889,3047677.888888889,774960.4505938534,388315.4156973185,783730.5007958859,408701.236684217,408749.35716909514,1957329.4967552344
703360.888888889,703337.1111111111,371130.22222222225,371087.7777777778,11058.88888888889,47391.77777777778,775103.7227528779,775108.2537349989,783826.4756306638,408751.2858192506,408799.4121969141,417385.13348028413
703324.741695367,351983.89067881345,371865.7926897011,370503.38851238746,19575.158315742694,55963.22630818797,387865.8013958614,775056.8140075916,783275.9887351537,408843.8839231052,408871.4338190278,417402.35092445207
703324.741695367,351983.89067881345,740614.7094767247,371297.41139873344,19575.93600711032,55525.163870681026,383281.0762523721,383309.9913655192,383279.1405125798,403968.0854449364,403521.05053665803,403427.40912420675
703952.1057895322,352471.16346260696,740779.3088120902,740273.2525836204,19580.286698522057,77731.19235470609,396002.499687539,396476.56542932126,396460.0674915635,417464.5669291338,417721.5348081489,417648.16897887754
352465.7777777778,351962,740227.1111111111,740191,10727.444444444445,69009.22222222223,352439.50672147534,352428.50794356177,352413.8429063437,371115.7649150094,740202.8663481835,740155.6493722919
352426.6192645261,622.1530941006554,740144.8727919119,369872.6808132429,10726.25263859571,69001.55538273524,352456.9396599622,352464.82942549174,352471.16346260696,740443.049227692,740367.3741526837,740267.3630403378
352390.6666666667,638.7777777777778,739386.4444444445,369873.55555555556,10674.555555555557,39264.555555555555,352396.7777777778,352388.6666666667,352432,740360.7777777779,740239.6666666667,740185.1111111111
567.1111111111112,580.2222222222223,369810.6666666667,369890.1111111111,10247.444444444445,38574.66666666667,587.0458837906898,352349.51672036434,352320.1866459282,370385.8460171092,739391.0676591488,739391.4009554493
512.9430063326297,542.6063770692144,369769.5811576491,369903.788467948,10326.630374402843,38401.06654816131,587.1111111111112,351951.7777777778,566.1111111111112,369972.22222222225,369888.6666666667,739491.5555555556
532.8332371609924,563.6468551644547,384031.85227928445,384161.6849394114,11168.724754760531,39939.526832083095,545.0505499388956,566.0482168647927,566.0482168647927,369947.6724808354,369847.5724919453,369881.9020108876
489.2659279778394,502.88550323176366,383367.9593721145,384206.0249307479,2265.466297322253,31068.213296398895,545.1716857428603,512.056895210579,504.7227469718858,369891.21013445937,369797.7553061451,369902.10023335926
489.20946335833816,502.8274668205424,159.9538372763993,383304.67397576454,2318.6381996537793,31064.62781304097,507.5555555555556,470.00000000000006,483.6666666666667,369850.1111111111,369742.22222222225,369861
0,34.39122908251587,159.9538372763993,150.2596653202539,2318.6381996537793,8045.701096364685,465.5555555555556,33.111111111111114,33.111111111111114,369727.22222222225,368980.3333333334,369078.3333333334
0,34.39519852262235,98.79963065558634,150.27700831024933,2257.0406278855035,266.6204986149585,33.11479053228137,33.11479053228137,33.11479053228137,369737.304144905,49.67218579842205,129.68107567507502
0,17.195614541257935,98.78822850548183,123.48528563185228,2518.061165608771,289.20946335833816,33.10743250749916,0,0,16.55371625374958,49.66114876124875,103.87734696144871
0,0,98.78822850548183,123.48528563185228,2336.872475476053,239.58453548759377,16.55371625374958,0,0,16.55371625374958,0,103.87734696144871
0,0,98.78822850548183,106.28967109059434,2336.872475476053,215.00288517022503,16.557395266140684,0,0,16.557395266140684,0,18.002000222246917
0,0,98.79963065558634,0,2321.791320406279,230.03231763619576,16.555555555555557,0,0,16.555555555555557,0,0
0,0,95.1216801866874,0,1977.330814534948,173.90821202355815,0,0,0,0,0,0
0,0,0,0,1611.3333333333335,140.7777777777778,0,0,0,0,95,0
0,0,0,0,1819.1111111111113,236.11111111111111,0,0,0,0,95.01055672852539,0
0,0,0,0,1993.7777777777778,207.00000000000003,0,0,0,86.34292699188799,95.01055672852539,0
0,0,0,0,1961.3333333333335,181.22222222222223,0,0,0,86.32374180646593,94.98944561715363,0
0,0,0,0,1709.967774197133,173.90821202355815,0,0,0,86.33333333333334,99.66666666666667,0
0,0,0,0,1785.2222222222224,173.8888888888889,0,0,0,86.33333333333334,99.66666666666667,0
0,0,0,0,1785.2222222222224,183.11111111111111,0,0,0,86.32374180646593,99.65559382290856,0
0,0,0,0,1775.8026885901568,133.42961893122987,0,0,0,91.01011223469274,99.67774197133015,0
0,0,0,0,1608.5990445506056,149.98333518497947,0,0,0,87.3361521752719,95.65388095386923,0
0,0,0,95.11111111111111,1974.6666666666667,150,0,0,0,89.21568627450979,4.57516339869281,0
0,0,0,95.11111111111111,1783.5555555555557,152.11111111111111,0,0,0,89.21568627450979,4.57516339869281,0
0,0,95.22222222222223,95.11111111111111,1608.888888888889,214.33333333333334,0,0,0,4.5746650691645785,4.5746650691645785,86.04727153904803
0,0,95.22222222222223,95.11111111111111,1632.4444444444446,214.33333333333334,0,0,0,4.57516339869281,4.57516339869281,86.05664488017429
0,0,95.22222222222223,95.11111111111111,1875.2222222222224,199.8888888888889,0,0,0,4.575661836801394,0,86.06602026364527
0,0,95.19049205820282,95.07941797178718,1815.617016550039,249.36132400311007,0,0,0,4.57516339869281,0,86.05664488017429
0,0,95.23280364484941,104.45605067229691,1816.4240471163462,244.91610178908766,0,0,0,4.575661836801394,0,90.64168210044666
0,0,99.89998888765417,104.45605067229691,1808.9787754194908,230.4700522280253,0,0,0,0,0,90.62193660821261
0,0,99.8888888888889,104.44444444444446,1808.7777777777778,244.8888888888889,0,0,0,0,0,96.616
0,0,99.87779135651596,9.332296411509834,1793.6895900455506,244.86168203532944,0,0,0,0,0,92.43417398066883
0,0,99.89998888765417,9.334370485609512,1937.3263695966216,161.9068785420602,0,0,0,0,0,92.44444444444446
0,0,4.8627995831886075,9.725599166377215,2478.17529234688,187.91246960750263,0,0,0,0,0,4.667185242804756
0,0,4.863362667901807,9.726725335803614,2271.7693376563225,230.08337193144976,0,0,0,0,95.1216801866874,4.667185242804756
0,0,4.863362667901807,9.726725335803614,2018.758684576193,230.08337193144976,0,0,0,93.8888888888889,95.11111111111111,4.666666666666667
0,0,4.865052704737636,9.730105409475271,2245.916830765667,193.55959689563306,0,0,0,93.8993221469052,95.1216801866874,4.667185242804756
0,0,4.8616738048385235,0,2443.4541034841995,203.03275842111358,0,0,0,93.87845794911678,95.10054438395736,0
0,0,0,0,2034.1553780247773,220.33113349542666,0,0,0,93.8888888888889,95.11111111111111,0
0,0,0,0,2469.0829087540533,188.05002315886986,0,0,0,93.87845794911678,95.10054438395736,0
0,0,0,0,2103.2885595182956,210.7457156090783,0,0,0,93.8993221469052,95.1216801866874,0
0,0,0,99.1084867430821,2056.964223688781,239.7823318281811,0,0,0,93.8888888888889,95.11111111111111,0
0,0,0,95.11111111111111,1783.0000000000002,149.44444444444446,0,0,0,93.87845794911678,95.10054438395736,0
0,0,95.32274191756473,95.10054438395736,1608.2657482501945,123.43072991889791,0,0,0,93.8888888888889,0,0
0,0,95.33333333333334,95.11111111111111,1981.0000000000002,123.44444444444446,0,0,0,0,0,0
0,0,95.34392710301144,95.1216801866874,1572.8414268252027,204.35603955995109,0,0,0,0,0,96.43372958560161
0,0,95.35452322738386,95.13225161146921,1801.289175372305,223.60524561013557,0,0,0,0,0,96.45516168463162
0,0,95.33333333333334,95.11111111111111,1975.5555555555557,207.00000000000003,0,0,0,0,0,96.44444444444446
0,0,95.33333333333334,95.11111111111111,1792.0000000000002,221.44444444444446,0,0,0,0,0,96.45516168463162
0,0,95.33333333333334,95.11111111111111,1792.0000000000002,199.66666666666669,0,0,0,0,0,96.44444444444446
0,0,95.34392710301144,0,1792.4213801533501,157.35081675741748,0,0,0,0,0,96.44444444444446
0,0,95.34392710301144,0,1542.2824758306476,181.0201133459273,0,0,0,0,0,96.44444444444446
0,0,0,0,1966.9963329258806,166.57406378486496,0,0,0,0,0,96.44444444444446
0,0,0,0,1777.8024663926233,183.09076769247864,0,0,0,93.77777777777779,0,96.44444444444446
0,0,0,0,1778.0000000000002,190.44444444444446,0,0,0,91.90132829103636,0,0
0,0,0,0,1766.7777777777778,157.33333333333334,0,0,0,91.89895470383276,93.20557491289199,0
0,0,0,0,1783.3333333333335,166.55555555555557,0,0,0,91.90896221278449,93.21572470870086,0
0,0,0,0,1958.439826647405,152.12801422380264,0,0,0,91.89895470383276,93.20557491289199,0
0,0,0,0,1958.2222222222224,166.55555555555557,0,0,0,91.89895470383276,93.20557491289199,0
0,0,0,0,1974.6694811687594,183.09076769247864,0,0,0,91.89895470383276,93.20557491289199,0
0,0,0,0,1974.888888888889,159.44444444444446,0,0,0,96.48263094849177,97.78939344440813,0
0,0,0,95.10054438395736,1800.022219753361,238.19575602710813,0,0,0,96.46162221012523,97.76810016330977,0
0,0,0,88.42061770478254,2392.728023964466,228.07561202355126,0,0,0,4.572672836145891,97.76810016330977,0
0,0,88.42061770478254,88.42061770478254,2392.728023964466,200.90899700444166,0,0,0,4.780085301837271,4.780085301837271,0
0,0,88.4297520661157,97.10743801652892,2408.264462809917,200.92975206611567,0,0,0,4.666666666666667,4.666666666666667,0
0,0,88.42061770478254,97.09740729263504,2230.2448094205142,192.33550253073028,0,0,0,4.666666666666667,4.666666666666667,0
0,0,88.42061770478254,97.09740729263504,2067.658299762421,251.93678339014562,0,0,0,4.666148205754917,4.666148205754917,0
0,0,92.7590124987088,97.09740729263504,2245.429191199256,238.50841855180246,0,0,0,4.666666666666667,4.666666666666667,96.66666666666667
0,0,92.7590124987088,97.09740729263504,1911.9925627517816,227.45584133870466,0,0,0,4.666666666666667,4.666666666666667,96.66666666666667
0,0,92.7590124987088,97.09740729263504,2209.482491478153,240.8842061770478,0,0,0,0,0,96.65592711920898
0,0,92.7590124987088,8.676789587852493,2194.19481458527,183.03894225803117,0,0,0,0,0,96.67740860095566
0,0,92.72070211667526,8.673205988642229,2209.2927207021166,182.96334537945273,0,0,0,0,0,96.67740860095566
0,0,4.666148205754917,9.332296411509834,1610.4877235862684,135.42939673369628,0,0,0,0,0,96.67740860095566
0,0,4.666666666666667,0,1594.1111111111113,135.44444444444446,0,0,0,0,0,96.66666666666667
0,0,4.667185242804756,0,1768.9743304811643,135.45949549949992,0,0,0,0,0,101.31081981781826
0,0,4.666666666666667,0,1535.2222222222224,166.66666666666669,0,0,0,86.44444444444446,0,101.33333333333334
0,0,0,0,1752.4169352150236,166.68518724302697,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667
0,0,0,0,1752.4169352150236,171.2412490276697,0,0,0,93.76735918231309,95.10054438395736,4.666148205754917
0,0,0,0,1837.888888888889,202.44444444444446,0,0,0,93.78819868874318,95.1216801866874,4.667185242804756
0,0,0,95.01055672852539,1837.9819979997776,219.02433603733746,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667
0,0,0,95.03167722574192,1630.543514504835,219.07302434144717,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667
0,0,0,95.01055672852539,2054.783864873875,197.799755528392,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667
0,0,0,95,1646.5555555555557,207.00000000000003,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667
0,0,0,95,1821.2222222222224,207.00000000000003,0,0,0,93.79862191598133,95.13225161146921,0
0,0,95.11111111111111,95,1821.2222222222224,111.66666666666667,0,0,0,7.333333333333334,95.11111111111111,0
0,0,95.11111111111111,95,1830.4444444444446,175.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95,2005.0000000000002,166.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95,1599.3333333333335,151.88888888888889,0,0,0,0,0,0
0,0,95.10054438395736,0,1790.6899233418512,118.764581713143,0,0,0,0,0,0
0,0,95.1216801866874,0,2141.1267918657627,118.79097677519724,0,0,0,0,0,0
0,0,95.10054438395736,0,1716.1426508165762,118.764581713143,0,0,0,0,0,0
0,0,95.11111111111111,0,2141.444444444445,109.55555555555556,0,0,0,0,0,93.1649978232477
0,0,95.10054438395736,0,1983.1129874458395,159.2045328296856,0,0,0,0,0,93.1649978232477
0,0,0,0,2288.746128255134,203.96925547780202,0,0,0,0,0,93.17513878306302
0,0,0,0,2210.622920729609,228.63370425605143,0,0,0,0,0,93.17513878306302
0,0,0,0,2288.6314098887237,238.1553286681198,0,0,0,91.85894645189377,93.05616020896821,93.1649978232477
0,0,0,0,2468.9686818859705,206.1489044396008,0,0,0,94.08489999999999,95.31112499999999,95.42259999999999
0,0,0,0,2030.4038549793488,238.18265259293258,0,0,0,93.77777777777779,95,95.11111111111111
0,0,0,0,2131.2378111735693,238.1553286681198,0,0,0,93.77777777777779,95,95.11111111111111
0,0,0,0,2304.1532813217077,280.17439192290044,0,0,0,93.78819868874318,95.01055672852539,95.1216801866874
0,0,0,98.19892164735576,1864.976482734886,280.142250774349,0,0,0,93.77777777777779,99.66666666666667,0
0,0,0,98.2101881597063,2106.8150527765033,253.32721431849478,0,0,0,98.44444444444446,99.66666666666667,0
0,0,95.11111111111111,95.11111111111111,1981.7777777777778,207.00000000000003,0,0,0,98.44444444444446,99.66666666666667,0
0,0,95.11111111111111,95.11111111111111,1640.0000000000002,152.11111111111111,0,0,0,98.44444444444446,99.66666666666667,0
0,0,95.11111111111111,95.11111111111111,1791.0000000000002,157.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.11111111111111,95.11111111111111,1807.4444444444446,157.33333333333334,0,0,0,4.666666666666667,4.666666666666667,0
0,0,95.11111111111111,95.11111111111111,1807.4444444444446,159.44444444444446,0,0,0,4.666666666666667,4.666666666666667,0
0,0,99.77777777777779,95.11111111111111,1776.6666666666667,178.55555555555557,0,0,0,4.663557628247836,4.663557628247836,0
0,0,99.77777777777779,95.11111111111111,1776.7777777777778,123.44444444444446,0,0,0,4.666666666666667,4.666666666666667,0
0,0,99.77777777777779,0,2170.3333333333335,137.88888888888889,0,0,0,4.666666666666667,0,87.77777777777779
0,0,99.77777777777779,0,1745.1111111111113,154.66666666666669,0,0,0,0,0,95.11111111111111
0,0,4.666148205754915,0,1744.6950338851236,154.64948339073433,0,0,0,0,0,95.11111111111111
0,0,4.666666666666667,0,1995.0000000000002,130.7777777777778,0,0,0,0,0,95.11111111111111
0,0,4.666666666666667,0,1593.888888888889,147.33333333333334,0,0,0,0,0,95.11111111111111
0,0,4.666666666666667,0,1768.888888888889,147.33333333333334,0,0,0,0,0,95.10054438395736
0,0,4.666666666666667,0,2177.5555555555557,173.7777777777778,0,0,0,93.8888888888889,0,99.77777777777779
0,0,0,0,1760.4444444444446,154.66666666666669,0,0,0,93.95152323771401,96.50878363353345,99.8443406715588
0,0,0,0,1784.3333333333335,197,0,0,0,93.8888888888889,96.44444444444446,99.77777777777779
0,0,0,0,1624.3333333333335,182.55555555555557,0,0,0,93.8888888888889,96.44444444444446,12
0,0,0,87.77777777777779,1822.1111111111113,204.33333333333334,0,0,0,93.8888888888889,96.44444444444446,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1647.4444444444446,254.00000000000003,0,0,0,93.8888888888889,96.44444444444446,4.666666666666667
0,0,95.21164315076102,95.10054438395733,1823.1307632485277,244.75058326852567,0,0,0,95.92862500000001,98.53970000000001,4.768050000000001
0,0,95.22222222222223,95.11111111111111,1823.3333333333335,235.55555555555557,0,0,0,91.9878075332027,94.49161767907685,4.57217504898759
0,0,98.50574712643677,103.2183908045977,2301.264367816092,272.98850574712645,0,0,0,91.99782253674468,94.50190528034838,4.572672836145889
0,0,98.50574712643677,103.2183908045977,2059.425287356322,211.3793103448276,0,0,0,0,94.49161767907685,0
0,0,98.51707092769284,103.23025635130476,2301.528911369123,226.347856075411,0,0,0,0,0,0
0,0,98.51707092769284,103.23025635130476,2492.1255316703073,216.80652948614784,0,0,0,0,0,0
0,0,98.51707092769284,103.23025635130476,2250.4885619036672,216.80652948614784,0,0,0,0,0,0
0,0,98.51707092769284,12.415220140246007,2287.7342223244054,152.43131394413152,0,0,0,0,0,93.18528195079469
0,0,0,4.828141165651225,2287.7342223244054,157.83423381997932,0,0,0,0,0,93.17513878306303
0,0,0,4.828696252011957,2201.080708208784,157.8523798574385,0,0,0,0,0,93.42139107611548
0,0,0,4.828141165651225,2200.8276813426833,150.24715484538453,0,0,0,0,0,95.11111111111111
0,0,0,0,1768.3075897321926,126.12512501389044,0,0,0,0,0,95.11111111111111
0,0,0,0,1784.5316146238472,126.12512501389044,0,0,0,0,0,95.10054438395736
0,0,0,0,1550.3832907454726,149.98333518497944,0,0,0,0,0,95.11111111111111
0,0,0,0,1600.3333333333335,116.8888888888889,0,0,0,0,0,95.11111111111111
0,0,0,0,1600.3333333333335,202,0,397012.1124569396,396976.88632070227,0,0,22058.45093899322
0,0,0,0,1716.1111111111113,202,0,396923.8973447395,396888.67903566273,93.87845794911678,0,21972.891900899904
0,0,0,0,2495.05500611179,42925.32503611512,396998.33314812754,397033.1147905322,396997.8886542949,93.8993221469052,612.7347483053672,21977.775308367593
0,0,0,95.22222222222223,2152.777777777778,43197.66666666667,396998.33314812754,397033.1147905322,397018.8909878875,22001.889098788753,696.5218357595288,22074.786087343036
0,0,0,95.22222222222223,2327.444444444445,64505.44444444445,396975.22222222225,397031,397033.3333333334,22013.88888888889,696.4444444444445,22072.333333333336
0,0,95.11111111111111,95.22222222222223,2325.444444444445,64496.222222222226,396931.11876458174,397040.9954449506,397026.77480279974,22011.443172980784,835.7960226641485,22126.652594156207
0,0,95.10054438395733,95.21164315076102,2134.0962115320517,64604.93278524608,397017.22222222225,397085.1111111111,397070.88888888893,22147.444444444445,954.1111111111112,22181.88888888889
0,0,95.11111111111111,95.22222222222223,2537.1111111111113,64573.77777777778,397071.3333333334,397127.1111111111,397091.88888888893,22187.666666666668,968.5555555555557,22181.88888888889
0,0,95.11111111111111,95.22222222222223,2111.888888888889,64652.77777777778,397071.3333333334,397127.1111111111,397133.88888888893,22223.88888888889,983.0000000000001,22278.88888888889
0,0,95.10054438395733,99.87779135651593,2470.1699811132094,64560.4932785246,397069.21453171875,201.08876791467617,201.08876791467617,22221.419842239753,982.8907899122321,447.61693145206095
