dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
474135.31829796685,464143.31740917667,89892.45639373401,276398.8445728252,474108.88888888893,474122.3333333334,472528.4444444445,472326.6666666667
148.68318702078008,8298.588732081342,89674.51939104345,188245.36059562175,867633.3333333334,474074.7777777778,472457.7777777778,472840.55555555556
393670.074452717,8283.03144793866,89890.43227025225,189221.13568174242,867571.3333333334,867557.5555555556,472483.55555555556,472755.55555555556
393907.7880235529,8281.190978780134,1591.4898344628373,82428.61904232862,868018.557617513,867639.5155017223,1645607.5119457715,472777.86420713406
393884.1239862238,1177661.8153538497,1615.1538717920232,2237792.8007999114,867915.0000000001,867919.2222222222,1645403.4444444445,1643160.5555555557
393951.55555555556,1177776.1111111112,2456083.888888889,2238041.4444444445,867996.9996666296,394167.2408045338,1645586.2873652626,1643380.7089676629
393913.22222222225,1177792.6666666667,2455953.2222222225,2237665.3333333335,867929.4444444445,393960,1181178.4444444445,1178767.6666666667
393987.9986665185,1177923.5470607847,2456613.5126125123,2237831.203467052,393984.1093454828,1456962.5513945993,1889703.74486054,1889172.9081009
393871.5698255749,1177645.2616375957,2456298.1890901006,4352916.342628596,1457397,1456800.6666666667,1889423.1111111112,1889346.4444444445
393961.7777777778,1177776.1111111112,2455794.2222222225,4343429.777777778,1457257.638040218,1457228.196867015,1881291.9675591604,1881545.71714254
393984.4444444445,1871174.777777778,2455794.2222222225,4344000.888888889,1063901.1111111112,1457390.1111111112,1881501.0000000002,1881274.0000000002
1063913.2222222222,1871143.5555555557,2455685.3333333335,4342873.555555556,1063901.1111111112,1063922.7777777778,1881488.4444444445,1881240.888888889
1063763.3070341148,1871773.5303922659,2456164.9072119123,4274259.917768641,1063599.3333333335,1063922.7777777778,708500.1111111111,1881240.888888889
1063867.081573683,702163.8141809291,2456299.844409869,2118081.0180040007,1063459.3934007334,1063578.4912787469,708379.4022886347,710738.8067992446
1064550.2222222222,701996,1423.4444444444446,2117643.4444444445,1063577.5555555557,1063696.6666666667,708458.1111111111,710780.2222222222
1064550.2222222222,701944,1547,2116618,1063548.6666666667,1063667.7777777778,708420.5555555556,710780.2222222222
1064400.9554493944,701866.0148872347,936.3404066214864,2116442.0619931114,1147852.0206259745,861.4941839549107,113.56277731142823,485.3099892073391
1030104.6861564917,678959.0498710232,1244.303525365434,888.9724849527084,177.11955870008396,904.904664827917,113.56277731142823,71.47139944837511
1029804.6631567638,678740.1955517353,1237.0258944880197,872.6764800687655,152.79443511633485,253.17822019668984,42.09642600143919,71.47997121611897
1033350.8866200966,488.2321332616872,1237.2917786136484,537.238044062332,174.1215973138266,296.5583403285766,42.091377863053125,35.735699724187555
4786.374382119062,488.1796690307328,1333.3333333333333,537.1803137760584,174.10071942446044,248.6810551558753,27.817745803357315,35.73141486810552
8114.454594304137,339953.35840945726,680617.7324019343,341717.7861364857,121.23755846024704,248.71087660390936,759472.4787144742,77.82707758724068
8114.454594304137,339937.34551316494,680617.7324019343,341643.0951101558,388159.28991243854,386372.6760225501,759654.6719443445,758425.3328535445
7953.465878559913,339932.7243417517,681064.3739924771,1362018.37721655,388097.3737858257,386280.0095934765,760076.3880561219,758243.4344645642
7953.465878559913,1019536.700698549,681062.5470177323,1367459.2154755506,388112.9631850342,387227.8450653556,760076.3880561219,758842.5470679938
1036843.3838546707,1019755.8851983233,681208.9648500485,1371570.4611415674,359608.22222222225,358802.55555555556,1413153.2222222222,703109.7777777779
1036418.2248012037,1359141.8439716313,680989.3617021277,1371128.3043197938,1423032.777777778,358792.4444444445,1413153.2222222222,1409191.5555555557
1071715.3811958213,1405827.1838186265,703823.8497443877,1426324.8499666592,1423462.4958328702,358832.3147016335,1772367.0407823091,1409348.1497944216
1067912.7874680592,1405318.186868126,712056.7714698368,1434380.402177536,1423278.5555555557,1422482.6666666667,1772170.1111111112,1760983.777777778
1068150.1277919768,1405651.5168352039,712008.5565062785,1434699.1887987552,1423623.8052900645,1422813.2918426318,1772637.2527228273,1761375.194487664
1433414.2222222222,1061995.7777777778,9641.555555555557,1084027.3333333335,1423321.888888889,1422511.5555555557,1076007.3333333335,1760998.888888889
1433414.2222222222,1061995.7777777778,9641.555555555557,1085532.2222222222,1063751.1387623595,1433409.621153205,1075887.790245528,1066251.4165092767
1432990.8878764305,1413608.6231803533,9323.813757084119,30564.396044004887,1432772.025330519,1433590.8232418622,1427066.2148650151,1066251.416509277
1433073.1192354707,710949.6610734527,9309.145460606735,24938.548727636404,1432955.888888889,1432871.888888889,1427412.2222222222,1417323.3333333335
369345.4060659926,710791.689812243,9920.119986668147,21419.286745917118,1432955.888888889,1432936.777777778,718533,1417362.777777778
369538.5128376125,359807.824830499,10488.273869067465,21428.80960320106,369508.3333333334,1432906.6666666667,718533,711281
369255.4728303144,359565.7295255028,10485.942882542504,13390.710078897653,369210.19886679255,1432803.9106765913,359549.1612043106,711277.7469170091
369269.9188798755,359644.18268696516,2123.5692854761637,4788.087565285031,369292.25469496613,369302.5891765752,359629.0698966552,359625.513945994
