dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
9.2694638030888,0.007955839768339775,0.011258807915057938,0.0049874517374517155,7.984757455555558,10.359403333333335,0.003558300000000002,0.004185388888888897
7.632194777777777,0.006171999999999993,0.008331111111111117,0.0033084444444444476,8.964611644444446,9.189285333333334,0.003558300000000002,0.0034507777777777874
6.144319897845878,0.009260159893404367,0.009397623806351372,0.005138574283810798,10.047010455555558,9.275366066666669,0.003922433333333332,0.003980555555555564
6.675111049416992,0.008676401998889501,0.00926451971127136,0.004809328151027222,10.462293310367818,10.958660895655072,0.0032640626736304005,0.0038850094454939495
5.630868207578622,0.009261695743971569,0.0076506278475385195,0.004423269252139112,9.095706300000002,8.911905266666666,0.003521944444444436,0.0033566888888888913
4.484522661630746,0.009358253721395227,0.009504443457009546,0.005559209064652271,9.223130633333334,9.160018311111113,0.003654488888888892,0.004584022222222222
3.6295329407843564,0.009464726141539847,0.008169203421842118,0.004806799244528389,9.599905366666668,9.3982494,0.003654488888888892,0.0045887555555555555
2.625026002889211,0.01071830203355929,0.008857206356261789,0.00507489721080122,9.599905366666668,10.525715166666666,0.004105188888888889,0.0045887555555555555
2.6266300000000027,0.00973355555555555,0.008856222222222205,0.007078666666666678,10.057308645405042,8.822572108012002,0.00439572174686076,0.008763818202022444
1.7095782222222247,0.00984644444444443,0.009636888888888844,0.006669666666666698,10.075468774308254,7.7278014557173,0.003989909989998884,0.008870630070007763
0.5358455727141439,0.01121053216309296,0.008255527163648513,0.008567603599600033,7.991171763529279,7.7278014557173,0.006829836648516496,0.008870630070007763
0.5369963321107067,0.007039235300655768,0.02944370345670786,0.007554629320884758,6.908635622222219,6.190929866666667,0.006654733333333338,0.009474999999999985
0.007789415165661601,0.008446853457860799,0.029316766733377922,0.007140649321770085,5.104589367848015,4.509119131207642,0.007587134762804134,0.00881095433840683
0.008652816353736605,0.007856460393289634,0.03122108654593943,0.00899911120986558,5.105990944444444,4.510665277777777,0.00774163333333334,0.009767722222222214
0.007184576064009182,0.006758750972330251,0.02937104122680298,0.00786331814646074,3.560488155555556,2.665911844444443,0.00696181111111111,0.009334655555555555
0.006936555555556526,0.0073865555555555264,0.03095111111111118,0.009191888888888914,1.697532866666667,1.2326955111111102,0.008454022222222217,0.009513833333333336
0.0077681626305267605,0.007415129971117529,0.02883814707842701,0.009759942235058865,1.697532866666667,0.10613074444444455,0.007488411111111108,0.009513833333333336
0.007153683742636022,0.007417601955772865,0.030906545171685614,0.007758639848872096,0.051128055555556044,0.10613074444444455,0.0108363,0.005428566666666678
0.006226333333333716,0.007784444444444422,0.029759444444444425,0.010527000000000028,0.03277932141710496,0.005564615219951964,0.011483078240393881,0.006244568125869644
0.007340075572346258,0.0075604578795287975,0.029766059124249813,0.010702711713714187,0.03285430803810194,0.00642165257411982,0.009686610296478654,0.007983270897998503
0.007266948210711764,0.008549344298733047,0.01126628139586573,0.009885418981995991,0.03293218796831752,0.017032080924854615,0.010069064440162688,0.006890548062513382
0.00867063236870237,0.010085959271168265,0.015212540192926031,0.014144480171489827,0.03293218796831752,0.016292699636052125,0.009169985013915636,0.011735506315564139
0.008561629153269329,0.010094533762057876,0.013353376205787783,0.014413826366559494,0.0330633269107263,0.04365421751231121,0.009722618283022899,0.010814707771355184
0.008561629153269329,0.010094533762057876,0.01488092175777053,0.014413826366559494,0.032811582102334896,0.044748041104689586,0.010328430742881608,0.010908370798544207
0.00882482847341194,0.010939429674099497,0.013356453687821453,0.015384005145797578,0.0052528687647189695,0.04384259259259346,0.008890847784200387,0.010075262256476127
0.00802079759862708,0.00970293739279588,0.014487564322469964,0.0140222984562607,0.0063549347034901355,0.04379587882680266,0.009811025476343395,0.011291265253692985
0.041825849319469414,0.014824563283678063,0.01453038259564896,0.015558889722430592,0.005372535588141556,0.04445657711655792,0.006546601733918447,0.01038488708123727
0.042899142550908244,0.014524115755627011,0.01373011789924975,0.013888531618435136,0.006503575251551778,0.044045354313850836,0.0055025904517234,0.010415906658103189
0.042632047159701265,0.013424758842443712,0.016850696677384893,0.01399335476956053,0.0048885012776373445,0.04558784579491264,0.006057604710587706,0.009055738251305411
0.04291146838156139,0.013878027867095426,0.014317470525187434,0.016193354769560558,0.005408722222222798,0.03373263333333536,0.005844522222222235,0.009732477777777786
0.042077063236865504,0.014197642015005374,0.012912433011789789,0.015190353697749221,0.006309943339628506,0.039958404621711616,0.00584387290301079,0.004702888567936884
0.04175108345371777,0.012694188243138112,0.010636959662184722,0.013265807311923486,0.0053401222222222685,0.03816926666666692,0.00884546666666668,0.008823177777777778
0.04174644444444514,0.012692777777777763,0.010863888888888933,0.01370066666666661,0.03871897566936968,0.03776947005888186,0.008215720475502728,0.009393956227085883
0.04187822222221864,0.011856000000000016,0.010863888888888933,0.01136888888888886,0.039686866666666695,0.03777366666666618,0.009033499999999993,0.009395000000000002
0.042575158315742344,0.011854682813020788,0.013705032774136082,0.018351960893234112,0.03854292222222222,0.038046933333333366,0.011798388888888891,0.010353233333333349
0.006250916768533066,0.011833870430047778,0.01160006667407483,0.016758084231581313,0.161942966666666,0.03735618888888779,0.011075711111111108,0.013066700000000002
0.18774419379931562,0.011482275808423158,0.01292299144349371,0.018153572619179867,0.16076954444444486,0.3437431000000021,0.012856155555555563,0.0127311888888889
0.3004470614376164,0.011479724475058326,0.009685479391178647,0.016483946228196884,0.4147771307923095,0.34301767974219516,0.017149072119124358,0.012064529392154697
0.3001185423841801,0.017096100433285175,0.009800022219753375,0.025193645150538815,0.4141760111111108,0.42745633333333294,0.01698244444444446,0.01626496666666668
0.30112300000000564,0.016835666666666645,0.026843111111111127,0.02519644444444443,0.4133200133348156,0.4212729303255903,0.016984331592399166,0.01693658184242693
0.3000114444444459,0.01627700000000005,0.025434444444444343,0.02787788888888897,0.41448881111111047,0.39464446666666697,0.013496733333333339,0.012814933333333316
0.30076930770085336,0.01627880875652855,0.10988398710967892,0.027444604956106313,0.38037453050338804,0.7942480164462703,0.02125789532170241,0.017633303700411145
0.29933762915231815,0.01577824686145984,0.11117698033551834,0.039700588823464104,0.7547156111111102,0.7941597666666653,0.02043866666666668,0.020413655555555552
0.30015233333333274,0.015780000000000006,0.1084574444444445,0.03316166666666664,0.7561831129874447,0.7953701255416071,0.01756522608599045,0.018191189867792466
0.3009287777777748,0.014217555555555558,0.1084574444444445,0.035739888888888835,0.6346766111111107,0.7954585000000006,0.017567177777777783,0.01652512222222224
0.27155155555555494,0.013432222222222241,0.10819944444444454,0.03330866666666665,0.6346766111111107,0.49038987777777565,0.016886177777777768,0.016398433333333337
0.22403078119791714,0.016960551172352484,0.10936348483164791,0.032962440271141265,0.38255725555555475,0.49038987777777565,0.012282044444444432,0.016398433333333337
0.22325527895088348,0.010668481884863284,0.10813236274727717,0.022370749055345685,0.38295229418953375,0.4076687590267739,0.011571169870014428,0.01231350961004334
0.3577074444444419,0.010483777777777785,0.09223844444444455,0.022862111111111166,0.3829948444444437,0.40906745555555407,0.01278101111111111,0.012588622222222226
0.3615193333333322,0.010533777777777767,0.0932417777777778,0.01678011111111112,0.3832658888888893,0.40925589999999884,0.011923488888888889,0.012588622222222226
0.3607548050216668,0.010532607488056869,0.00699200088879008,0.017431285412731833,0.41525234440580394,0.009714270296200023,0.005541947475716515,0.007508382300035991
0.35649978503869134,0.011735920034393813,0.009275150472914771,0.005901010318142678,0.011706547547666563,0.01183969300875698,0.005541947475716515,0.004505528240796267
0.36665789190931597,0.012625335768776173,0.009021704093693022,0.005892768883635986,0.010033245382585085,0.010651643079875407,0.005637443031902144,0.005613564403933805
0.3697770016120398,0.010068887694787768,0.00902364320257936,0.004539709833422879,0.009739249310468689,0.012458820002399194,0.005636766998441069,0.005633900947355792
0.22157102944336907,0.010067805716741906,0.009734042553191383,0.004539222007307101,0.011248345323740713,0.010123848920864525,0.005630023980815359,0.004830587529976015
0.16216797420741202,0.009993874261149954,0.027626222461042578,0.006472649113379849,0.00926153015949284,0.011413191030099532,0.008075464684014867,0.005749706199784138
0.16216797420741202,0.009236539494895248,0.027626222461042578,0.006087372380440551,0.3878418735756262,0.32213614009835795,0.008077401943145011,0.008761041141897541
0.06410284793121902,0.009893927995701235,0.04459849543256316,0.013832885545405661,0.38856582324019684,0.32059820122317007,0.008724115601391065,0.007740676340088741
0.06041590542718758,0.014527458355722707,0.04470005373455131,0.016691348737237998,0.3877497421753217,0.3668942798896747,0.008724115601391065,0.009393020745892789
0.09248554229818208,0.01453058153283885,0.04470966354939268,0.020350747070837453,0.35778320000000136,0.3407153777777785,0.015212122222222218,0.008055122222222207
0.21114775413711698,0.015565119277885262,0.04471985815602828,0.020344186546314293,0.4555817777777791,0.3394843111111102,0.015212122222222218,0.013385944444444443
0.23124538786396714,0.015048010669037565,0.042783174038675154,0.021792509446543647,0.6455066007334158,0.338199355483943,0.017572308034226006,0.012361284587176351
0.22814231752027772,0.013961670925452708,0.07628885679368944,0.025000111098766875,0.6438966444444449,0.5918701000000002,0.01757035555555554,0.0155829
0.22819302144682957,0.014586287365262804,0.07450527836426263,0.02500566729636633,0.6435449655478991,0.5926991553678588,0.01784643254056456,0.015586363636363634
0.5089384444444439,0.015542222222222199,0.05653988888888881,0.02809288888888892,0.6441856666666672,0.5921964444444462,0.016623144444444467,0.015824522222222217
0.5089384444444439,0.015542222222222199,0.05653988888888881,0.030895666666666682,0.2922336629263421,0.7443305077213642,0.016621297633596287,0.017068292411954223
0.5154452716968535,0.017342149127680843,0.03978342038004216,0.022771974663851564,0.8512739473391839,0.8309358960115545,0.018775269414509483,0.017068292411954226
0.5165057228580946,0.012733637070785665,0.03976952994777204,0.019816312923658222,0.8514796555555543,0.7868727333333337,0.020156555555555542,0.01795812222222223
0.4832587490278841,0.012730807688034683,0.06113998444617267,0.017328296855904823,0.8514796555555543,0.7868442333333318,0.012998111111111125,0.018619422222222234
0.35991363787929076,0.012063465599644304,0.07166277648104924,0.017336000889185205,0.7532362222222204,0.7861059777777764,0.012998111111111125,0.013288599999999998
0.32912890321146987,0.010292476941882428,0.07164684964996111,0.01645449494388268,0.5640560159982211,0.7871911898677909,0.011069081213198552,0.014516209310076645
0.32973697077452585,0.012097788643182596,0.03932914768307589,0.01304567174130455,0.5641813757084108,0.5330618957661939,0.011071541282364728,0.010998333148127572
