dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
697.188576508501,394778.30870096677,185945.8828758751,287505.72285809537,376712.6666666667,376816.88888888893,869552.6666666667,869616.4444444445
1169823.908454616,394690.5899344517,9751.694256193756,199863.12631929782,1546190.3544838314,376837.7597510834,1690598.955439493,869682.0757861984
1169786.3570714367,1096627.7080324409,9811.909787801356,116558.16020442174,1545997.5555555557,1546108.777777778,1690397.2222222222,1572311.2222222222
1169953.888888889,1096733,11125.444444444445,116571.11111111112,1546148.3498166462,1545940.9934437159,1690585.0650072228,1572516.9463273697
1169916.3333333335,1096734.7777777778,10909.77777777778,2482763.5555555555,1546018.5555555557,1169948.3333333335,1215565.2222222222,1097707.7777777778
1170083.8982109122,1096856.650738971,2114990.33225914,2482978.664296033,1170003.7781975775,1170452.82809201,2284391.043449272,1103499.6110678962
1169781.9131207643,1096611.04321742,2114890.234418398,3888397.95578269,1170568.4444444445,1170322.7777777778,2284073.1111111115,2166224
1169950.888888889,1096732.888888889,2106718.4444444445,3873171.888888889,1170463.1707588048,1170423.397400289,1889499.3889567829,2164957.2269747807
1169977.888888889,702850.7777777779,2106718.4444444445,4574660,1170117.5555555557,1170553.4444444445,1889709.3333333335,1771735.777777778
1170127.2222222222,702764.7777777779,2106539.777777778,4567101.333333334,1170117.5555555557,1170078,1889745.6666666667,1771702.6666666667
910.4344927214136,1765775.752861429,2107119.346594066,4567088.120902322,871.3333333333334,1170078,1068802.1111111112,1771702.6666666667
889.53100689042,1063720.0488997556,2107116.2480551233,4563027.228272949,850.238862348628,1095.7671369847797,1068647.1503166317,1068876.791467615
1260.888888888889,1063493.1111111112,2105571.2222222225,4562039,850.3333333333334,1095.888888888889,1068765.888888889,1068964.5555555557
1260.888888888889,1063401.2222222222,2105764.4444444445,2107736.888888889,808.3333333333334,1053.888888888889,1068734.888888889,1068964.5555555557
1223.19742250861,1063283.0796578156,1548.6057104766135,2107533.7184757246,872.4067634008875,687.9721789183355,175.80045569013072,1147166.2069792543
1330.932932072227,1028597.3774720549,2093.5081685296645,678745.1633705932,371.50737498501024,789.4231922292842,175.80045569013072,71.47139944837511
1311.3785322875256,1028265.8214247341,2059.0953046094337,678517.459976362,344.8069081314464,517.8699928040297,112.25713600383784,71.47997121611897
343962.1708758731,1028110.6931757119,2059.5378828586777,259.4304137560451,373.18623336131435,619.2589039453172,112.24367430147501,35.735699724187555
343280.7865892972,1028000.2149151084,2250.268643885665,259.40253599828065,373.14148681055156,559.8321342925659,37.29016786570744,35.73141486810552
686023.5357334765,641.9129500268672,2658.463191832348,2117.248790972595,308.79002278450656,559.8992684974218,362530.6391653676,128.91233960906584
686023.5357334765,625.9000537345512,2658.463191832348,2071.252015045674,762546.9593378913,3760.825236895766,362617.608252369,135437.44752308985
1025669.3175711982,607.8452444922084,682196.453519613,682510.370768404,762409.4016069074,3759.923252188512,380479.31406643486,135404.96462405566
1025669.3175711982,1029826.329930145,682202.3643202578,1362934.9811929069,762432.0661949875,762108.5262021825,380479.31406643486,379990.8861973858
1026380.5224121253,1030047.726539826,682349.0271955285,2722351.069547458,706435.6666666667,706156.888888889,1421660.2222222222,352082.6666666667
1026010.7457554267,1029849.9892542447,682129.8087255534,2721473.4579840964,706545.6666666667,706104.888888889,1421660.2222222222,355500.55555555556
1412396.5325627916,1065511.1135807957,704695.9324294288,2814892.4205378974,1065457.0507834204,706183.3537059673,1430153.57261918,355540.0600066674
1057696.5892678592,1065068.2146428176,713184.4239528942,2822229.974447284,1065304.1111111112,1057723,1429994.6666666667,1419503
1057931.6590732303,1065319.3688187576,712969.1076786309,2822857.2063562614,1065582.9073127361,1057986.4414314292,1430428.9842187152,1419818.5152256056
703898.5555555556,1434315.777777778,712492.5555555556,2842829.1111111115,1065367.1111111112,1057772.3333333335,1095018.888888889,1419471.5555555557
703898.5555555556,1434315.777777778,712492.5555555556,2843336.4444444445,359240.63992889674,1054795.1338740138,1094897.2336407064,1663566.7148094655
703786.754083787,1435101.6779642182,10016.890765640626,2140066.562951439,710969.6700366627,1406102.9885568272,1447292.6341517612,1663566.714809466
703862.873652628,370933.43704856094,9994.332703633738,1436504.9449938883,711063.3333333334,703607.1111111111,1447980.888888889,1437796.4444444445
703199.3111876458,370851.0165537162,10729.363404066213,31869.903344072878,711063.3333333334,703668.5555555556,378870.3333333334,1437851.3333333335
703553.9624319216,371007.2246304323,10898.521729465376,31884.07246860064,710765.7777777779,703626.5555555556,378870.3333333334,1434433.4444444445
352018.44649405486,370515.27947549726,10896.099566618512,31739.08212023558,351954.67170314403,703600.0444395066,370601.0443284079,1434375.73602933
352039.4488276475,370681.96466274024,2348.705411712412,23420.602289143237,352032.89254361595,352047.22746971884,370683.40926769644,370588.2875875097
