dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666667,33.111111111111114,1259.111111111111,963.0000000000001,192.0213357039671,155.79508834314925,163.12923658184243,350.81675741749086,294.2549172130237,277.919768863207
0,0,4.666666666666667,33.111111111111114,1163.4444444444446,765.5555555555557,177.55555555555557,177.55555555555557,163.11111111111111,313.22222222222223,294.22222222222223,312.11111111111114
0,0,4.664593513993781,0,1057.8631719235896,1039.6490448689472,177.57528614290476,139.4599399933326,148.68318702078008,356.0395599511057,294.2549172130237,312.14579397710855
0,0,4.666666666666667,0,1058.3333333333335,905.1111111111112,163.11111111111111,163.11111111111111,148.66666666666669,275.6666666666667,286.44444444444446,333.11111111111114
0,0,4.666666666666667,0,1151.2222222222224,1306.6666666666667,225.1361262362485,177.57528614290476,163.12923658184243,292.25469496610737,286.47627514168244,247.69418824313814
0,0,4.666666666666667,0,1258.2222222222224,1160.4444444444446,177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,307.44444444444446,269.8888888888889
0,0,0,0,1321.7777777777778,1021.6666666666667,183.52294036754594,167.27090886360796,148.64358044755596,288.91111388923616,322.2902862857857,303.66295786973376
0,0,0,0,1435.4731230564194,1316.414926699245,146.65120000000002,130.86920000000003,120.55020000000002,280.5554000000001,242.80000000000004,231.63120000000004
0,0,0,0,1180,1190.111111111111,150.95973333333333,134.71406666666667,91.60056666666667,238.31143333333333,249.93333333333334,191.199
0,0,33.111111111111114,0,1315.888888888889,1231.2222222222224,110.98103488644347,123.97564973074222,141.4188714586748,227.9325684851323,238.81994848981506,218.684148911262
0,0,33.111111111111114,0,1138,1430,111.00702576112414,85.83138173302109,126.22950819672133,205.85480093676819,201.28805620608904,250.35128805620613
0,0,33.12583370386839,0,1152.6233881725211,1155.958203646065,126.21472895445498,116.26273270108886,156.656129258869,198.10326659641728,201.26448893572183,192.3662334621239
0,0,33.111111111111114,33.111111111111114,1152.111111111111,1285,141.43542910666199,76.10350076103501,126.21472895445498,269.52347500292706,214.37770752839248,222.22222222222223
0,0,33.111111111111114,33.111111111111114,1153.5555555555557,883.4444444444445,76.09459143057832,93.5378131585109,116.48325918988527,212.47951299461485,214.3526106298291,222.1962069772887
0,0,33.10007775186049,33.10007775186049,1153.1711651671665,1155.8369432411419,76.10350076103501,123.9901650860555,116.49689731881513,190.37583421145067,209.69441517386724,202.78655895094252
0,0,33.111111111111114,33.111111111111114,1022.6666666666667,1126.888888888889,75.41166583319442,92.69834000111129,75.41166583319442,174.37497499583264,246.30610240595655,183.65641079068732
0,0,33.12583370386839,33.12583370386839,1132.0586927523343,1049.3552690084482,103.46614769318668,115.06345215989553,73.90439120941906,247.75025914665252,241.38311159630257,236.2666537433428
0,0,33.111111111111114,37.77777777777778,1131.5555555555557,1155,149.87368889861233,142.480816352044,101.93203056632079,279.8090245655707,258.97456557069637,232.76347199649956
0,0,0,37.77777777777778,995.6666666666667,924.5555555555557,148.66666666666669,141.33333333333334,139.22222222222223,298.5555555555556,298.8888888888889,277.6666666666667
0,0,0,37.77777777777778,1137.4444444444446,920.8888888888889,163.11111111111111,155.7777777777778,139.22222222222223,298.5555555555556,255.66666666666669,285
0,0,0,37.77777777777778,1114.111111111111,1027.888888888889,163.11111111111111,141.33333333333334,148.66666666666669,319.5555555555556,289.6666666666667,285
0,0,0,4.666666666666667,1114.111111111111,1100.5555555555557,163.11111111111111,170.22222222222223,148.66666666666669,251.7777777777778,277.6666666666667,294.22222222222223
0,0,0,4.666666666666667,1165.3333333333335,1100.5555555555557,163.11111111111111,139.22222222222223,148.66666666666669,292.22222222222223,277.6666666666667,348.7777777777778
0,0,0,4.668222740913638,1272.757585861954,1067.244637101256,163.11111111111111,148.66666666666669,177.55555555555557,356,294.22222222222223,328.44444444444446
0,0,0,4.664593513993781,1108.6183918258553,1255.5530875166594,192,177.55555555555557,163.11111111111111,313.22222222222223,277.8888888888889,307.44444444444446
0,0,0,4.666666666666667,1050.5555555555557,1038.7777777777778,163.1473660813514,153.92309402089353,192.0426761502556,259.16870415647924,277.95065570126695,307.5127806179151
0,0,0,0,1157.5555555555557,1091.2222222222224,146.53927341406512,163.09298966781472,163.09298966781472,313.18742361959784,307.41028774580604,307.41028774580604
0,0,0,0,1302.6666666666667,1091.2222222222224,192.0213357039671,163.12923658184243,148.68318702078008,292.25469496610737,265.473941549061,298.2553617068563
0,0,0,0,1160.888888888889,1039.5555555555557,177.55555555555557,163.11111111111111,186.7777777777778,313.22222222222223,320.44444444444446,307.44444444444446
0,0,33.111111111111114,0,1160.888888888889,1180.888888888889,163.09298966781472,177.5358293522942,177.5358293522942,313.18742361959784,307.41028774580604,307.41028774580604
0,0,33.111111111111114,0,1417.888888888889,978.6666666666667,163.11111111111111,148.66666666666669,177.55555555555557,343.44444444444446,298.22222222222223,307.44444444444446
0,0,33.111111111111114,33.111111111111114,1109.111111111111,1239.3333333333335,163.11111111111111,177.55555555555557,163.11111111111111,282,298.22222222222223,252.8888888888889
0,0,33.111111111111114,33.111111111111114,1026,1203.111111111111,163.09298966781472,139.2067548050217,163.09298966781472,282.1908676813688,307.41028774580604,273.19186757027
0,0,33.12583370386839,33.12583370386839,1026.4562027567808,1014.3397065362384,148.66666666666669,148.66666666666669,163.11111111111111,324.22222222222223,265.8888888888889,315.22222222222223
0,0,33.111111111111114,33.111111111111114,1111.5555555555557,1159.3333333333335,148.6501499833352,163.09298966781472,163.09298966781472,303.1885346072659,328.1857571380958,260.19331185423846
0,0,42.44444444444445,33.111111111111114,1004.5555555555557,1005.4444444444446,146.55555555555557,153.88888888888889,163.11111111111111,270.11111111111114,298.6666666666667,294.22222222222223
0,0,42.44444444444445,33.111111111111114,973.2222222222223,1291,101.11111111111111,153.88888888888889,153.88888888888889,270.11111111111114,298.6666666666667,277.6666666666667
0,0,42.43030101077419,33.10007775186049,1117.9606797734089,1147.173164500722,148.6501499833352,163.09298966781472,139.42895233862905,303.1885346072659,294.18953449616714,196.86701477613602
0,0,9.333333333333334,33.111111111111114,1111,915.7777777777778,177.55555555555557,134.22222222222223,134,303.22222222222223,273.22222222222223,277.6666666666667
0,0,9.333333333333334,33.111111111111114,854.0000000000001,1052.4444444444446,148.66666666666669,163.11111111111111,177.55555555555557,273,273.22222222222223,219.11111111111111
0,0,9.333333333333334,0,1118.888888888889,974.7777777777778,177.57528614290476,134.23713745971776,163.12923658184243,353.5948438715413,307.2563618179798,298.92210245582845
0,0,9.333333333333334,0,1223.4444444444446,862.1111111111112,165.88523877984747,136.50501937742217,136.50501937742217,294.48019908738587,234.81575353169143,261.9359560570071
0,0,9.333333333333334,0,1223.4444444444446,862.1111111111112,153.65974285714285,99.10938571428571,138.73017142857142,255.8698857142857,216.93815714285714,222.79514285714285
0,0,9.333333333333334,0,1247.3333333333335,1058.2222222222224,142.1438436205248,105.49240412195898,128.33315627323913,236.69393392117283,169.9776904281313,245.6177626686497
0,0,0,0,1247.3333333333335,1191.2222222222224,128.33315627323913,77.87102942738764,142.1438436205248,225.43291193030913,201.63603527037074,265.90884946350786
0,0,0,0,1276.2222222222224,905.6666666666667,142.12874442319946,128.31952411302314,128.31952411302314,245.48544720628848,241.1302315700021,245.8041215211387
0,0,0,0,1131.4882738690676,1123.1521618317217,82.864124083714,119.51556358227981,119.51556358227981,193.77456708806966,192.81844257941142,278.338468076065
0,0,0,0,1147.6666666666667,1219.4444444444446,82.864124083714,147.13693827685114,124.50865823860617,193.77456708806966,232.97567194305745,241.26208435142885
0,0,33.111111111111114,0,1390.5555555555557,1082.7777777777778,82.864124083714,119.51556358227981,82.864124083714,265.5901412939551,192.81844257941142,241.26208435142885
0,0,33.111111111111114,0,1125.6666666666667,1233,114.51030380284682,142.12874442319946,119.29041852560016,188.5489696197153,241.34268111323559,233.37582324198002
0,0,33.111111111111114,0,997.2222222222223,1197.888888888889,144.25551428571427,144.25551428571427,93.04372857142857,225.76311428571427,236.0054714285714,258.2152142857143
0,0,33.10375472117307,33.10375472117307,1125.4165740946455,1504.665629860031,156.85591011376422,142.96540036254532,142.96540036254532,243.93872124640583,233.89481419552448,255.90592964745596
0,0,33.111111111111114,33.111111111111114,851.5555555555557,1163.4444444444446,163.1292365818424,163.1292365818424,148.68318702078008,334.0371152350261,298.25536170685626,300.1444604956106
0,0,33.111111111111114,33.111111111111114,1118.3333333333335,1143.888888888889,163.1292365818424,177.57528614290476,148.68318702078008,289.3654850538949,290.9212134681631,265.91843538170906
0,0,33.111111111111114,33.111111111111114,1011.8888888888889,1272.888888888889,148.66666666666669,177.55555555555557,163.11111111111111,298.5555555555556,249.55555555555557,299.8888888888889
0,0,33.111111111111114,33.111111111111114,1011.8888888888889,1055.7777777777778,177.57528614290476,163.1292365818424,148.68318702078008,355.0394488276475,328.4809423269252,286.92076897433043
0,0,33.111111111111114,37.77777777777778,1109.111111111111,1108.3333333333335,177.57528614290476,163.1292365818424,148.68318702078008,298.58873208134236,333.1481275697299,286.92076897433043
0,0,0,37.77777777777778,866.2222222222223,1108.3333333333335,208.5323852905233,163.09298966781472,177.5358293522942,281.9686701477614,333.0741028774581,320.85323852905236
0,0,0,37.77777777777778,1118.3333333333335,991.5555555555557,146.55555555555557,163.11111111111111,139.44444444444446,282,298.8888888888889,249.33333333333334
0,0,0,37.76938458120417,1118.0848700288823,1004.5545434347921,148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,277.8888888888889,240.11111111111111
0,0,0,4.667703934207601,1104.4676594798843,714.3809735496777,148.66666666666669,163.11111111111111,141.33333333333334,336.11111111111114,319.8888888888889,328.22222222222223
0,0,0,4.666666666666667,1276.2222222222224,714.2222222222223,148.6501499833352,163.09298966781472,141.31763137429175,298.52238640151097,298.85568270192203,294.18953449616714
0,0,0,4.666666666666667,1009.4444444444446,869.5555555555557,163.11111111111111,177.55555555555557,163.11111111111111,319.5555555555556,252.11111111111114,294.22222222222223
0,0,0,4.666666666666667,1104.111111111111,843.4444444444445,192.02133570396708,139.23769307700854,177.57528614290476,289.3654850538949,340.2600288920991,315.257250805645
0,0,0,4.666666666666667,1104.111111111111,843.4444444444445,163.11111111111111,139.22222222222223,192,319.11111111111114,261.33333333333337,315.22222222222223
0,0,0,0,1169.6666666666667,898.7777777777778,163.09298966781472,148.6501499833352,163.09298966781472,319.07565826019334,273.19186757027,273.19186757027
0,0,0,0,1312.888888888889,898.7777777777778,146.57184131570173,163.1292365818424,148.68318702078008,281.5868429825536,328.25869541060115,260.25113901544614
0,0,0,0,1276.6666666666667,900.6666666666667,146.55555555555557,139.44444444444446,148.66666666666669,354.5555555555556,277.6666666666667,328.44444444444446
0,0,0,0,1284.2853967548344,1054.901089130918,163.1292365818424,148.68318702078008,163.1292365818424,302.589176575175,336.25958439826644,328.4809423269252
0,0,33.111111111111114,0,1169.6666666666667,1038.111111111111,163.11111111111111,163.11111111111111,146.55555555555557,281.5555555555556,328.22222222222223,240.33333333333334
0,0,33.111111111111114,0,1133.5555555555557,1282.888888888889,192,148.66666666666669,199.33333333333334,319.11111111111114,328.44444444444446,307.44444444444446
0,0,33.111111111111114,0,1269.3333333333335,1009.4444444444446,163.09298966781472,148.6501499833352,163.09298966781472,319.07565826019334,328.4079546717032,286.4126208199089
0,0,33.111111111111114,33.111111111111114,1138.4444444444446,1263,163.09298966781472,148.6501499833352,148.6501499833352,319.07565826019334,319.18675702699704,273.41406510387736
0,0,33.111111111111114,33.111111111111114,1418.4444444444446,1418.5555555555557,163.09298966781472,177.5358293522942,148.6501499833352,268.3035218309077,349.4056215976003,286.4126208199089
0,0,37.77777777777778,33.111111111111114,1132.111111111111,1197.4444444444446,148.66666666666669,139.22222222222223,148.66666666666669,298.5555555555556,290.8888888888889,286.44444444444446
0,0,37.77777777777778,33.111111111111114,1095.888888888889,1423.5555555555557,163.09298966781472,163.09298966781472,163.09298966781472,324.186201533163,307.41028774580604,320.4088434618376
0,0,37.77777777777778,33.111111111111114,880.0000000000001,1205.2222222222224,183.5,183.5,183.5,282.625,345.875,283.75
0,0,37.77777777777778,33.111111111111114,1013.8888888888889,1080.111111111111,125.57055114575469,135.83352888362887,135.83352888362887,272.9952078274532,270.4596486216255,215.28105066623135
0,0,4.666666666666667,33.111111111111114,1137.4444444444446,1360,113.0195939565628,123.57636921624174,123.57636921624174,238.83151558073658,240.197686496695,221.44388574126538
0,0,4.665111629456848,33.10007775186049,1257.2475841386206,1114.850605353771,76.57869934024504,117.2243166823751,91.89443920829406,178.95852968897265,191.564561734213,161.16870876531573
0,0,4.666666666666667,33.111111111111114,1121.888888888889,1290.3333333333335,91.88361408882082,117.21050771586758,91.88361408882082,156.6733419719637,213.8061020143715,161.14972317116266
0,0,4.666666666666667,0,1143.3333333333335,1100.4444444444446,111.68708765315739,142.3185673892554,101.67295004712534,196.5127238454288,183.78887841658812,217.83694627709707
0,0,4.666666666666667,0,863.3333333333334,944.8888888888889,142.3185673892554,111.68708765315739,86.35721017907633,214.066918001885,196.27709707822808,204.05278039585295
0,0,0,0,1158,1132.3333333333335,142.3185673892554,127.0028275212064,116.98868991517435,244.10933081998112,196.27709707822808,204.05278039585295
0,0,0,0,1158,906.2222222222223,111.70024743725699,117.00247437256982,142.33533639684225,194.6506421585955,196.30022387180395,217.62695887828446
0,0,0,0,1328.5555555555557,1064.5555555555557,142.12120000000002,116.82645000000001,111.5322,202.1227,235.7706,231.0646
0,0,0,0,1080.3333333333335,1052.111111111111,139.07531428571428,129.28938571428571,139.07531428571428,241.3094857142857,230.71765714285715,226.11251428571427
0,0,0,0,1184.9178143047536,771.8791648156375,166.23264999999998,180.95352499999998,136.7909,237.34579999999997,278.4510125,283.20698749999997
0,0,0,0,1074.8027120151162,1053.573413360009,163.11111111111111,177.55555555555557,148.66666666666669,277.77777777777777,273.22222222222223,277.8888888888889
0,0,0,0,1181.4444444444446,878.1111111111112,163.1292365818424,163.1292365818424,177.57528614290476,313.25702855872873,294.25491721302365,319.9244360484498
0,0,0,0,1053,711.5555555555557,130,153.88888888888889,153.88888888888889,296.6666666666667,298.6666666666667,316.5555555555556
0,0,33.111111111111114,0,1317.3333333333335,1196.2222222222224,163.11111111111111,177.55555555555557,177.55555555555557,343.44444444444446,256.6666666666667,295.5555555555556
0,0,33.111111111111114,0,1153.5555555555557,1008.7777777777778,148.66666666666669,163.11111111111111,148.66666666666669,284.8888888888889,294.22222222222223,354.11111111111114
0,0,33.111111111111114,0,1046.5555555555557,1265.7777777777778,163.09298966781466,148.65014998333515,124.76391512054215,313.1874236195978,269.85890456615925,286.30152205310515
0,0,33.111111111111114,33.111111111111114,1118.888888888889,1322.3333333333335,134.22222222222223,163.11111111111111,177.55555555555557,334.22222222222223,232.33333333333334,312.11111111111114
0,0,33.111111111111114,33.111111111111114,1118.888888888889,1237.5555555555557,163.11111111111111,177.55555555555557,163.11111111111111,292.22222222222223,290.8888888888889,312.11111111111114
0,0,42.46331702979102,33.12583370386839,1126.1671854157403,1286.016007114273,134.22222222222223,139.22222222222223,163.11111111111111,313.22222222222223,290.8888888888889,294.44444444444446
0,0,42.44444444444445,33.111111111111114,1116.4444444444446,1004.4444444444446,163.11111111111111,139.22222222222223,177.55555555555557,334,290.8888888888889,349.44444444444446
0,0,42.44444444444445,33.111111111111114,1133,1301.3333333333335,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,307.44444444444446,307.44444444444446
0,0,42.44444444444445,37.77777777777778,1268.888888888889,1387.6666666666667,163.11111111111111,163.11111111111111,163.11111111111111,319.5555555555556,286.44444444444446,279.5555555555556
0,0,9.333333333333334,37.77777777777778,1004.5555555555557,903.0000000000001,101.11111111111111,139.44444444444446,168.33333333333334,220.7777777777778,307.44444444444446,307.8888888888889
0,0,9.333333333333334,37.77777777777778,1131.111111111111,1146.111111111111,146.55555555555557,163.11111111111111,168.33333333333334,326.8888888888889,333.11111111111114,249.33333333333334
0,0,9.333333333333334,37.77777777777778,1131.111111111111,980.8888888888889,177.55555555555557,163.11111111111111,163.11111111111111,319.5555555555556,285.8888888888889,307.22222222222223
0,0,9.333333333333334,4.666666666666667,1155,766,177.55555555555557,163.11111111111111,155.7777777777778,298.5555555555556,336.44444444444446,247.44444444444446
0,0,9.333333333333334,4.666666666666667,1262,1004.0000000000001,177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,319.8888888888889,315.22222222222223
0,0,0,4.666666666666667,1176.5555555555557,956.1111111111112,192,148.66666666666669,177.55555555555557,298.5555555555556,269.33333333333337,307.22222222222223
0,0,0,4.666666666666667,1269.3333333333335,1097.7777777777778,163.09298966781472,163.09298966781472,148.6501499833352,232.86301522053108,319.85334962781917,294.18953449616714
0,0,0,4.664593513993781,1145.2687694358065,1030.4309195912929,163.11111111111111,177.55555555555557,148.66666666666669,313.22222222222223,261.33333333333337,294.22222222222223
0,0,0,0,1126.111111111111,944.5555555555557,177.55555555555557,148.66666666666669,163.11111111111111,292.22222222222223,285.8888888888889,301.5555555555556
0,0,33.111111111111114,0,1383.6666666666667,1133,192,177.55555555555557,134.22222222222223,292.22222222222223,319.8888888888889,273.22222222222223
0,0,33.111111111111114,0,1126.2222222222224,889.8888888888889,146.53927341406512,153.87179202310855,163.09298966781472,242.528607932452,256.6381513165204,314.7428063548495
0,0,33.111111111111114,0,1283.5555555555557,1110.888888888889,101.70324803149607,140.2610728346457,140.2610728346457,222.8530511811024,258.169783464567,258.39330708661424
0,0,33.111111111111114,33.111111111111114,1016.7777777777778,1349.6666666666667,103.23218111698328,127.62220193033647,95.97189585161303,182.528109249699,210.4348307384659,262.2778052115004
0,0,33.111111111111114,33.111111111111114,1140.3333333333335,1286.1111111111113,129.07361897638637,115.18324607329842,106.10107917512555,260.07052035473873,226.62677636499626,230.4733411689283
0,0,33.111111111111114,33.111111111111114,1247.888888888889,1286.1111111111113,115.18324607329842,142.9639918794743,92.21070627203761,239.8760551340955,226.62677636499626,238.16647077679238
0,0,33.111111111111114,33.111111111111114,1019.2222222222223,1212.3333333333335,142.9792690745886,129.08741184013678,106.11241718315878,281.04295789698654,214.14832229108782,197.7986749305407
0,0,33.12583370386839,33.12583370386839,1155.5135615829258,1210.871498443753,142.9639918794743,92.21070627203761,122.02158350251095,223.9555508067101,266.5883107169569,242.76097873704455
0,0,33.111111111111114,33.111111111111114,1038.7777777777778,1353.888888888889,115.195554605685,120.00427441761063,108.14276554819408,258.0679632400086,210.3013464415474,206.6680914725369
0,0,0,33.111111111111114,1024.111111111111,1165.4444444444446,115.18324607329842,92.21070627203761,142.9639918794743,258.0403889304413,206.64600918901593,247.03493963030238
0,0,0,33.111111111111114,1024.111111111111,1358.3333333333335,115.19555460568498,114.98183372515494,142.9792690745886,232.84889933746527,206.66809147253684,207.0955332335969
0,0,0,33.111111111111114,1082.6666666666667,1045.5555555555557,85.80000000000001,94.93,109.45000000000002,204.82000000000002,212.74000000000004,213.18000000000004
0,0,0,0,1240,972.3333333333334,98.95084208223973,136.46517232220975,122.32933773903264,202.46864610673668,251.40038120234973,210.73267247844024
0,0,0,0,1123.7777777777778,943.5555555555557,115.56839648849872,168.35203911545727,125.01389043227026,244.4716079564396,256.9174352705856,277.697521946883
0,0,0,0,865.9335776963235,943.2411418416084,115.55555555555556,139.44444444444446,153.88888888888889,270.11111111111114,307.44444444444446,235.66666666666669
0,0,0,0,1138.888888888889,1035.7777777777778,148.68318702078008,177.57528614290476,177.57528614290476,324.25825091676853,328.48094232692523,294.2549172130237
0,0,0,0,1131.5555555555557,829.7777777777778,148.66666666666669,177.55555555555557,146.55555555555557,303.22222222222223,315.22222222222223,247.44444444444446
0,0,0,0,1131.5555555555557,686.2222222222223,148.65014998333515,148.65014998333515,177.53582935229417,317.8535718253527,336.1848683479613,294.189534496167
0,0,0,0,1137.4444444444446,1036,163.12923658184243,163.12923658184243,141.3490387820869,317.9242138015335,285.03167018557616,294.2549172130237
0,0,0,0,1137.4444444444446,843.1111111111112,177.57528614290476,153.90598955439495,148.68318702078008,308.700966774086,349.2610290032226,294.2549172130237
0,0,33.111111111111114,0,1144.7777777777778,1183.111111111111,177.55555555555557,153.88888888888889,148.66666666666669,252.22222222222223,277.6666666666667,277.6666666666667
0,0,33.111111111111114,0,1150.6666666666667,1017.5555555555557,163.1292365818424,163.1292365818424,163.1292365818424,317.9242138015335,273.2525836204022,315.257250805645
0,0,33.111111111111114,0,1036.3333333333335,978.8888888888889,163.09298966781466,134.20731029885567,177.53582935229417,280.302188645706,328.1857571380957,252.86079324519494
0,0,33.122151828387246,0,1250.7502500833612,979.2152939868846,177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,277.6666666666667,333.11111111111114
0,0,37.77777777777778,0,1136,1277.1111111111113,115.55555555555556,139.44444444444446,125.00000000000001,313.22222222222223,273.22222222222223,295.5555555555556
0,0,37.77777777777778,33.111111111111114,1114.5555555555557,1271.6666666666667,163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,273.22222222222223,367.11111111111114
0,0,37.77777777777778,33.111111111111114,1114.5555555555557,1271.6666666666667,177.57528614290476,148.68318702078008,161.01789087676408,298.58873208134236,294.2549172130237,316.5907323035893
0,0,37.77777777777778,33.111111111111114,1136,1139.3333333333335,148.65014998333515,163.09298966781466,160.98211309854457,298.5223864015109,315.18720142206416,274.5250527719142
0,0,37.77777777777778,33.111111111111114,1350,1224.2222222222224,163.09298966781466,163.09298966781466,163.09298966781466,298.5223864015109,250.97211420953224,346.07265859348956
0,0,4.666666666666667,33.111111111111114,1293.888888888889,884.2222222222223,148.66666666666669,192,163.11111111111111,298.5555555555556,307.44444444444446,312.11111111111114
0,0,4.666666666666667,37.77777777777778,1237.6666666666667,1123.7777777777778,163.11111111111111,139.22222222222223,163.11111111111111,298.5555555555556,328.44444444444446,333.11111111111114
0,0,4.666666666666667,37.77777777777778,1237.6666666666667,1016.7777777777778,177.55555555555557,192,177.55555555555557,357.11111111111114,273.44444444444446,374.44444444444446
0,0,4.666666666666667,37.77777777777778,1152.111111111111,1226.2222222222224,163.12923658184243,163.12923658184243,177.57528614290476,298.58873208134236,307.4786087343038,294.2549172130237
0,0,0,37.77777777777778,1137,979.7777777777778,191.97866903677368,163.09298966781466,177.53582935229417,244.4172869681146,311.8542384179535,294.189534496167
0,0,0,4.666666666666667,1030,963.2222222222223,130,139.44444444444446,177.55555555555557,265.44444444444446,270.5555555555556,256.6666666666667
0,0,0,4.666666666666667,1260.5555555555557,1064.5555555555557,163.11111111111111,177.55555555555557,148.66666666666669,298.5555555555556,307.44444444444446,285
0,0,0,4.666666666666667,1133.5555555555557,1035,170.6568352294037,155.54417270908866,155.54417270908866,312.36710916989625,299.6957229028629,298.18445665083135
0,0,33.111111111111114,4.666666666666667,1048,950.1111111111112,143.23625824097317,143.23625824097317,117.74305002755494,296.1955075214826,305.6813524381034,227.77885106035552
0,0,33.111111111111114,4.666666666666667,880.8888888888889,1135.5555555555557,131.15906262154803,115.34210701783631,120.81720703450576,303.92888536978387,251.85460076679448,233.72593626715565
0,0,33.111111111111114,0,1031.4444444444446,1107.7777777777778,128.34861293011073,128.34861293011073,102.75032741993095,249.55351827598525,183.71234670794144,165.9721395404215
0,0,33.111111111111114,0,1147.6666666666667,1107.7777777777778,112.88402000476304,87.28268635389378,97.16599190283401,186.830197666111,247.6780185758514,154.08430578709218
0,0,33.09640159928921,0,1296.201688138605,1068.5250999555753,112.87057983093224,102.75032741993094,128.3486129301107,263.00750089296344,211.21562090725084,230.74175497082985
0,0,37.77777777777778,0,1153.5555555555557,1207.2222222222224,112.88402000476304,118.2424386758752,143.84377232674447,217.1945701357466,180.876399142653,208.26387235055967
0,0,37.77777777777778,33.111111111111114,1260.5555555555557,1207.2222222222224,112.88402000476304,118.2424386758752,118.48059061681353,227.07787568468683,235.0559657061205,212.07430340557275
0,0,37.76099511328299,33.09640159928921,1029.5424255886273,1276.2105730786318,92.87925696594428,118.48059061681353,118.48059061681353,131.10264348654442,150.51202667301737,207.78756846868302
0,0,37.77777777777778,33.111111111111114,1159.4444444444446,1088.888888888889,94.92773795632606,121.09371700839029,121.09371700839029,198.9831430238373,199.83505862088126,212.37038812024227
0,0,4.666666666666667,33.111111111111114,1166.7777777777778,1315.4444444444446,107.92748964137735,148.8450543955259,133.42684158961484,216.32938583062887,278.95105015002144,251.7912752842243
0,0,4.666666666666667,33.111111111111114,1166.7777777777778,1130,161.0426107950994,145.92669786848356,130.81078494186772,266.5051725215652,273.4817477184648,304.4112310913864
0,0,4.666666666666667,33.111111111111114,1158,1049.888888888889,153.92309402089353,163.1473660813514,163.1473660813514,313.29184263169594,298.95532340520117,328.5174483218493
0,0,4.666666666666667,33.111111111111114,1263.111111111111,1203,163.11111111111111,148.66666666666669,168.33333333333334,313.22222222222223,239.22222222222223,298.22222222222223
0,0,4.668741662961317,33.12583370386839,985.9937750111161,1032.792352156514,163.11111111111111,163.11111111111111,163.11111111111111,263.11111111111114,294.22222222222223,286.44444444444446
0,0,0,33.111111111111114,1151.2222222222224,848.7777777777778,163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,315.22222222222223,345
0,0,0,0,1044.2222222222224,1040.3333333333335,192.0213357039671,163.12923658184243,148.68318702078008,310.3678186465163,264.69607734192687,307.4786087343038
0,0,0,0,1280.2356602934638,869.8310360160071,163.09298966781466,177.53582935229417,163.09298966781466,378.84679480057764,328.4079546717031,315.18720142206416
0,0,0,0,1007.0000000000001,1099.111111111111,163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,328.44444444444446,315.22222222222223
0,0,0,0,1138,872.5555555555557,163.12923658184243,148.68318702078008,163.12923658184243,298.58873208134236,249.58328703189244,294.2549172130237
0,0,0,0,1245,1043.5555555555557,110.33333333333334,163.11111111111111,163.11111111111111,303,307.44444444444446,294.22222222222223
0,0,0,0,996.2222222222223,911.8888888888889,139.22222222222223,163.11111111111111,153.88888888888889,244.44444444444446,328.44444444444446,256.6666666666667
0,0,0,0,1046.5555555555557,907.8888888888889,163.11111111111111,192,148.66666666666669,282,362.44444444444446,294.22222222222223
0,0,33.111111111111114,0,1153.5555555555557,1199.7777777777778,192,163.11111111111111,139.22222222222223,317.6666666666667,307.44444444444446,298.6666666666667
0,0,33.111111111111114,0,1111,1033.2222222222224,177.55555555555557,148.66666666666669,139.22222222222223,282.22222222222223,277.22222222222223,240.11111111111111
0,0,33.111111111111114,0,1111,981.5555555555557,148.65014998333515,177.53582935229417,163.09298966781466,282.1908676813687,332.18531274302853,294.189534496167
0,0,33.111111111111114,0,1118.3333333333335,981.5555555555557,163.11111111111111,124.77777777777779,177.55555555555557,308.6666666666667,268.44444444444446,294.22222222222223
0,0,33.111111111111114,0,1346.5555555555557,1116.7777777777778,163.11111111111111,155.7777777777778,177.55555555555557,338.8888888888889,273.22222222222223,294.22222222222223
0,0,37.77777777777778,0,1079.7777777777778,1116.7777777777778,177.53582935229417,141.31763137429172,163.09298966781466,317.8535718253527,273.19186757026995,341.40651038773467
0,0,37.77777777777778,33.111111111111114,1246.888888888889,1167.2222222222224,177.55555555555557,163.11111111111111,177.55555555555557,317.8888888888889,294.22222222222223,286.44444444444446
0,0,37.77777777777778,33.111111111111114,1246.888888888889,1445.5555555555557,163.09298966781466,153.87179202310853,148.65014998333515,338.8512387512498,256.63815131652035,333.074102877458
