dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1259642880,1261416448,48603136,48828416,565800960,68882432,1355108352,1279922176,1332322304,49324032,49111040,48984064
1247952896,1162416128,48603136,48828416,565800960,68882432,1355108352,980725760,1082687488,49324032,49111040,48984064
1247952896,1162416128,48603136,48828416,565800960,68882432,1355108352,980725760,1332322304,49324032,49111040,48984064
1021128704,1112854528,48603136,48828416,565800960,68882432,1082478592,1302786048,1306648576,49324032,49111040,48984064
1270763520,1112854528,48603136,48828416,565800960,68882432,1082478592,1326673920,1306648576,49324032,49111040,48984064
1270763520,1286197248,48603136,48828416,565800960,68886528,1343164416,1326673920,1157951488,49324032,49111040,48984064
1270763520,1286197248,48603136,48828416,565800960,68886528,1343164416,1154981888,1330536448,49324032,49111040,48984064
1113632768,1187065856,48603136,48828416,565800960,68886528,1341677568,1154981888,1330536448,49324032,49111040,48984064
1113632768,987131904,48603136,48828416,565800960,68886528,1332113408,1313832960,1330536448,49324032,49111040,48984064
1163202560,1261416448,48603136,48828416,565800960,68886528,1332113408,1265160192,1232297984,49324032,49111040,48984064
1163202560,1261416448,48603136,48828416,565800960,68886528,1378304000,1215594496,1081794560,49324032,49111040,48984064
1271590912,1272492032,48603136,48828416,565800960,68890624,1106366464,1215594496,1331429376,49324032,49111040,48984064
1271590912,1207255040,48603136,48828416,565800960,68890624,1356001280,1325776896,1331429376,49324032,49111040,48984064
1322049536,1207255040,48603136,48828416,565800960,68890624,1356001280,1325776896,1331429376,49324032,49111040,48984064
1022849024,987000832,48603136,48828416,565800960,68890624,1356001280,1325776896,1331429376,49324032,49111040,48984064
1022849024,987000832,48603136,48828416,565800960,68890624,1356001280,1325776896,1331429376,49324032,49111040,48984064
1272483840,1286197248,48603136,48828416,565800960,68890624,1356001280,980725760,1331429376,49324032,49111040,48984064
1272483840,1286197248,48603136,48828416,565800960,68890624,1317023744,1279791104,1259003904,49324032,49111040,48984064
1295478784,1359650816,48603136,48828416,565800960,68890624,1356001280,1279791104,1259003904,49324032,49111040,48984064
1295478784,1359650816,48603136,48828416,565800960,68890624,1356001280,1230356480,1305780224,49324032,49111040,48984064
1045843968,1060450304,48603136,48828416,565800960,68911104,1378996224,1230356480,1320378368,49324032,49111040,48984064
1295478784,1310978048,48603136,48828416,565800960,68911104,1057828864,1325780992,1320378368,49324032,49111040,48984064
1295478784,1310978048,48603136,48828416,565800960,68911104,1057828864,1279922176,1221382144,49324032,49111040,48984064
1295478784,1310978048,48603136,48828416,565800960,68911104,1343164416,1081663488,1319485440,49324032,49111040,48984064
1187217408,1061343232,48603136,48828416,565800960,68911104,1343164416,1081663488,1319485440,49324032,49111040,48984064
1187217408,1061343232,48603136,48828416,565800960,68915200,1368973312,1325461504,1283653632,49324032,49111040,48984064
987148288,1162280960,48603136,48828416,565800960,68915200,1319407616,1304588288,1034018816,49324032,49111040,48984064
1236783104,1261412352,48603136,48828416,565800960,68915200,1319407616,1304588288,1034018816,49324032,49111040,48984064
1236783104,1261412352,48603136,48828416,565800960,68915200,1355108352,1302781952,1327955968,49324032,49111040,48984064
1258905600,1285300224,48603136,48828416,565800960,68915200,1105473536,1302781952,1216282624,49324032,49111040,48984064
1258905600,1238437888,48603136,48828416,565800960,68915200,1105473536,1328459776,1216282624,49324032,49111040,48984064
938479616,1036562432,48603136,48828416,565800960,68915200,1355108352,1078824960,1319510016,49324032,49111040,48984064
938479616,1036562432,48603136,48828416,565800960,68915200,1355108352,1302781952,1319510016,49324032,49111040,48984064
1138548736,1286197248,48603136,48828416,565800960,68915200,1355108352,1302781952,1009369088,49324032,49111040,48984064
1247703040,1286197248,48603136,48828416,565800960,68915200,1307463680,1350557696,1283653632,49324032,49111040,48984064
1247703040,1286197248,48603136,48828416,565800960,68915200,1257897984,1091661824,1283653632,49324032,49111040,48984064
1271590912,1137635328,48603136,48828416,565800960,68915200,1257897984,1341296640,1327955968,49324032,49111040,48984064
998961152,987131904,48603136,48828416,565800960,68915200,1331220480,1341296640,1327955968,49324032,49111040,48984064
998961152,987131904,48603136,48828416,565800960,68931584,1355108352,1390862336,1143095296,49324032,49111040,48984064
1149464576,1286197248,48603136,48828416,565800960,68931584,1356914688,1131229184,1143095296,49324032,49111040,48984064
1149464576,1286197248,48603136,48828416,565800960,68931584,1356914688,1131229184,1305804800,49324032,49111040,48984064
1273376768,1335762944,48603136,48828416,565800960,68915200,1356001280,1301893120,1208410112,49324032,49111040,48984064
1273376768,1335762944,48603136,48828416,565800960,68915200,1379889152,1028501504,1208410112,49324032,49111040,48984064
1150492672,1036562432,48603136,48828416,565800960,68915200,1379889152,1028501504,1307541504,49324032,49111040,48984064
1150492672,1187065856,48603136,48828416,565800960,68915200,1307463680,1325776896,1009369088,49324032,49111040,48984064
950423552,1286197248,48603136,48828416,565800960,68915200,1307463680,1349664768,1009369088,49324032,49111040,48984064
1247703040,1286197248,48603136,48828416,565800960,68915200,1380786176,1143173120,1307541504,49324032,49111040,48984064
1247703040,1286197248,48603136,48828416,565800960,68935680,1380786176,1143173120,1307541504,49324032,49111040,48984064
1247703040,1261416448,48603136,48828416,565800960,68935680,1380786176,1143173120,1307541504,49324032,49111040,48984064
1199030272,962351104,48603136,48828416,565800960,68935680,1380786176,1143173120,1307541504,49324032,49111040,48984064
1199030272,962351104,48603136,48828416,565800960,68939776,1380786176,1143173120,1355317248,49324032,49111040,48984064
998961152,1261416448,48603136,48828416,565800960,68939776,1232089088,1388179456,1355317248,49324032,49111040,48984064
998961152,1261416448,48603136,48828416,565800960,68939776,1343164416,1182601216,1209303040,49324032,49111040,48984064
1272483840,1272492032,48603136,48828416,565800960,68939776,1343164416,1182601216,1209303040,49324032,49111040,48984064
1272483840,1272492032,48603136,48828416,565800960,68939776,1094422528,1301889024,1333272576,49324032,49111040,48984064
1272483840,1011912704,48603136,48828416,565800960,68939776,1344057344,1179004928,1283706880,49324032,49111040,48984064
1022849024,1011912704,48603136,48828416,565800960,68939776,1344057344,1179004928,1283706880,49324032,49111040,48984064
1022849024,1286197248,48603136,48828416,565800960,68939776,1257897984,1312935936,1333272576,49324032,49115136,48984064
1273376768,1286197248,48603136,48828416,565800960,68939776,1318408192,1312935936,1184653312,49324032,49115136,48984064
1273376768,1286197248,48603136,48828416,565800960,68939776,1318408192,1336823808,1184653312,49324032,49115136,48984064
1273376768,1060450304,48603136,48828416,565800960,68939776,1333919744,1336823808,1234219008,49324032,49115136,48984064
1273376768,1060450304,48603136,48828416,565800960,68939776,1332113408,1030287360,1234219008,49324032,49115136,48984064
938479616,1210953728,48603136,48828416,565800960,68943872,1332113408,1327566848,1308434432,49324032,49115136,48984064
1179340800,1335758848,48603136,48828416,565800960,68943872,1305542656,1327566848,1308434432,49324032,49115136,48984064
1246834688,1335758848,48603136,48828416,565800960,68943872,1305546752,1351454720,1058799616,49324032,49115136,48984064
1246834688,1335758848,48603136,48828416,565800960,68960256,1305546752,1351454720,1308434432,49324032,49115136,48984064
1218662400,1036693504,48603136,48828416,565800960,68960256,1355108352,980725760,1320206336,49324032,49115136,48984064
962367488,1036693504,48603136,48828416,565800960,68960256,1355108352,1290838016,1320206336,49324032,49115136,48984064
962367488,1335758848,48603136,48828416,565800960,68960256,1307348992,1279893504,1276809216,49324032,49115136,48984064
1260539904,1335758848,48603136,48828416,565800960,68960256,1255976960,1279893504,1305804800,49324032,49115136,48984064
1260539904,1335758848,48603136,48828416,565800960,68960256,1255976960,1230327808,1307541504,49324032,49115136,48984064
1260539904,1286193152,48603136,48828416,565800960,68943872,1355108352,1329459200,1307541504,49324032,49115136,48984064
1161408512,1086124032,48603136,48828416,565800960,68943872,1355108352,1329459200,1307541504,49324032,49115136,48984064
1161408512,1236627456,48603136,48828416,565800960,68943872,1057828864,1030287360,1307541504,49324032,49115136,48984064
1010905088,1236627456,48603136,48828416,565800960,68943872,1057828864,1326301184,1283784704,49324032,49115136,48984064
1260539904,1335758848,48603136,48828416,565800960,68943872,1332113408,1350557696,1339092992,49324032,49115136,48984064
1260539904,1335758848,48603136,48828416,565800960,68943872,1106366464,1350557696,1308434432,49324032,49115136,48984064
1308315648,1335758848,48603136,48828416,565800960,68943872,1106366464,1156005888,1327955968,49324032,49115136,48984064
1308315648,1061343232,48603136,48828416,565800960,68943872,1356001280,1156005888,1327955968,49324032,49115136,48984064
987148288,1061343232,48603136,48828416,565800960,68943872,1378996224,1327439872,1327955968,49324032,49115136,48984064
987148288,1061343232,48603136,48828416,565800960,68943872,1378996224,1327439872,1034018816,49324032,49115136,48984064
1248595968,1272487936,48603136,48828416,565800960,68943872,1257897984,1315614720,1234087936,49324032,49115136,48984064
1248595968,1285300224,48603136,48828416,565800960,68943872,1257897984,1315614720,1234087936,49324032,49115136,48984064
1259671552,1285300224,48603136,48828416,565800960,68947968,1257897984,1315614720,1234087936,49324032,49115136,48984064
1269514240,1036562432,48603136,48828416,565800960,68947968,1331220480,1315614720,1234087936,49324032,49115136,48984064
1010036736,1036562432,48603136,48828416,565800960,68947968,1331220480,1375334400,1308434432,49324032,49115136,48984064
1010036736,1286197248,48603136,48828416,565800960,68947968,1355108352,1375334400,1009369088,49324032,49115136,48984064
1259671552,1286197248,48603136,48828416,565800960,68947968,1355108352,1329348608,1009369088,49324032,49115136,48984064
1259671552,1286197248,48603136,48828416,565800960,68947968,1355108352,1329348608,1282760704,49324032,49115136,48984064
1259671552,1162285056,48603136,48828416,565800960,68947968,1355108352,1329348608,1282891776,49324032,49115136,48984064
1259671552,1011781632,48603136,48828416,565800960,68947968,1355108352,1129279488,1282891776,49324032,49115136,48984064
963129344,1011781632,48603136,48828416,565800960,68947968,1355108352,1302777856,1158844416,49324032,49115136,48984064
963129344,1335758848,48603136,48828416,565800960,68968448,1355108352,1302777856,1308434432,49324032,49115136,48984064
1236652032,1335758848,48603136,48828416,565800960,68968448,1319407616,1357881344,1308434432,49324032,49115136,48984064
1236652032,1335758848,48603136,48828416,565800960,68968448,1319407616,1205571584,1009369088,49324032,49115136,48984064
1247727616,1335758848,48603136,48828416,565800960,68968448,1220276224,1302781952,1009369088,49324032,49115136,48984064
1247727616,1086124032,48603136,48828416,565800960,68952064,1220276224,1326669824,1282760704,49324032,49115136,48984064
938479616,1086124032,48603136,48828416,565800960,68952064,1331220480,1326669824,1327063040,49324032,49115136,48984064
945172480,1335758848,48603136,48828416,565800960,68972544,1305542656,1326669824,1327063040,49324032,49115136,48984064
945172480,1335758848,48603136,48828416,565800960,68972544,1355108352,1326669824,1327063040,49324032,49115136,48984064
1258778624,1335758848,48603136,48828416,565800960,68972544,1356001280,1303805952,1057906688,49324032,49115136,48984064
1271590912,1335758848,48603136,48828416,565800960,68988928,1256869888,1303805952,1057906688,49324032,49115136,48984064
998961152,1036693504,48603136,48828416,565800960,68988928,1306435584,1254240256,1307541504,49324032,49115136,48984064
998961152,1036693504,48603136,48828416,565800960,68988928,1306435584,1254240256,1307541504,49324032,49115136,48984064
998961152,1236762624,48603136,48828416,565800960,68988928,1356001280,1353371648,1307541504,49324032,49115136,48984064
1261432832,1271595008,48603136,48828416,565800960,68988928,1356001280,1081663488,1057906688,49324032,49115136,48984064
1261432832,1284407296,48603136,48828416,565800960,68988928,1106366464,1301889024,1307541504,49324032,49115136,48984064
1285320704,1284407296,48603136,48828416,565800960,68988928,1106366464,1301889024,1307541504,49324032,49115136,48984064
1162432512,1011912704,48603136,48828416,565800960,68988928,1356001280,1325776896,1327955968,49324032,49115136,48984064
1162432512,962351104,48603136,48828416,565800960,68988928,1356001280,1078824960,1283653632,49324032,49115136,48984064
1211998208,1310978048,48603136,48828416,565800960,68988928,1208332288,1078824960,1283653632,49324032,49115136,48984064
1211998208,1310978048,48603136,48828416,565800960,68988928,1208332288,1179762688,1327955968,49324032,49115136,48984064
1261563904,1310978048,48603136,48828416,565800960,68988928,1331220480,1179762688,1327955968,49324032,49115136,48984064
1235759104,1211981824,48603136,48828416,565800960,68988928,1331220480,1303674880,1278390272,49324032,49115136,48984064
986124288,1011912704,48603136,48828416,565800960,68988928,1355108352,980725760,1009369088,49324032,49115136,48984064
986124288,1011912704,48603136,48828416,565800960,68988928,1105473536,980725760,1283653632,49324032,49115136,48984064
1186193408,1261547520,48603136,48828416,565800960,68988928,1105473536,980725760,1283653632,49324032,49115136,48984064
1258778624,1272492032,48603136,48828416,565800960,68988928,1105473536,980725760,1283653632,49324032,49115136,48984064
1295478784,1272492032,48603136,48828416,565800960,68988928,1105473536,1155883008,1305804800,49324032,49115136,48984064
1295478784,1137504256,48603136,48828416,565800960,68988928,1355108352,1338613760,1305804800,49324032,49115136,48984064
987017216,1137504256,48603136,48828416,565800960,68988928,1355108352,1338613760,1058799616,49324032,49115136,48984064
1236652032,987000832,48603136,48828416,565800960,68988928,1355108352,1115549696,1308434432,49324032,49115136,48984064
1236652032,987000832,48603136,48828416,565800960,68988928,1255976960,1365180416,1308434432,49324032,49115136,48984064
1247727616,1272492032,48603136,48828416,565800960,68988928,1255976960,1365180416,1319510016,49324032,49115136,48984064
1187979264,1333080064,48603136,48828416,565800960,68988928,1355108352,1266049024,1319510016,49324032,49115136,48984064
1187979264,1333080064,48603136,48828416,565800960,69009408,1356001280,1266049024,1209552896,49324032,49115136,48984064
938479616,1011912704,48603136,48828416,565800960,69009408,1186332672,1289043968,1159872512,49324032,49115136,48984064
938479616,1236631552,48603136,48828416,565800960,69009408,1186332672,1289043968,1159872512,49324032,49115136,48984064
1248595968,1236631552,48603136,48828416,565800960,69009408,1356001280,1324875776,1327955968,49324032,49115136,48984064
1248595968,1310978048,48603136,48828416,565800960,69021696,1356001280,1277231104,1278390272,49324032,49115136,48984064
1272483840,1310978048,48603136,48828416,565800960,69021696,1356001280,1326796800,1078321152,49324032,49115136,48984064
1125707776,1310978048,48603136,48828416,565800960,68993024,1392951296,1326796800,1327955968,49324032,49115136,48984064
1125707776,1061343232,48603136,48828416,565800960,68993024,1392951296,1386385408,1327955968,49324032,49115136,48984064
1125707776,1162280960,48603136,48828416,565800960,68993024,1356001280,1386385408,1234087936,49324032,49115136,48984064
1248595968,1272487936,48603136,48828416,565800960,68993024,1207304192,1285447680,1234087936,49324032,49115136,48984064
1248595968,1272487936,48603136,48828416,565800960,68993024,1207304192,1309024256,1333272576,49324032,49115136,48984064
1212895232,1285300224,48603136,48828416,565800960,68993024,1356001280,1309024256,1333272576,49324032,49115136,48984064
1212895232,1036562432,48603136,48828416,565800960,69009408,1356001280,1362493440,1333272576,49324032,49115136,48984064
938479616,1036562432,48603136,48828416,565800960,69009408,1356001280,1312104448,1283784704,49324032,49115136,48984064
938479616,1236631552,48603136,48828416,565800960,69009408,1306435584,1312104448,1283784704,49324032,49115136,48984064
1235759104,1310978048,48603136,48828416,565800960,69009408,1356001280,1453195264,1354424320,49324032,49115136,48984064
1246834688,1310978048,48603136,48828416,565800960,69009408,1356001280,1347805184,1034018816,49324032,49115136,48984064
1246834688,1310978048,48603136,48828416,565800960,69009408,1356001280,1347805184,1307541504,49324032,49115136,48984064
1109446656,1310978048,48603136,48828416,565800960,69013504,1256869888,1397370880,1307541504,49324032,49115136,48984064
1109446656,962351104,48603136,48828416,565800960,69013504,1356001280,1081667584,1281863680,49324032,49115136,48984064
1137520640,1260523520,48603136,48828416,565800960,69013504,1356001280,1302786048,1281863680,49324032,49115136,48984064
1260539904,1260523520,48603136,48828416,565800960,69017600,1256869888,1302786048,1331429376,49324032,49115136,48984064
1260539904,1271599104,48603136,48828416,565800960,69017600,1256869888,1303678976,1331429376,49324032,49115136,48984064
1260539904,1211850752,48603136,48828416,565800960,69042176,1356001280,1303678976,1380995072,49324032,49115136,48984064
1111842816,962351104,48603136,48828416,565800960,69042176,1356001280,1254113280,1184522240,49324032,49115136,48984064
1010905088,1310978048,48603136,48828416,565800960,69042176,1356001280,1303678976,1307541504,49324032,49115136,48984064
1010905088,1310978048,48603136,48828416,565800960,69042176,1356001280,1303678976,1307541504,49324032,49115136,48984064
1260539904,1310978048,48603136,48828416,565800960,69042176,1356001280,1303678976,1307541504,49324032,49115136,48984064
1260539904,1310978048,48603136,48828416,565800960,69042176,1356001280,1303678976,1307541504,49324032,49115136,48984064
1137520640,1310978048,48603136,48828416,565800960,69042176,1069772800,1303678976,1307541504,49324032,49115136,48984064
1137520640,962351104,48603136,48828416,565800960,69042176,1220276224,1205440512,1283670016,49324032,49115136,48984064
987017216,1162420224,48603136,48828416,565800960,69042176,1331220480,1205440512,1283670016,49324032,49115136,48984064
987017216,1162420224,48603136,48828416,565800960,69042176,1331220480,1301889024,1333215232,49324032,49115136,48984064
1272483840,1261416448,48603136,48828416,565800960,69062656,1105473536,1301889024,1333215232,49324032,49115136,48984064
1283399680,1261416448,48603136,48828416,565800960,69062656,1355108352,1301889024,1333215232,49324032,49115136,48984064
999092224,1261547520,48603136,48828416,565800960,69062656,1355108352,1253216256,1123020800,49324032,49115136,48984064
999092224,962351104,48603136,48828416,565800960,69046272,1355108352,1255010304,1327955968,49324032,49115136,48984064
1088983040,962351104,48603136,48828416,565800960,69046272,1355108352,1255010304,1327955968,49324032,49115136,48984064
1235759104,1310978048,48603136,48828416,565800960,69046272,1305542656,1350561792,1009369088,49324032,49115136,48984064
1257910272,1310978048,48603136,48828416,565800960,69066752,1355108352,1350561792,1283653632,49324032,49115136,48984064
1260539904,1310978048,48603136,48828416,565800960,69066752,1355108352,1201864704,1283653632,49324032,49115136,48984064
1260539904,1061343232,48603136,48828416,565800960,69066752,1305542656,1314725888,1305804800,49324032,49115136,48984064
1010905088,1061343232,48603136,48828416,565800960,69083136,1191731200,1314725888,1305804800,49324032,49115136,48984064
1285320704,1261412352,48603136,48828416,565800960,69083136,1191731200,1364291584,1159872512,49324032,49115136,48984064
1285320704,1261412352,48603136,48828416,565800960,69083136,1355108352,1364291584,1159872512,49324032,49115136,48984064
1285320704,1272463360,48603136,48828416,565800960,69083136,1355108352,1364291584,1283653632,49324032,49115136,48984064
1285320704,1273356288,48603136,48828416,565800960,69083136,1216126976,1114656768,1283653632,49324032,49115136,48984064
1035685888,1273356288,48603136,48828416,565800960,69083136,1381675008,1114656768,1209438208,49324032,49115136,48984064
1035685888,1073287168,48603136,48828416,565800960,69083136,1381675008,1370836992,1209438208,49324032,49115136,48984064
1285320704,1273356288,48603136,48828416,565800960,69083136,1132040192,1064886272,1283653632,49324032,49115136,48984064
1285320704,1322921984,48603136,48828416,565800960,69083136,1132040192,1064886272,1283653632,49324032,49115136,48984064
1285320704,1322921984,48603136,48828416,565800960,69083136,1282678784,1302781952,1327955968,49324032,49115136,48984064
1249619968,1322921984,48603136,48828416,565800960,69083136,1332244480,1302781952,1327955968,49324032,49115136,48984064
938479616,1204252672,48603136,48828416,565800960,69083136,1355108352,1302781952,1228824576,49324032,49115136,48984064
1088983040,962351104,48603136,48828416,565800960,69083136,1355108352,1131229184,1381888000,49324032,49115136,48984064
1223815168,962351104,48603136,48828416,565800960,69083136,1269874688,1131229184,1159872512,49324032,49115136,48984064
1245966336,1272492032,48603136,48828416,565800960,69083136,1355108352,1304571904,1159872512,49324032,49115136,48984064
1223946240,1272492032,48603136,48828416,565800960,69083136,1355108352,1081663488,1327955968,49324032,49115136,48984064
1223946240,1261547520,48603136,48828416,565800960,69083136,1105473536,980725760,1327955968,49324032,49115136,48984064
938479616,962351104,48603136,48828416,565800960,69087232,1255976960,980725760,1228824576,49324032,49115136,48984064
1039421440,962351104,48603136,48828416,565800960,69087232,1255976960,1301893120,1228824576,49324032,49115136,48984064
1237544960,1286197248,48603136,48828416,565800960,69087232,1255976960,1301893120,1228824576,49324032,49115136,48984064
1259696128,1286197248,48603136,48828416,565800960,69087232,1255976960,1301893120,1228824576,49324032,49115136,48984064
1259696128,1297272832,48603136,48828416,565800960,69087232,1356894208,1278136320,1357996032,49324032,49115136,48984064
1264877568,1047638016,48603136,48828416,565800960,69087232,1356894208,1169043456,1357996032,49324032,49115136,48984064
938479616,1047638016,48603136,48828416,565800960,69087232,1356894208,1169043456,1009369088,49324032,49115136,48984064
938479616,1297272832,48603136,48828416,565800960,69087232,1356894208,1326301184,1009369088,49324032,49115136,48984064
1235759104,1297272832,48603136,48828416,565800960,69087232,1406459904,1326669824,1282760704,49324032,49115136,48984064
1259646976,1297272832,48603136,48828416,565800960,69087232,1208332288,1326669824,1327063040,49324032,49115136,48984064
1125576704,1297272832,48603136,48828416,565800960,69091328,1208332288,1376235520,1327063040,49324032,49115136,48984064
1125576704,1297272832,48603136,48828416,565800960,69091328,1355108352,1154220032,1183760384,49324032,49115136,48984064
1125576704,987000832,48603136,48828416,565800960,69091328,1331351552,1325776896,1318617088,49324032,49115136,48984064
1274269696,1137504256,48603136,48828416,565800960,69165056,1331351552,1325776896,1318617088,49324032,49115136,48984064
1274269696,1261416448,48603136,48828416,565800960,69165056,1331351552,1101950976,1159872512,49324032,49115136,48984064
1274269696,1261416448,48603136,48828416,565800960,69165056,1331351552,1101950976,1159872512,49324032,49115136,48984064
975204352,1261416448,48603136,48828416,565800960,69132288,1331351552,1348767744,1259003904,49324032,49115136,48984064
975204352,1035669504,48603136,48828416,565800960,69132288,1332113408,1348767744,1304911872,49324032,49115136,48984064
975204352,1186172928,48603136,48828416,565800960,69132288,1381675008,1129140224,1304911872,49324032,49115136,48984064
1272483840,1186172928,48603136,48828416,565800960,69148672,1381675008,1129140224,1331757056,49324032,49115136,48984064
1272483840,1285304320,48603136,48828416,565800960,69148672,1132040192,1278136320,1009369088,49324032,49115136,48984064
1272483840,1285304320,48603136,48828416,565800960,69148672,1132040192,1278136320,1009369088,49324032,49115136,48984064
1174245376,1211850752,48603136,48828416,565800960,69148672,1381675008,1278001152,1357996032,49324032,49115136,48984064
1174245376,962351104,48603136,48828416,565800960,69148672,1259704320,1313832960,1357996032,49324032,49115136,48984064
1174245376,962351104,48603136,48828416,565800960,69148672,1259704320,1313832960,1357996032,49324032,49115136,48984064
1298157568,1434882048,48603136,48828416,565800960,69148672,1331220480,1190944768,1009369088,49324032,49115136,48984064
1298157568,1434882048,48603136,48828416,565800960,69148672,1355108352,1312935936,1209438208,49324032,49115136,48984064
1298157568,1434882048,48603136,48828416,565800960,69148672,1355108352,1312935936,1354424320,49324032,49115136,48984064
1048522752,1238835200,48603136,48828416,565800960,69148672,1355108352,1312935936,1208410112,49324032,49115136,48984064
1048522752,1238835200,48603136,48828416,565800960,69148672,1355108352,1312935936,1208410112,49324032,49115136,48984064
1298157568,1137635328,48603136,48828416,565800960,69148672,1355108352,1263370240,1307541504,49324032,49115136,48984064
1298157568,1260523520,48603136,48828416,565800960,69148672,1082478592,1350688768,1307541504,49324032,49115136,48984064
1298157568,1260523520,48603136,48828416,565800960,69148672,1332113408,1350688768,1318617088,49324032,49115136,48984064
1248591872,1284411392,48603136,48828416,565800960,69148672,1332113408,1079848960,1232297984,49324032,49115136,48984064
938479616,1284411392,48603136,48828416,565800960,69148672,1332113408,1353240576,1259003904,49324032,49115136,48984064
938479616,987131904,48603136,48828416,565800960,69148672,1232982016,1353240576,1259003904,49324032,49115136,48984064
1188114432,987131904,48603136,48828416,565800960,69148672,1232982016,1353240576,1259003904,49324032,49115136,48984064
1246834688,1434882048,48603136,48828416,565800960,69148672,1232982016,1353240576,1259003904,49324032,49115136,48984064
1259646976,1434882048,48603136,48828416,565800960,69148672,1232982016,1377128448,1354424320,49324032,49115136,48984064
987017216,1434882048,48603136,48828416,565800960,69148672,1232982016,1377128448,1354424320,49324032,49115136,48984064
987017216,1112854528,48603136,48828416,565800960,69148672,1332113408,1055068160,1057906688,49324032,49115136,48984064
987017216,962351104,48603136,48828416,565800960,69148672,1332113408,1312968704,1307541504,49324032,49115136,48984064
1271590912,962351104,48603136,48828416,565800960,69148672,1057828864,1312968704,1307541504,49324032,49115136,48984064
1271590912,1285304320,48603136,48828416,565800960,69152768,1057828864,980725760,1354424320,49324032,49115136,48984064
1247834112,1285304320,48603136,48828416,565800960,69152768,1331220480,1180794880,1354424320,49324032,49115136,48984064
1247834112,1333080064,48603136,48828416,565800960,69152768,1305542656,1180794880,1208410112,49324032,49115136,48984064
998199296,1333080064,48603136,48828416,565800960,69152768,1255976960,1378025472,1308434432,49324032,49115136,48984064
998199296,987131904,48603136,48828416,565800960,69152768,1255976960,1378025472,1308434432,49324032,49115136,48984064
1259646976,1211850752,48603136,48828416,565800960,69152768,1355108352,1341292544,1332322304,49324032,49115136,48984064
1259646976,1211850752,48603136,48828416,565800960,69152768,1306435584,1341292544,1082687488,49324032,49115136,48984064
1256902656,1272492032,48603136,48828416,565800960,69152768,1306435584,1341292544,1082687488,49324032,49115136,48984064
1007267840,1272492032,48603136,48828416,565800960,69152768,1306435584,1245290496,1325477888,49324032,49115136,48984064
1058107392,1211850752,48603136,48828416,565800960,69152768,1306435584,1314725888,1354993664,49324032,49115136,48984064
1256902656,987000832,48603136,48828416,565800960,69152768,1306435584,1314725888,1058476032,49324032,49115136,48984064
1256902656,1310978048,48603136,48828416,565800960,69152768,1356001280,1241403392,1058476032,49324032,49115136,48984064
1256902656,1310978048,48603136,48828416,565800960,69152768,1390940160,1241403392,1308110848,49324032,49115136,48984064
1113632768,1310978048,48603136,48828416,565800960,69152768,1390940160,1340534784,1308110848,49324032,49115136,48984064
1113632768,1310978048,48603136,48828416,565800960,69152768,1094422528,1352347648,1326809088,49324032,49115136,48984064
1113632768,1320820736,48603136,48828416,565800960,69152768,1344057344,1302786048,1226919936,49324032,49115136,48984064
1113632768,1011912704,48603136,48828416,565800960,69152768,1344057344,1302786048,1301135360,49324032,49115136,48984064
1261432832,1011912704,48603136,48828416,565800960,69152768,1281654784,1326673920,1301135360,49324032,49115136,48984064
1261432832,1286197248,48603136,48828416,565800960,69181440,1281654784,1326673920,1325023232,49324032,49115136,48984064
1261432832,1286197248,48603136,48828416,565800960,69181440,1356914688,1179897856,1110306816,49324032,49115136,48984064
1011798016,1286197248,48603136,48828416,565800960,69181440,1356914688,1349664768,1259003904,49324032,49115136,48984064
1261432832,987000832,48603136,48828416,565800960,69197824,1355108352,1349664768,1259003904,49324032,49115136,48984064
1261432832,987000832,48603136,48828416,565800960,69197824,1307463680,1251426304,1282756608,49324032,49115136,48984064
1261432832,1286197248,48603136,48828416,565800960,69197824,1307463680,1150488576,1282756608,49324032,49115136,48984064
1261432832,1286197248,48603136,48828416,565800960,69201920,1339670528,1312116736,1208410112,49324032,49115136,48984064
1175273472,1286197248,48603136,48828416,565800960,69201920,1339670528,1312116736,1333272576,49324032,49115136,48984064
1175273472,1286197248,48603136,48828416,565800960,69201920,1356894208,1339658240,1333272576,49324032,49115136,48984064
975204352,1036562432,48603136,48828416,565800960,69201920,1356894208,1339658240,1333272576,49324032,49115136,48984064
1249488896,1036562432,48603136,48828416,565800960,69201920,1356894208,1339658240,1333272576,49324032,49115136,48984064
1249488896,1286197248,48603136,48828416,565800960,69201920,1380782080,1351454720,1034149888,49324032,49115136,48984064
1249619968,1286197248,48603136,48828416,565800960,69222400,1057828864,1351454720,1234219008,49324032,49115136,48984064
938479616,1286197248,48603136,48828416,565800960,69222400,1057828864,1375342592,1308434432,49324032,49115136,48984064
938479616,1137504256,48603136,48828416,565800960,69222400,1332113408,980725760,1034018816,49324032,49115136,48984064
938479616,1137504256,48603136,48828416,565800960,69226496,1308241920,1279791104,1034018816,49324032,49115136,48984064
