dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.33333333333334,95.11111111111111,2340.777777777778,442.8888888888889,0,0,0,96.77777777777779,0,101.11111111111111
0,0,95.33333333333334,95.11111111111111,1865.2222222222224,558.5555555555555,0,0,0,96.76702588601268,95.21164315076103,4.666148205754917
0,0,95.33333333333334,0,2164.888888888889,356.6666666666667,0,0,0,96.77777777777779,95.22222222222223,4.666666666666667
0,0,0,0,2011.8888888888891,346.44444444444446,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,2018.7777777777778,429.00000000000006,0,0,0,0,95.23280364484941,4.667185242804756
0,0,0,0,2018.7777777777778,335.7777777777778,0,0,0,0,99.8888888888889,4.666666666666667
0,0,0,0,1957.888888888889,352.33333333333337,0,0,0,0,99.89998888765417,0
0,0,0,0,1483.1111111111113,236.22222222222223,0,0,0,0,97.09200000000001,0
0,0,0,0,1996.7777777777778,352.33333333333337,0,0,0,0,98.11942857142857,0
0,0,0,0,1822.4444444444446,352.33333333333337,0,0,0,0,96.59396153432901,0
0,0,0,0,1822.4444444444446,320.6666666666667,0,0,0,0,4.513217279174727,0
0,0,0,0,2026.7658818302978,335.1843625055531,0,0,0,0,4.512732351993124,0
0,0,0,0,2026.6548200799646,335.1843625055531,0,0,0,0,4.512732351993124,0
0,0,0,0,1713.2222222222224,252.7777777777778,0,0,0,0,4.512732351993124,0
0,0,0,95.22222222222223,2187.777777777778,397.11111111111114,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,2026.1111111111113,380.5555555555556,0,0,0,92.08122918233587,0,0
0,0,95.11111111111111,95.22222222222223,2026.1111111111113,566.4444444444445,0,0,0,98.59172857142858,0,98.47668571428572
0,0,95.11111111111111,95.22222222222223,2043.0000000000002,450.33333333333337,0,0,0,96.98026250000001,0,96.86710000000001
0,0,95.11111111111111,95.22222222222223,1874.888888888889,481.00000000000006,0,0,0,95.23280364484941,0,95.1216801866874
0,0,95.11111111111111,99.8888888888889,2342.5555555555557,493.5555555555556,0,0,0,95.22222222222223,0,95.11111111111111
0,0,104.49088483770565,99.93330369052913,2182.1920853712763,479.10182303245887,0,0,0,95.22222222222223,0,95.11111111111111
0,0,104.49088483770565,99.93330369052913,1985.2156514006226,462.3165851489551,0,0,0,95.22222222222223,0,95.11111111111111
0,0,104.44444444444446,99.8888888888889,2306,462.11111111111114,0,0,0,99.8888888888889,0,95.11111111111111
0,0,104.44444444444446,4.666666666666667,1831.4444444444446,415.8888888888889,0,0,0,99.8888888888889,0,95.11111111111111
0,0,9.333333333333334,4.666666666666667,2014.3333333333335,415.8888888888889,0,0,0,4.666666666666667,0,95.11111111111111
0,0,9.333333333333334,4.666666666666667,2336.444444444445,269,0,0,0,4.666666666666667,95.22222222222223,0
0,0,9.333333333333334,4.666666666666667,1997.4444444444446,350.11111111111114,0,0,0,4.666666666666667,95.22222222222223,0
0,0,9.333333333333334,4.666666666666667,2194.444444444445,364.7777777777778,0,0,0,4.666148205754917,95.21164315076103,0
0,0,9.333333333333334,0,1726.7777777777778,268.22222222222223,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,0,1881.7777777777778,361.44444444444446,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,0,1881.7777777777778,356.7777777777778,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,0,1910.1111111111113,439.33333333333337,0,0,0,0,95.22222222222223,0
0,0,0,0,2443.580630830742,410.26210573078635,0,0,0,0,95.22222222222223,0
0,0,0,95,2093.777777777778,410.44444444444446,0,0,0,0,95.22222222222223,0
0,0,0,95,1925.1111111111113,371.44444444444446,0,0,0,0,0,0
0,0,0,95,2033.1111111111113,401.5555555555556,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,95,1836.1111111111113,372.7777777777778,0,0,0,95.22222222222223,0,95
0,0,95.22222222222223,95,2195.1111111111113,372.7777777777778,0,0,0,95.22222222222223,0,95
0,0,95.22222222222223,95,2034.7777777777778,473.6666666666667,0,0,0,95.23280364484941,0,95.01055672852539
0,0,95.22222222222223,95,2209.777777777778,473.6666666666667,0,0,0,95.22222222222223,0,95
0,0,95.22222222222223,95,1859.7777777777778,472.22222222222223,0,0,0,95.22222222222223,0,95
0,0,95.2645620275678,95.04224099599823,1822.698977323255,403.1791907514451,0,0,0,95.8447375,0,95.6210625
0,0,95.22222222222223,0,2018.8888888888891,424.44444444444446,0,0,0,97.29398571428571,0,97.06692857142856
0,0,95.17992003553977,0,1864.6157263438472,424.25588627276767,0,0,0,92.14063003978067,0,91.92559939791421
0,0,95.22222222222223,0,2055.222222222222,388.44444444444446,0,0,0,0,0,96.44124287710999
0,0,0,0,2230.222222222222,371.8888888888889,0,0,0,0,0,4.515643479195785
0,0,0,0,2195.1111111111113,498.22222222222223,0,0,0,0,0,4.515643479195785
0,0,0,0,1856.888888888889,332.8888888888889,0,0,0,0,0,4.515158030531069
0,0,0,0,2047.2222222222224,332.8888888888889,0,0,0,0,93.64584453284593,4.515643479195785
0,0,0,0,2363.666666666667,337.6666666666667,0,0,0,0,93.64584453284593,4.515643479195785
0,0,0,0,2064.777777777778,337.6666666666667,0,0,0,0,96.45702857142857,4.6512
0,0,0,95.11111111111111,1867.7777777777778,364,0,0,0,0,95.2874,4.5948
0,0,0,95.15340151178302,2373.0546909737664,463.76167185415744,0,0,0,0,101.44444444444446,4.666666666666667
0,0,0,95.11111111111111,1882.6666666666667,388.33333333333337,0,0,0,0,101.44444444444446,0
0,0,0,95.11111111111111,2058.1111111111113,388.33333333333337,0,0,0,0,101.44444444444446,0
0,0,95.11111111111111,95.11111111111111,2209.3333333333335,373.22222222222223,0,0,0,0,101.44444444444446,0
0,0,95.11111111111111,95.11111111111111,2209.3333333333335,344.44444444444446,0,0,0,96.55555555555556,101.44444444444446,0
0,0,95.11111111111111,95.11111111111111,2028.2222222222224,421.44444444444446,0,0,0,96.55555555555556,4.666666666666667,0
0,0,95.11111111111111,95.11111111111111,1711.7777777777778,417.00000000000006,0,0,0,96.55555555555556,4.666666666666667,0
0,0,95.11111111111111,95.11111111111111,2005.2222222222224,417.00000000000006,0,0,0,96.55555555555556,4.666666666666667,0
0,0,95.11111111111111,0,2347.666666666667,410.22222222222223,0,0,0,96.56628514279363,4.667185242804756,96.67740860095566
0,0,104.44444444444446,0,1843.4444444444446,310.6666666666667,0,0,0,101.22222222222223,0,96.66666666666667
0,0,104.44444444444446,0,2187,417.8888888888889,0,0,0,101.2334703855984,0,96.67740860095566
0,0,104.44444444444446,0,1836.5555555555557,417.8888888888889,0,0,0,101.22222222222223,0,96.66666666666667
0,0,9.333333333333334,0,1704.0000000000002,306.6666666666667,0,0,0,101.22222222222223,0,96.66666666666667
0,0,9.333333333333334,0,2011.3333333333335,383.33333333333337,0,0,0,4.667185242804756,87.89865540615624,96.67740860095566
0,0,9.333333333333334,0,1827.1111111111113,306.33333333333337,0,0,0,4.666666666666667,87.8888888888889,96.66666666666667
0,0,9.333333333333334,0,2194.3333333333335,371.7777777777778,0,0,0,4.666666666666667,95.22222222222223,96.66666666666667
0,0,9.333333333333334,0,2064.666666666667,407.8888888888889,0,0,0,4.666666666666667,95.22222222222223,96.66666666666667
0,0,9.333333333333334,0,1897.2222222222224,409.22222222222223,0,0,0,4.666148205754917,95.21164315076103,0
0,0,0,96.66666666666667,1897.2222222222224,483.00000000000006,0,0,0,0,95.22222222222223,0
0,0,0,96.66666666666667,2013.6666666666667,375.7777777777778,0,0,0,0,95.21164315076103,0
0,0,0,96.66666666666667,2013.6666666666667,375.7777777777778,0,0,0,0,95.22222222222223,0
0,0,0,96.66666666666667,2189.5555555555557,478.33333333333337,0,0,0,0,95.22222222222223,0
0,0,0,96.66666666666667,2056.888888888889,401.6666666666667,0,0,0,0,7.332518609043441,0
0,0,0,96.66666666666667,2056.888888888889,401.6666666666667,0,0,0,0,7.6296,0
0,0,95.33333333333334,96.66666666666667,2032.3333333333335,254.7777777777778,0,0,0,0,0,0
0,0,95.33333333333334,96.66666666666667,2031.0000000000002,417.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,96.66666666666667,2023.6666666666667,374.8888888888889,0,0,0,103.42333654773384,0,0
0,0,95.30156614461846,0,2499.389092524714,391.314006442297,0,0,0,103.42333654773384,0,0
0,0,95.33333333333334,0,2040.2222222222224,391.44444444444446,0,0,0,103.42333654773384,0,0
0,0,95.33333333333334,0,2215.5555555555557,430.44444444444446,0,0,0,103.42333654773384,0,0
0,0,95.33333333333334,0,1697.1111111111113,431.8888888888889,0,0,0,103.42333654773384,0,103.30279652844744
0,0,95.33333333333334,0,2012.1111111111113,431.8888888888889,0,0,0,103.42333654773384,0,103.30279652844744
0,0,95.33333333333334,0,2362.444444444445,431.8888888888889,0,0,0,0,0,106.49653333333333
0,0,0,0,2327.1111111111113,510.00000000000006,0,0,0,0,0,103.5256
0,0,0,0,1966.888888888889,311.44444444444446,0,0,0,0,0,107.125
0,0,0,0,2037.1111111111113,436.22222222222223,0,0,0,0,95.22222222222223,99.8888888888889
0,0,0,0,1561.0759141936203,428.58730688007114,0,0,0,0,95.22222222222223,99.8888888888889
0,0,0,95,2037.1111111111113,428.44444444444446,0,0,0,0,95.22222222222223,99.8888888888889
0,0,0,95,2036.7777777777778,398.6666666666667,0,0,0,0,95.22222222222223,99.8888888888889
0,0,0,95,2036.7777777777778,372.7777777777778,0,0,0,0,99.8888888888889,4.666666666666667
0,0,0,95,2043.7777777777778,394.22222222222223,0,0,0,0,99.8888888888889,4.666666666666667
0,0,0,95,1693.4444444444446,394.22222222222223,0,0,0,0,99.8888888888889,4.666666666666667
0,0,0,95,1736.1111111111113,398.6666666666667,0,0,0,0,99.8888888888889,4.666666666666667
0,0,0,95,2225.444444444445,398.6666666666667,0,0,0,0,99.8888888888889,4.666666666666667
0,0,0,95,1987.5555555555557,273.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,95,2318.3333333333335,191.33333333333334,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,0,1841.7777777777778,392.7777777777778,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95.22222222222223,0,2026.5555555555557,392.7777777777778,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95.22222222222223,0,2341.222222222222,314.6666666666667,0,0,0,95.11111111111111,0,95.11111111111111
0,0,95.22222222222223,0,1844.5555555555557,406,0,0,0,95.12168018668741,0,95.12168018668741
0,0,95.19049205820282,0,2215.816949905587,427.3020104409641,0,0,0,99.77777777777779,0,95.11111111111111
0,0,95.22222222222223,0,2341.666666666667,441.44444444444446,0,0,0,99.77777777777779,0,95.11111111111111
0,0,104.50910706352732,0,1851.5104398045314,441.248334073745,0,0,0,99.77777777777779,0,95.11111111111111
0,0,104.55555555555556,0,2034.6666666666667,441.44444444444446,0,0,0,99.77777777777779,0,95.11111111111111
0,0,104.50910706352732,0,1995.3354064860064,441.248334073745,0,0,0,4.666666666666667,0,95.11111111111111
0,0,104.53232614974449,0,2187.6249722283933,323.9280159964452,0,0,0,4.666666666666667,0,95.11111111111111
0,0,9.333333333333334,0,1828.3333333333335,374.7777777777778,0,0,0,4.666666666666667,0,95.11111111111111
0,0,9.333333333333334,95.11111111111111,1945.2222222222224,374.7777777777778,0,0,0,4.666666666666667,95.33333333333334,0
0,0,9.333333333333334,95.11111111111111,2217.3333333333335,418.5555555555556,0,0,0,4.48507217847769,91.62361736032994,0
0,0,9.336445481827276,95.14282538623986,1845.94864954985,397.243525619651,0,0,0,0,92.4678857142857,0
0,0,9.333333333333334,95.11111111111111,1882.2222222222224,300.5555555555556,0,0,0,0,92.1985815602837,0
0,0,0,95.15340151178302,1883.0591373943976,404.7354379724322,0,0,0,0,92.18867519071667,0
0,0,0,95.11111111111111,2050.222222222222,404.5555555555556,0,0,0,0,92.18867519071667,0
0,0,0,99.82214317474434,1758.670520231214,404.7354379724322,0,0,0,0,92.1985815602837,0
0,0,0,99.79995554567681,2055.7901755945763,399.08868637474995,0,0,0,0,92.1985815602837,0
0,0,0,99.77777777777779,2438,339,0,0,0,0,92.1985815602837,0
0,0,0,4.666666666666667,2006.4444444444446,377,0,0,0,0,0,0
0,0,0,4.666666666666667,2050.666666666667,379.8888888888889,0,0,0,0,0,0
0,0,96.77777777777779,4.666666666666667,2050.666666666667,379.8888888888889,0,0,0,0,0,0
0,0,96.77777777777779,4.666666666666667,1889.5555555555557,418.8888888888889,0,0,0,0,0,96.43372958560161
0,0,96.77777777777779,4.666666666666667,2219,418.8888888888889,0,0,0,95.22222222222223,0,96.44444444444446
0,0,96.77777777777779,4.666666666666667,1868.6666666666667,418.8888888888889,0,0,0,95.23280364484943,0,96.45516168463163
0,0,96.77777777777779,0,2291.777777777778,418.8888888888889,0,0,0,95.22222222222223,0,96.44444444444446
0,0,96.77777777777779,0,1802.4444444444446,417.11111111111114,0,0,0,95.22222222222223,0,96.44444444444446
0,0,96.77777777777779,0,1777.7777777777778,431.7777777777778,0,0,0,95.22222222222223,0,101.11111111111111
0,0,96.77777777777779,0,2155,393.7777777777778,0,0,0,95.21164315076103,0,101.09987779135653
0,0,96.77777777777779,0,2188.444444444445,388,0,0,0,95.22222222222223,0,101.11111111111111
0,0,0,95,2188.444444444445,388,0,0,0,95.22222222222223,0,101.11111111111111
0,0,0,95,2161,365.5555555555556,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,95,1831.5555555555557,383.11111111111114,0,0,0,0,95.23280364484943,4.667185242804756
0,0,0,95,2181.777777777778,383.11111111111114,0,0,0,0,95.21164315076103,4.666148205754917
0,0,0,95,2087.5555555555557,479.7777777777778,0,0,0,0,95.21164315076103,4.666148205754917
0,0,0,95,2087.5555555555557,403.11111111111114,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,95,2064.666666666667,388.44444444444446,0,0,0,0,95.21164315076103,0
0,0,0,95,1986.888888888889,388.44444444444446,0,0,0,0,99.8888888888889,0
0,0,0,95,2026.8888888888891,317.33333333333337,0,0,0,0,99.8888888888889,0
0,0,0,0,2026.8888888888891,355.33333333333337,0,0,0,0,99.87779135651596,0
0,0,0,0,2003.1111111111113,437.8888888888889,0,0,0,0,99.89998888765419,0
0,0,95.11111111111111,0,2369.666666666667,316.33333333333337,0,0,0,0,4.666148205754917,95.21164315076103
0,0,95.11111111111111,0,2019.4444444444446,388.44444444444446,0,0,0,0,4.667185242804756,95.23280364484943
0,0,95.11111111111111,0,2026.8888888888891,291.77777777777777,0,0,0,96.66666666666667,4.666666666666667,95.22222222222223
0,0,95.11111111111111,0,2370.444444444445,395.7777777777778,0,0,0,96.65592711920898,4.666148205754917,95.21164315076103
0,0,95.11111111111111,0,2203.444444444445,395.7777777777778,0,0,0,96.67740860095566,4.667185242804756,95.23280364484943
0,0,95.07941797178718,0,1903.3655448183938,427.3020104409641,0,0,0,96.25510220027503,0,94.81680756969621
0,0,95.11111111111111,0,1835.888888888889,344.8888888888889,0,0,0,97.57733757883781,0,96.11928540811954
0,0,95.11111111111111,0,1835.888888888889,407.33333333333337,0,0,0,93.54838709677418,0,92.1505376344086
0,0,95.11111111111111,0,2066.888888888889,308.22222222222223,0,0,0,93.54838709677418,0,92.1505376344086
0,0,0,0,1699.577965348734,435.9173700577521,0,0,0,93.54838709677418,0,0
0,0,0,0,2058.9737894269215,373.0564193691693,0,0,0,98.05397269110848,0,0
0,0,0,95,2023.2222222222224,373.22222222222223,0,0,0,4.516129032258064,0,0
0,0,0,95,1679.6666666666667,410.6666666666667,0,0,0,4.516129032258064,0,0
0,0,0,95,1883.5555555555557,410.6666666666667,0,0,0,4.515643479195785,92.03311471884744,0
0,0,0,95.03167722574192,1884.1836167611427,400.5779704345893,0,0,0,4.7094,95.98205714285714,0
0,0,0,95,2043.8888888888891,478.5555555555556,0,0,0,4.6457250000000005,94.68430000000001,0
0,0,0,95,2218.888888888889,378.11111111111114,0,0,0,4.667185242804756,95.1216801866874,0
0,0,0,95,2032.3333333333335,506.44444444444446,0,0,0,4.666148205754917,95.10054438395736,0
0,0,0,95.04224099599823,2033.2369942196533,395.2867941307248,0,0,0,4.666666666666667,95.11111111111111,0
0,0,95.2645620275678,95.04224099599823,2041.5740329035127,386.06047132058694,0,0,0,0,95.11111111111111,96.44444444444446
0,0,95.22222222222223,0,1741.0000000000002,506.33333333333337,0,0,0,0,95.11111111111111,96.44444444444446
0,0,95.22222222222223,0,2239.777777777778,364.8888888888889,0,0,0,0,95.11111111111111,96.44444444444446
0,0,95.22222222222223,0,2065,364.8888888888889,0,0,0,0,0,96.45516168463162
0,0,95.22222222222223,0,2065,443.00000000000006,0,0,0,0,0,96.44444444444446
0,0,95.20106642968229,0,2057.2095089980003,364.8078204843368,0,0,0,0,0,96.44444444444446
0,0,95.22222222222223,0,2057.666666666667,364.8888888888889,0,0,0,0,0,101.09987779135653
0,0,95.22222222222223,0,1998.5555555555557,314.6666666666667,0,0,0,0,0,101.11111111111111
0,0,95.22222222222223,0,1998.5555555555557,358.5555555555556,0,0,0,95.22222222222223,0,101.11111111111111
0,0,0,0,2043.6666666666667,358.5555555555556,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,0,2343.666666666667,276.6666666666667,0,0,0,95.1587830335332,0,4.663557628247835
0,0,0,95.11111111111111,1844.888888888889,354.7777777777778,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,95.11111111111111,2014.6666666666667,397.11111111111114,0,0,0,95.21164315076103,0,4.666148205754917
0,0,0,95.11111111111111,2511.1111111111113,297.5555555555556,0,0,0,95.23280364484941,95.34392710301144,4.667185242804756
0,0,0,95.13225161146921,2036.8970882418314,439.43098466325847,0,0,0,95.22222222222223,95.33333333333334,4.666666666666667
0,0,0,95.11111111111111,2036.2222222222224,439.33333333333337,0,0,0,95.23280364484941,95.34392710301144,0
0,0,0,95.11111111111111,1751.2222222222224,361.22222222222223,0,0,0,95.22222222222223,95.33333333333334,0
0,0,0,95.11111111111111,2241,374.5555555555556,0,0,0,0,95.33333333333334,0
0,0,0,95.11111111111111,2025.0000000000002,374.5555555555556,0,0,0,0,100,0
0,0,0,95.11111111111111,2035.3333333333335,471.22222222222223,0,0,0,0,100.06671114076052,0
0,0,0,0,2210.3333333333335,426.22222222222223,0,0,0,0,102.94875,0
0,0,95.33333333333334,0,2209.888888888889,383.8888888888889,0,0,0,0,104.79857142857142,0
0,0,95.33333333333334,0,1713.4444444444446,500.00000000000006,0,0,0,0,4.514672686230249,0
0,0,95.33333333333334,0,2042.4444444444446,379.6666666666667,0,0,0,0,4.515158030531069,93.42076972694045
0,0,95.33333333333334,0,2043.1111111111113,379.6666666666667,0,0,0,0,4.515158030531069,93.42076972694045
0,0,95.33333333333334,0,2043.1111111111113,379.6666666666667,0,0,0,0,4.515158030531069,93.42076972694045
0,0,95.33333333333334,0,2035.1111111111113,388.44444444444446,0,0,0,0,4.515643479195785,93.43081389097946
0,0,95.33333333333334,0,1838.1111111111113,388.44444444444446,0,0,0,0,0,93.42076972694045
0,0,95.33333333333334,0,2046.0000000000002,253.22222222222223,0,0,0,0,0,93.42076972694045
0,0,95.33333333333334,0,1871.0000000000002,339.22222222222223,0,0,0,0,0,93.69061428571428
0,0,0,95.22222222222223,1872.888888888889,339.22222222222223,0,0,0,0,0,92.8417875
0,0,0,95.22222222222223,1872.888888888889,278.22222222222223,0,0,0,0,0,96.56628514279363
0,0,0,95.22222222222223,2058.5555555555557,387.5555555555556,0,0,0,95.11111111111111,0,0
0,0,0,95.22222222222223,1883.1111111111113,409,0,0,0,95.10054438395736,0,0
0,0,0,95.22222222222223,2255.5555555555557,491.5555555555556,0,0,0,95.1216801866874,0,0
0,0,0,95.22222222222223,2072,448.00000000000006,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,95.22222222222223,2247,448.00000000000006,0,0,0,95.1216801866874,95.23280364484941,0
0,0,0,95.22222222222223,1728.7777777777778,530.5555555555555,0,0,0,99.77777777777779,95.22222222222223,0
0,0,0,95.22222222222223,2211,437.5555555555556,0,0,0,99.78886542949216,95.23280364484941,0
0,0,0,0,2035.3333333333335,454.11111111111114,0,0,0,99.77777777777779,95.22222222222223,0
0,0,0,0,2035.3333333333335,399,0,0,0,99.76669258971226,95.21164315076103,0
0,0,0,0,1994.2247889826745,365.2820968458463,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,0,2179.666666666667,344,0,0,0,4.667185242804756,95.23280364484941,0
0,0,95.22222222222223,0,2106.888888888889,303.77777777777777,0,0,0,4.666148205754917,95.21164315076103,94.98944561715366
0,0,95.22222222222223,0,1808.6666666666667,407.7777777777778,0,0,0,4.666148205754917,0,94.98944561715366
0,0,95.22222222222223,0,1983.6666666666667,407.7777777777778,0,0,0,4.666148205754917,0,94.98944561715366
0,0,95.22222222222223,0,1983.6666666666667,406.33333333333337,0,0,0,0,0,95
0,0,95.22222222222223,0,1998.1111111111113,380.22222222222223,0,0,0,0,0,99.66666666666667
0,0,95.22222222222223,0,2002.3333333333335,385.11111111111114,0,0,0,0,0,99.66666666666667
0,0,95.22222222222223,0,2002.3333333333335,467.6666666666667,0,0,0,0,0,99.67774197133014
0,0,95.2645620275678,95.15340151178302,2036.1271676300578,442.3076923076923,0,0,0,0,0,99.67774197133014
0,0,95.22222222222223,95.11111111111111,2193.666666666667,442.11111111111114,0,0,0,96.76702588601268,0,99.65559382290857
0,0,0,95.11111111111111,1894.0000000000002,491.5555555555556,0,0,0,96.78853205911767,0,4.667185242804756
0,0,0,95.06885828520659,2238.560639715682,401.4882274544647,0,0,0,96.77777777777779,95.11111111111111,4.666666666666667
0,0,0,95.11111111111111,1889.5555555555557,401.6666666666667,0,0,0,108.875,107,5.25
0,0,0,95.11111111111111,2240.444444444445,437.6666666666667,0,0,0,105.17947142857143,103.36811428571428,5.0718
0,0,0,95.11111111111111,2051.1111111111113,437.6666666666667,0,0,0,108.17589707271011,106.31293673276677,0
0,0,0,95.11111111111111,2167.444444444445,416.22222222222223,0,0,0,104.88921001926781,103.08285163776492,0
0,0,0,95.11111111111111,2167.444444444445,431.7777777777778,0,0,0,104.87658037326912,103.07043949428056,0
0,0,0,0,1981.7777777777778,364.7777777777778,0,0,0,104.87658037326912,103.07043949428056,0
0,0,95.11111111111111,0,1638.7777777777778,364.7777777777778,0,0,0,0,103.08285163776492,0
0,0,95.11111111111111,0,2007.2222222222224,322.6666666666667,0,0,0,0,103.07043949428056,0
0,0,95.15340151178302,0,2146.287238772788,269.67541129390844,0,0,0,0,0,0
0,0,95.11111111111111,0,2342.666666666667,362.7777777777778,0,0,0,0,5.0701,0
0,0,95.11111111111111,0,1991.7777777777778,382.7777777777778,0,0,0,0,4.9458,100.68235714285716
0,0,95.11111111111111,0,1984.1111111111113,382.7777777777778,0,0,0,0,4.852575,98.7845625
0,0,95.11111111111111,0,1845.7777777777778,382.7777777777778,0,0,0,0,4.666666666666667,95
0,0,95.11111111111111,0,2145.444444444445,361.33333333333337,0,0,0,0,4.666666666666667,95
0,0,95.11111111111111,0,1823.7777777777778,392.7777777777778,0,0,0,0,4.666666666666667,95
0,0,0,0,2211.444444444445,392.7777777777778,0,0,0,0,4.666666666666667,95
0,0,0,0,1843.0000000000002,430.6666666666667,0,0,0,0,4.666666666666667,95
0,0,0,0,1845.0000000000002,443.6666666666667,0,0,0,0,4.666666666666667,95
0,0,0,95,1839.5555555555557,350.44444444444446,0,0,0,0,0,95
0,0,0,95,2153.888888888889,353.7777777777778,0,0,0,0,0,0
0,0,0,95,1854.2222222222224,385.44444444444446,0,0,0,0,0,0
0,0,0,95,2029.4444444444446,385.44444444444446,0,0,0,96.66666666666667,0,0
0,0,0,95,2007.3333333333335,386.8888888888889,0,0,0,96.66666666666667,0,0
0,0,0,95,2007.3333333333335,350.7777777777778,0,0,0,96.66666666666667,0,0
0,0,0,95,1970.3333333333335,411.22222222222223,0,0,0,96.66666666666667,0,0
0,0,0,95,2299.3333333333335,412.33333333333337,0,0,0,101.33333333333334,95.11111111111111,0
0,0,0,95,1813.6666666666667,415.8888888888889,0,0,0,101.33333333333334,95.11111111111111,0
0,0,88,0,1974.3333333333335,415.8888888888889,0,0,0,101.33333333333334,95.11111111111111,0
0,0,88,0,1660.0000000000002,409.11111111111114,0,0,0,101.33333333333334,95.11111111111111,0
0,0,95.33333333333334,0,2151.5555555555557,377.44444444444446,0,0,0,101.33333333333334,95.11111111111111,95.11111111111111
0,0,95.33333333333334,0,1998.4444444444446,398.8888888888889,0,0,0,4.666666666666667,95.11111111111111,95.11111111111111
0,0,95.33333333333334,0,1720.888888888889,445.22222222222223,0,0,0,4.666666666666667,95.11111111111111,95.11111111111111
0,0,95.33333333333334,0,2195.444444444445,445.22222222222223,0,0,0,4.666666666666667,95.11111111111111,95.11111111111111
0,0,95.33333333333334,0,1844.7777777777778,399.44444444444446,0,0,0,4.666666666666667,95.11111111111111,95.11111111111111
0,0,95.33333333333334,0,1888.5555555555557,416.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,0,2210.222222222222,399.6666666666667,0,0,0,0,0,93.69989999999999
0,0,7.333333333333334,95.22222222222223,1857.6666666666667,416.22222222222223,0,0,0,0,0,94.85702857142857
0,0,7.333333333333334,95.22222222222223,2209.5555555555557,282.5555555555556,0,0,0,0,0,96.44506497690902
0,0,0,95.22222222222223,2025.2222222222224,405.5555555555556,0,0,0,0,0,4.510793684888841
0,0,0,95.22222222222223,2012.5555555555557,414.7777777777778,0,0,0,0,0,4.510793684888841
0,0,0,95.22222222222223,2327.1111111111113,290.33333333333337,0,0,0,0,0,4.510793684888841
0,0,0,95.22222222222223,1852.5555555555557,413.33333333333337,0,0,0,91.93427129202018,0,4.510793684888841
0,0,0,95.22222222222223,2187.888888888889,398.6666666666667,0,0,0,91.93427129202018,0,4.510793684888841
0,0,0,95.22222222222223,2122.1111111111113,375.7777777777778,0,0,0,91.93427129202018,0,4.510793684888841
0,0,0,95.22222222222223,1990.0000000000002,375.7777777777778,0,0,0,96.99702857142859,0,0
0,0,0,0,1990.0000000000002,380.6666666666667,0,0,0,95.5724,0,0
0,0,0,0,1990.337627721013,553.0875166592626,0,0,0,95.11111111111111,95.22222222222223,0
0,0,95.30156614461846,0,1983.338887037654,430.18993668777074,0,0,0,95.11111111111111,95.22222222222223,0
0,0,95.33333333333334,0,1975.0000000000002,399.6666666666667,0,0,0,95.1216801866874,95.23280364484941,0
0,0,95.33333333333334,0,1660.4444444444446,399.6666666666667,0,0,0,95.11111111111111,95.22222222222223,0
0,0,95.33333333333334,0,2174.1111111111113,391.33333333333337,0,0,0,0,99.8888888888889,0
0,0,95.33333333333334,0,2013.7777777777778,396,0,0,0,0,99.89998888765417,0
0,0,95.33333333333334,0,1706.7777777777778,313.44444444444446,0,0,0,0,99.89998888765417,95.1216801866874
0,0,95.33333333333334,0,1992.7777777777778,435.00000000000006,0,0,0,0,99.89998888765417,95.1216801866874
0,0,95.33333333333334,0,2212.777777777778,413.5555555555556,0,0,0,0,99.8888888888889,95.11111111111111
0,0,95.37572254335261,0,1860.4935526900845,353.8239217429969,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,0,2044.014671557186,353.784594864955,0,0,0,0,4.667185242804756,95.1216801866874
0,0,0,0,1867.888888888889,403.33333333333337,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,95.11111111111111,2335.5555555555557,500.5555555555556,0,0,0,95.22222222222223,4.666666666666667,95.11111111111111
