dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
243.11111111111111,455.6666666666667,23559.55555555556,70010381,222.11111111111111,201.11111111111111,11691119.88888889,12512250.88888889
222.11111111111111,376.11111111111114,23559.55555555556,70010381,222.11111111111111,222.11111111111111,6368971.888888889,5536237.555555556
222.11111111111111,470.22222222222223,23394.333333333336,70003599.66666667,222.11111111111111,201.11111111111111,6369085.666666667,1896896.2222222222
222.11111111111111,470.22222222222223,23576,69993675.77777778,243.11111111111111,201.11111111111111,358473.6666666667,469.5555555555556
222.11111111111111,470.22222222222223,23822.77777777778,64904091.888888896,175.33333333333334,189,406.33333333333337,417.33333333333337
280.6666666666667,444.5555555555556,17186,24497202.666666668,229.44444444444446,147,455.7777777777778,457.5555555555556
205.5327185868237,408.2879680035552,1655.593822908566,24494548.494611714,222.11111111111111,222.11111111111111,553.1111111111112,361.6666666666667
264.11111111111114,470.33333333333337,1593.2222222222224,275.44444444444446,264.11111111111114,222.11111111111111,456.00000000000006,382.22222222222223
243.0841017664704,415.3982890789913,1395.6227085879348,428.5079435618265,222.11111111111111,243.11111111111111,470.44444444444446,382.22222222222223
201.08876791467617,415.3982890789913,20997426.174869463,446.9503388512388,222.11111111111111,243.11111111111111,699.1111111111112,375
7036.666666666667,24172043.555555556,20999759.222222224,1556.7777777777778,180.11111111111111,2305.888888888889,699.1111111111112,24354113.666666668
6993.112641635192,24166542.87936014,39630157.40946456,2418834.1479671183,3189.1111111111113,2377.888888888889,24172456.111111112,24375541.88888889
7214.309521164316,24169536.829241198,39634198.31129875,2419102.8774580606,3239.777777777778,2377.888888888889,24172618.555555556,24375413
7194.111111111111,24174047.111111112,62995516.00000001,12695816.555555556,3270.666666666667,2428.888888888889,24172618.555555556,24406578.666666668
7135.555555555556,24174063.111111112,62995886.55555556,39615252,3216.5555555555557,2428.888888888889,24197888.444444448,24419884
7229.025447271918,24176749.41660184,63002656.73963773,39619586.73185909,3291.888888888889,2388.3333333333335,24197776.666666668,24419884
7204.222222222223,24174096.111111112,62995865.00000001,47408376.11111111,3249.888888888889,2367.3333333333335,24216256.222222224,24434935.444444448
7184.020446716301,24176685.298366483,63002865.3183687,53532329.703300364,3249.888888888889,2356.3333333333335,24231288.222222224,24447201.555555556
11559.88888888889,45171999.888888896,41997501.888888896,53526333.888888896,3290.666666666667,2418.3333333333335,24263510.666666668,24447113.111111112
4786.111111111111,21000390.444444448,41997932,62719012.333333336,3290.666666666667,313.5555555555556,24263510.666666668,93451.44444444445
4787.174927761725,21005058.23516337,23363738.497443877,60314515.003334075,312.5555555555556,220.55555555555557,99243.55555555556,72008.77777777778
4565.666666666667,21000081.333333336,23358727.333333336,60918906.00000001,219.8888888888889,220.55555555555557,99071.33333333334,72008.77777777778
4811.867985331703,21000610.067785308,1956.6618513168128,50648074.45271696,189,127.55555555555557,99071.33333333334,40843.11111111112
4540.421516200062,19815833.280905943,1496.5922197756106,22387239.48830869,189,127.55555555555557,73752,27497.55555555556
4452.972632903429,19815833.280905947,1837.8945160952085,22387255.11167034,92.66666666666667,615.3333333333334,73800,27497.55555555556
4669.917164726853,19815743.630072348,1456.2231309636152,15032874.90825207,158.11111111111111,615.3333333333334,55386.66666666667,21046930.666666668
4685.049276577899,19813690.3963095,1703.187250996016,9258315.055567205,158.11111111111111,1571.4444444444446,40340.222222222226,21034734.444444448
559.7147950089126,101.8139876271364,1532.7671175422038,9259285.834119743,127.22222222222223,1509.4444444444446,7805.333333333334,21034734.444444448
501.41553947782313,56.93614344133375,1508.0213903743313,583186.0123728635,3759.1111111111113,1509.4444444444446,21006057.88888889,21034657.444444448
509.2281879194631,56.94211409395973,1864.1988255033557,583247.168624161,3728.2222222222226,1509.4444444444446,20998454.222222224,21034657.444444448
509.17479291181706,56.93614344133375,1693.404634581105,186.64150152039423,3728.2222222222226,1509.4444444444446,20998366.77777778,21034662.111111112
411.7215349129797,24.32375760117425,1721.954288110715,141.53910673097084,4291.444444444444,2087,20998366.77777778,21034662.111111112
593,25.77777777777778,1824.888888888889,150,4291.444444444444,2087,20998366.77777778,21034662.111111112
592.9341184312854,25.774913898455722,1823.9084546161534,133.42961893122984,4291.444444444444,1658.7777777777778,20998318.77777778,21034662.111111112
368.7777777777778,25.77777777777778,2047.3333333333335,155.22222222222223,4226,1658.7777777777778,20998252.555555556,74.55555555555556
399.7777777777778,0,1785.4444444444446,76.44444444444444,4353.222222222223,692.8888888888889,20998278.333333336,30.444444444444446
395.11111111111114,0,2146.3333333333335,76.44444444444444,4322.333333333334,1389.5555555555557,20998278.333333336,30.444444444444446
1442637.3333333335,0,1982.2222222222224,181.22222222222223,695.1111111111112,15219.88888888889,25.77777777777778,118.44444444444446
7657246.555555556,87.77777777777779,1802.0000000000002,197.7777777777778,6824.000000000001,15219.88888888889,25.77777777777778,118.44444444444446
12933709.88888889,87.77777777777779,1802.0000000000002,188.55555555555557,6824.000000000001,36760.222222222226,25.77777777777778,113.77777777777779
12933567.444444446,87.77777777777779,1785.4444444444446,172,22289.111111111113,51164.66666666667,25.77777777777778,113.77777777777779
18177846.444444444,87.77777777777779,1785.4444444444446,205.11111111111111,22289.111111111113,51523.222222222226,122.22222222222223,113.77777777777779
21028239.77777778,87.77777777777779,1605,209.7777777777778,39549.222222222226,51429.11111111112,122.22222222222223,113.77777777777779
21028247.111111112,87.77777777777779,1802.6666666666667,188,39900.444444444445,51429.11111111112,122.22222222222223,113.77777777777779
21028199.555555556,87.77777777777779,1802.6666666666667,263.6666666666667,39773.222222222226,34713229.333333336,96.44444444444446,1139628.6666666667
21028199.555555556,87.77777777777779,1803.3333333333335,9585,39773.222222222226,34712532.66666667,96.44444444444446,1139628.6666666667
19586204.555555556,87.77777777777779,1563.5555555555557,9465.77777777778,39768.555555555555,34698784.77777778,2912343,10506103.111111112
13371587.111111112,455.6666666666667,4569.666666666667,10518581.555555556,34695686,34698805.77777778,10504684.222222224,10506103.111111112
27105689.444444448,455.6666666666667,4569.666666666667,10519908,34695728,34677286.44444445,10504684.222222224,10506165.111111112
32260033.559284367,2298.6998555395044,4627.847538615401,21022587.73197022,34679699.66666667,34662304.44444445,10504698.666666668,10506247.88888889
27012013.444444448,2312.888888888889,9376.77777777778,21020218.77777778,34679720.66666667,34661987.88888889,10504664.222222224,10506247.88888889
24161662.111111112,2410.1111111111113,9196.333333333334,21020276.111111112,34662460.55555556,34662008.88888889,10504664.222222224,10506276.777777778
24161635.555555556,2410.1111111111113,9129.333333333334,21020276.111111112,34662151.333333336,34662029.88888889,10504751.555555556,10506276.777777778
24161677.555555556,2424.5555555555557,9424.444444444445,21020338,34662193.333333336,208.44444444444446,10504751.555555556,9366833.333333334
24161677.555555556,2521.5555555555557,9062.888888888889,21011016.666666668,34662193.333333336,250.44444444444446,10504848.666666668,9366847.777777778
24161472.333333336,2536,9456.77777777778,21011074.666666668,34662214.333333336,168,7592640.222222223,285.33333333333337
24884583.889316183,2142.594153074616,6440.8282175665545,10816247.51129312,168,184.55555555555557,337.33333333333337,477.6666666666667
5436631.87521989,2195.731206755014,6600.5629177905475,11083142.019467574,201.11111111111111,222.11111111111111,420.00000000000006,415.6666666666667
177.27752374252552,337.78872083479894,6497.596435689999,495.7204830578028,243.11111111111111,222.11111111111111,405.5555555555556,394.8888888888889
256.56660412757975,496.13039399624773,22165416.862101316,495.77861163227027,222.11111111111111,1470.3333333333335,358,24303660.666666668
212.26691685235136,393.5733552245808,22168016.301161017,1608.8894101090655,243.11111111111111,2246.222222222222,358,24303631.77777778
10855.28321801337,25514583.206285916,22168086.314061217,27258102.146124076,4896.444444444444,2318.222222222222,24184510.666666668,24323649.444444448
10810.95344200774,25514567.960595757,22167774.832883783,35421349.36085376,4957.555555555556,2442.222222222222,24197031.88888889,24337642.444444448
15729.21308783863,47679987.92072241,22168027.91134045,35421349.36085376,4957.555555555556,2400.222222222222,24214335.222222224,24347704
15684.883311833002,47679972.67503225,22167993.7844494,44793652.98463704,5024.88888888889,2400.222222222222,24214297.111111112,24357259.333333336
15576.2770625,47349824.0282375,22014496.776387498,50233388.826775,5054.333333333334,2379.222222222222,24234653.111111112,24357067
14860.555555555557,45174125.222222224,21003166.111111112,47925191.77777778,5012.333333333334,2320.666666666667,24247631.444444448,24372635
14841.204578286475,45179062.562506944,21005496.499611065,56539255.47283031,4970.333333333334,2462.666666666667,24261421,24372573
14799.199911101232,45178940.43782642,1606.9563284809421,63054790.19891098,5088.111111111111,1172.4444444444446,24261406.555555556,84271.44444444445
14797.555555555557,45173920.55555556,1868.6666666666667,63046746.11111111,5067.111111111111,375.5555555555556,24265538.444444448,84271.44444444445
4692.88888888889,21000659.88888889,1826.7777777777778,37222733,371.7777777777778,282.5555555555556,81298.44444444445,64253.77777777778
4692.88888888889,21000659.88888889,1826.7777777777778,29488381.444444448,268.6666666666667,158.55555555555557,68777.22222222223,50163.55555555556
33.111111111111114,58.88888888888889,1810.6666666666667,29488395.88888889,268.6666666666667,158.55555555555557,51409.88888888889,40087.555555555555
33.111111111111114,58.88888888888889,1630,20608626.666666668,180.33333333333334,158.55555555555557,51409.88888888889,30532.222222222223
33.111111111111114,2249.222222222222,1991.7777777777778,15123110.666666668,150.88888888888889,173,31015.55555555556,30550.333333333336
24161332.88888889,2249.222222222222,1768.2222222222224,15123110.666666668,163.7777777777778,1551.7777777777778,17963.777777777777,21023119.88888889
24161353.88888889,2291.1111111111113,1725.1111111111113,6515193.555555556,231.8888888888889,1409.7777777777778,21005006.555555556,21023191.77777778
24158636.48483502,2331.2965226085994,2086.6570381068773,382.73525163870687,114.11111111111111,1426.3333333333335,21005006.555555556,21008227.555555556
24161362.77777778,2355.222222222222,1825.0000000000002,340.44444444444446,2588.3333333333335,1426.3333333333335,21000874.666666668,21008227.555555556
24161362.77777778,2338.666666666667,1843.888888888889,406.6666666666667,2588.3333333333335,1426.3333333333335,21000874.666666668,21008262.111111112
24161437.88888889,2556.2222222222226,1843.888888888889,447.5555555555556,2588.3333333333335,1426.3333333333335,21000874.666666668,21008262.111111112
24158774.580602158,2577.7135873791804,2049.8833462948564,433.06299300077774,2588.3333333333335,1426.3333333333335,21000841.555555556,21008262.111111112
24161479.88888889,2592.444444444445,2049.666666666667,423.8888888888889,2588.3333333333335,1426.3333333333335,21000841.555555556,21008262.111111112
24161479.88888889,402.11111111111114,1687.888888888889,214.7777777777778,2588.3333333333335,1395.3333333333335,21000841.555555556,21008244
222.0864348405733,499.16675924897237,1903.5662704143986,284.3017442506389,2542.3333333333335,16.555555555555557,21000832.333333336,106.44444444444446
201.08876791467617,471.7253638484613,1945.8949005666038,253.08299077880238,2474.222222222222,16.555555555555557,97,51.111111111111114
243.13812645849535,471.6079564396044,1584.5093899322146,267.5852872541393,2490.777777777778,16.555555555555557,113.55555555555556,51.111111111111114
222.11111111111111,447.8888888888889,1800.2222222222224,231.33333333333334,33.111111111111114,16.555555555555557,113.55555555555556,221453.44444444447
276.1915342739696,519.0534385068327,1599.8222419731144,1430.8410176647042,24161540,24380354.222222224,113.55555555555556,221563.6666666667
189.5684960201089,384.68789275240886,1508.169250104734,1301.6338500209467,24161540,24380354.222222224,2533.5555555555557,221563.6666666667
209.38514716664923,364.1981774379386,1755.8395307426417,207933.27746936213,24161582,24380375.222222224,2533.5555555555557,222969.22222222225
209.36321742773356,377.7754503560955,3687197.004608295,3698430.5613741097,24165586.666666668,24383454.444444448,11386,24414208.555555556
209.36321742773356,6912.128194386259,3687197.004608295,11266536.76162547,24166550.444444448,24383454.444444448,11386,24424039.111111112
9630.040850528963,26496910.966795854,3687549.80622185,11267651.30407458,24166550.444444448,24384228.77777778,28104628.222222224,24424039.111111112
9630.040850528963,26496897.349952865,3687593.2753744633,11267664.920917567,24168601.666666668,24386163.77777778,28104547.77777778,28330377.222222224
9589.442815249267,26494044.407205697,3687207.0590699622,11266524.926686216,24168601.666666668,24386147.222222224,28104531.222222224,28330455.77777778
9569.648093841643,26494044.407205697,3687159.824046921,11266524.926686216,24168585.111111112,24386163.77777778,28104557.000000004,28109053.444444448
9519.639677385567,26496752.382947523,3687742.327432702,11266532.209070913,7094.777777777778,5842.666666666667,28104573.555555556,28108925.222222224
10114.77777777778,28107138.111111112,3911875.1111111115,11951287,7094.777777777778,5842.666666666667,28102153.555555556,28108925.222222224
10072.77777777778,28107138.111111112,3911363.2222222225,11732163.111111112,7052.777777777778,5821.666666666667,28102153.555555556,28107554.222222224
10068.333333333334,28107160.333333336,1339,8029093.666666667,3048.1111111111113,2742.444444444445,28093301.111111112,3916314.888888889
10068.333333333334,28100228.111111112,1769.888888888889,199.66666666666669,2082.0199778024416,2739.400665926748,28062120.97669256,3902148.6126526077
33.11479053228136,129.681075675075,1769.9744416046226,199.68885431714634,2084.3333333333335,1968.1111111111113,128.33333333333334,3906484.3333333335
33.09272626318711,129.59466962798444,1766.6851749028315,228.87284841754578,33.111111111111114,33.111111111111114,111.77777777777779,129.66666666666669
33.111111111111114,129.66666666666669,1767.6666666666667,181.22222222222223,16.555555555555557,33.111111111111114,111.77777777777779,51.111111111111114
33.111111111111114,129.66666666666669,1782.3333333333335,181.22222222222223,16.555555555555557,16.555555555555557,120.55555555555556,51.111111111111114
33.111111111111114,129.66666666666669,1760.888888888889,190.44444444444446,0,0,104.00000000000001,34.55555555555556
16.555555555555557,51.111111111111114,1760.888888888889,207.00000000000003,0,0,104.00000000000001,34.55555555555556
16.555555555555557,51.111111111111114,1958.4444444444446,140.7777777777778,0,0,104.00000000000001,0
0,0,1958.4444444444446,177.22222222222223,0,0,104.00000000000001,0
0,0,1792.3333333333335,137,0,0,104.11568409343715,0
0,0,1792.5786023775138,432.61859793356297,0,0,126.11111111111111,0
151.8621456364647,254.6970539188438,2126.070038910506,684.1578654808227,144.44444444444446,144.55555555555557,126.11111111111111,0
151.7777777777778,254.55555555555557,2124.888888888889,674.5555555555557,144.44444444444446,144.55555555555557,1573963.4444444445,13014.77777777778
24497387.555555556,2168.1111111111113,2395.777777777778,12429.333333333334,48658858.333333336,48658604.888888896,8002324.222222223,13014.77777777778
48658452.44444445,24501725.77777778,2012.0000000000002,12398.333333333334,48658879.333333336,48658654.222222224,8002324.222222223,4865247.555555556
48658452.44444445,24501725.77777778,2526.888888888889,25181.111111111113,48658879.333333336,48658654.222222224,14202486.444444446,4865247.555555556
48658473.44444445,24501740.222222224,2389.444444444445,25181.111111111113,48658921.333333336,48658675.222222224,17862661.333333336,10990766.222222224
48658494.44444445,24501740.222222224,2389.444444444445,35960,48658942.333333336,48658696.222222224,17862661.333333336,15184540.000000002
48658515.44444445,24501906.666666668,3609.888888888889,3540982.0000000005,48658963.333333336,48658696.222222224,24148463.111111112,19672814
48658515.44444445,24501921.111111112,3626.5555555555557,3540686.3333333335,48658963.333333336,48658738.222222224,24504101.77777778,24510288
50531102.438287504,25444674.4471125,3000.7673250000003,3676652.2601625,48658860.888888896,48658635.66666667,24504211.222222224,24510288
51333448.7164459,25848669.440862734,3448.599226350955,3739581.4089790173,48658915,48658635.66666667,22930373.88888889,24497413.77777778
25489532.880084395,25846815.144766144,2972.453405227992,3727244.5199859333,222.11111111111111,229.44444444444446,16502014.77777778,24497413.77777778
190.01289415074433,370.5310045715625,3162.8179580354,3727290.470050404,201.11111111111111,222.11111111111111,16502097.333333334,19645286.444444444
212.16738952057202,472.74645410854527,2809.9871058492554,3713787.4809518224,243.11111111111111,222.11111111111111,10301935.111111112,19645300.88888889
212.19226260257912,495.77960140679954,2746.7760844079717,3714311.2543962486,222.11111111111111,222.11111111111111,6641822.222222223,13519782.222222224
190.01289415074433,495.7214863439221,3127.1832141601217,3702465.947720079,201.11111111111111,201.11111111111111,6641904.777777778,9326105.444444446
212.16738952057202,407.4551635212753,10146.8760989333,4759.699917946313,222.11111111111111,243.11111111111111,356117.4444444445,4837845.888888889
212.16738952057202,407.4551635212753,9938.576954636032,22157114.289063413,243.11111111111111,222.11111111111111,387.22222222222223,469.00000000000006
209.00975,416.40285,9812.026225,21822939.293925,201.11111111111111,222.11111111111111,374.8888888888889,469.00000000000006
201.11111111111111,400.6666666666667,9441.222222222223,20998233.666666668,189,243.11111111111111,374.8888888888889,357.33333333333337
168,342,29816.77777777778,55464661.222222224,168,189,378.8888888888889,357.33333333333337
222.11111111111111,342,29636.333333333336,69992313,243.11111111111111,201.11111111111111,400.7777777777778,393.5555555555556
201.11111111111111,340.22222222222223,29864.222222222223,69992313,222.11111111111111,201.11111111111111,415.22222222222223,415.33333333333337
222.08643484057325,386.7348072436395,29897.566937006995,69984517.27585822,201.11111111111111,222.11111111111111,353.22222222222223,415.33333333333337
264.1404600511168,415.71285698410935,29543.28258695411,70000149.68329814,243.11111111111111,243.11111111111111,400.8888888888889,415.44444444444446
222.11111111111111,332.8888888888889,21742.666666666668,69992393.66666667,222.11111111111111,201.11111111111111,400.8888888888889,401
243.0841017664704,470.39217864681706,22101.322075324966,48988979.66892568,201.11111111111111,222.11111111111111,400.8888888888889,386.7777777777778
222.11111111111111,470.44444444444446,21942.333333333336,48994442.55555556,243.11111111111111,222.11111111111111,470.11111111111114,386.7777777777778
264.1404600511168,567.507500833426,22125.125013890432,48999901.43349261,201.11111111111111,201.11111111111111,484.5555555555556,386.7777777777778
222.11111111111111,470.22222222222223,1944.2222222222224,14527968.666666668,243.11111111111111,243.11111111111111,536.2222222222223,553.3333333333334
189,484.6666666666667,1944.2222222222224,326.11111111111114,222.11111111111111,189,431.7777777777778,411.6666666666667
243.11111111111111,730.3333333333334,1853.1111111111113,550,201.11111111111111,243.11111111111111,470.11111111111114,450.22222222222223
7225.666666666667,647.5555555555557,1636,485.8888888888889,243.11111111111111,1818.888888888889,470.11111111111114,450.22222222222223
7183.666666666667,24172283.555555556,21000026,1513276.2222222222,201.11111111111111,1797.888888888889,638.4444444444445,24183869
7272.000000000001,24172528.666666668,59700131.888888896,6453377.333333334,4148,1890.888888888889,24172429.77777778,24202454.555555556
7340.148905433936,24175062.78475386,63024975.10834537,6454094.454939437,4148,1941.888888888889,24172491.77777778,24202371.666666668
7318.333333333334,24172391.555555556,63017733.888888896,16155068.88888889,4167.777777777778,1899.888888888889,24179115.555555556,24226647.88888889
7275.524941673147,24169609.043439616,63010906.34373958,24423054.660593264,4229.555555555556,1899.888888888889,24179101.111111112,24238697
7276.333333333334,24172294.555555556,63017971.77777778,24425768.333333336,4187.555555555556,1857.888888888889,24196801.222222224,24238530.444444448
9325,24174132.444444448,63018168.55555556,52514983.333333336,4133.444444444444,1857.888888888889,24217104.555555556,24245331.88888889
9301.77777777778,45208164.77777778,63017851.333333336,60305886.333333336,4260.666666666667,3958.0000000000005,24244966.444444448,45243468.77777778
2277.222222222222,45208164.77777778,63018254.55555556,60305886.333333336,4218.666666666667,2340.222222222222,24244966.444444448,45243468.77777778
2183.6798991808446,19883325.876916617,39716488.447805084,58148130.119722754,4218.666666666667,2356.777777777778,24250453,21059998
2100.189035916824,19883094.20289855,3137826.1919764755,53478819.89077925,250.7777777777778,2834.3333333333335,78647.22222222223,21041412.444444448
2390.0441083805927,19883094.20289855,1700.168031926066,53478819.89077925,250.7777777777778,2741.3333333333335,78601.77777777778,21041412.444444448
2390.0441083805927,19883066.47763075,1872.2957361898762,44308934.782608695,189,2741.3333333333335,71828.22222222223,21017136.222222224
2631.2749422390257,19883066.47763075,1537.702163411048,36491624.86872506,127.22222222222223,2741.3333333333335,71828.22222222223,21005058.222222224
2669.2921655114474,19883132.010081917,1671.8126444024365,36491681.89455997,127.22222222222223,2835.444444444445,54036.222222222226,21005058.222222224
713.0854862423861,19881381.222432263,1656.1646712875447,9942300.252047889,189,2840.1111111111113,33866.77777777778,20998256.77777778
726.3942863144629,121.20575569793091,1882.7854216994017,2578556.9793088967,61.77777777777778,780,5952.111111111111,45.111111111111114
726.3942863144629,121.20575569793091,1672.093267513917,2578600.147043378,61.77777777777778,780,5961.333333333334,114.55555555555556
735.2516387068102,85.87934673925119,1588.4901677591376,203.1996444839462,2212.777777777778,763.4444444444445,20998484,86
735.3333333333334,85.8888888888889,1726.2222222222224,203.22222222222223,2212.777777777778,279.6666666666667,20998484,104.00000000000001
380.5555555555556,103.8888888888889,1546,250.7777777777778,2212.777777777778,287,20998467.444444448,104.00000000000001
537.1111111111112,103.8888888888889,1603.4444444444446,229.00000000000003,2776,287,20998467.444444448,104.00000000000001
322.1469052116902,103.90043338148683,1956.772974774975,236.3595955106123,2776,287,20998485.444444448,104.00000000000001
329.44444444444446,34.55555555555556,1776.7777777777778,176,2776,192.8888888888889,20998485.444444448,104.00000000000001
329.44444444444446,34.55555555555556,1596.5555555555557,175.7777777777778,2808.2222222222226,282.22222222222223,20998351.555555556,104.00000000000001
284.5555555555556,34.55555555555556,1537.6666666666667,175.7777777777778,2812.888888888889,647.4444444444445,20998351.555555556,104.00000000000001
5167829.5744917225,34.55171647594711,1798.9112320853237,168.4257304743917,2812.888888888889,22992.88888888889,20998351.555555556,34.55555555555556
5168403.777777778,18,1799.1111111111113,133.44444444444446,2691.888888888889,22992.88888888889,43.77777777777778,18
11698153.683742639,18.002000222246917,1635.626180686743,150.01666851872432,2691.888888888889,48573.55555555556,60.333333333333336,0
20096103.45593955,0,2039.1154572730304,124.23602622513613,17781.55555555556,50851.77777777778,60.333333333333336,0
20095946.882987,0,1799.5332814757196,105.78953217024115,36423.77777777778,51120,43.77777777777778,0
21021402.111111112,0,1626.5555555555557,98.44444444444446,36875.444444444445,6829082.111111112,25.77777777777778,0
21023690.521169018,0,1704.7449716635183,2925.547283031448,36875.444444444445,6829082.111111112,25.77777777777778,906.3333333333334
21021354.555555556,0,2136.1111111111113,2903.444444444445,36781.444444444445,34712838,69.55555555555556,3724890.3333333335
21021354.555555556,0,1955.4444444444446,11637.555555555557,10537505.333333334,34712399.66666667,69.55555555555556,10505952.88888889
15853475.222222224,171.8888888888889,3820.777777777778,14820.555555555557,10537505.333333334,34690054.222222224,5141790.444444445,10505952.88888889
40019226.13623736,2377.153017001889,4228.247583064785,14822.202466940771,34696789.333333336,34690096.222222224,5141790.444444445,10505981.777777778
33482609.15453838,2376.6248194645036,4030.4410621042102,10520091.65648261,34696789.333333336,34664428.77777778,10504393.666666668,10505981.777777778
25086527.16364848,2405.510498833463,3807.2436395956,21019509.610043325,34681774.77777778,34662185.222222224,10504432,10506079
25089314.555555556,2488.444444444445,3807.666666666667,21021845.111111112,34662590.333333336,34661938,10504519.444444446,10506167.444444446
24158943.895122763,2517.053660704366,8730.918786801465,21019572.269747805,34662138.66666667,27883996.88888889,10504519.444444446,10506167.444444446
24161670.222222224,2517.3333333333335,8611.111111111111,21019081,34662180.66666667,27884034.444444448,10504548.333333334,10505376.777777778
25235922.879316166,2629.256557069634,8543.22699087386,21953610.914788567,34662180.66666667,222.11111111111111,10504587.111111112,6781455.000000001
25522891.079812203,2746.596244131455,8640.37558685446,22194070.892018776,24161494.111111112,201.11111111111111,10504601.555555556,392.44444444444446
25528652.500586994,2580.887532284574,6644.987086170463,22196206.73867105,24161494.111111112,1807.888888888889,5362871.444444445,827.2222222222223
177.46478873239434,251.056338028169,22190749.53051643,22192300.938967135,222.11111111111111,1882.5555555555557,5362933.444444445,24187190.666666668
177.50645691476873,2527.1190420286453,22195959.849729985,11096536.158722706,2868.888888888889,1882.5555555555557,24184889.111111112,24187190.666666668
582.9322690456627,2496.302382908792,22193547.951637514,28100482.33360723,2793.777777777778,1871.5555555555557,24197830.111111112,24195449.666666668
8178.990610328638,47719488.1455399,22190943.07511737,34985990.49295774,2907,1943.5555555555557,24208965.555555556,24207717.88888889
8136.534397745951,47730662.00986147,22191021.953510214,40919492.48649918,2907,1922.5555555555557,24208965.555555556,24218390.77777778
8091.207888249794,47725059.16187346,22188607.465664983,40914689.165395,2988.5555555555557,1885.0000000000002,24227858,24218275.111111112
7925.186960088762,46745718.15393644,21733326.467212312,49255953.431371115,2988.5555555555557,1913.0000000000002,24239629,24238540.88888889
7658.777777777778,45174337.11111111,21003171.333333336,47600189.55555556,2946.5555555555557,1913.0000000000002,24251141,24259002.111111112
7637.777777777778,45174322.66666667,21002935.111111112,56320989.222222224,3070.1111111111113,399.22222222222223,24251141,24258567.333333336
7616.777777777778,45174322.66666667,1574.3333333333335,56319754.222222224,3028.1111111111113,282.5555555555556,24270195.333333336,87141.66666666667
7615.931563159648,45167149.98333518,1979.22453060771,63290167.42584156,381.33333333333337,282.5555555555556,85619.88888888889,87141.66666666667
7191.000000000001,45172168.55555556,1796.3333333333335,36700267,381.33333333333337,251.55555555555557,72709.77777777778,78862.33333333334
33.11479053228137,128.12534726080676,2037.5597288587621,30182217.246360708,263.6666666666667,158.55555555555557,61486.88888888889,66505.66666666667
33.10743250749916,128.0968781246528,1789.2456393734028,24568139.540051103,263.6666666666667,158.55555555555557,61512.66666666667,55832.77777777778
194.6450394400622,128.0968781246528,1805.3549605599376,24568156.093767356,158.11111111111111,189.55555555555557,42647,55920.444444444445
24158648.594600596,128.0968781246528,1805.3549605599376,15696938.340184422,158.11111111111111,186,30793.444444444445,35592.444444444445
24161332.88888889,2397.3333333333335,1864.3333333333335,15698914.777777778,250.7777777777778,186,21020184.444444448,15211.222222222223
24158669.592267524,2494.0562159760025,1864.5706032663036,6977029.1078769015,3317.2222222222226,1494.3333333333335,21020184.444444448,21015996.333333336
24164038.782086898,2494.6105122791423,1864.9849983331483,6978617.846427381,3317.2222222222226,1494.3333333333335,21001068.111111112,21001029.666666668
24161395.88888889,2508.777777777778,1857.4444444444446,397,3317.2222222222226,1494.3333333333335,21001084.666666668,21001029.666666668
24161395.88888889,2605.888888888889,1677.1111111111113,353,3317.2222222222226,1494.3333333333335,21001015.444444448,21000970.77777778
24158720.47550272,2477.5024997222527,1616.3759582268635,352.96078213531825,3300.666666666667,1494.3333333333335,21001033.444444448,21000970.77777778
24161404.77777778,2534.5555555555557,2047.4444444444446,417.11111111111114,3333.777777777778,1494.3333333333335,21001016.88888889,21000970.77777778
24161318.333333336,2572.888888888889,1874.1111111111113,400.5555555555556,3315.777777777778,1463.3333333333335,21000977.77777778,21000883.111111112
222.11111111111111,2572.888888888889,1874.1111111111113,451.44444444444446,3315.777777777778,1401.3333333333335,21000977.77777778,21000883.111111112
222.11111111111111,400.7777777777778,1611,219.11111111111111,3223.1111111111113,1401.3333333333335,65,21000803.111111112
222.11111111111111,303.77777777777777,1790.5555555555557,219.11111111111111,33.111111111111114,0,65,18
243.08410176647035,400.84435062770797,2007.3325186090433,209.8655704921675,33.111111111111114,0,65,18
201.11111111111111,400.8888888888889,1790.1111111111113,209.8888888888889,24161509.666666668,24380319.555555556,48.44444444444445,221.11111111111111
243.11111111111111,318.22222222222223,1790.1111111111113,1571.1111111111113,24161509.666666668,24380368.88888889,48.44444444444445,221455.6666666667
229.6630628739372,457.75165319617923,1870.0535320667575,1484.2027920646583,24161530.666666668,24380368.88888889,2579.3333333333335,221455.6666666667
229.6630628739372,404.11462160176336,1462.999895035163,210909.94017004303,24161497.555555556,24380389.88888889,3423.666666666667,221501.11111111112
209.82470872257792,438.543088065498,3695135.2996746087,3977073.265456072,24165632.333333336,24380389.88888889,3407.1111111111113,24401018.77777778
7507.504985829746,438.543088065498,3695462.1601763405,3977025.1915608267,24165632.333333336,24384678,24195626.555555556,27118908.111111112
7507.504985829746,26532160.071376085,3695256.8489555996,11291873.517371679,24168559.111111112,24384916,28102130.000000004,27118977.666666668
7487.666631678388,26532160.071376085,3695128.581925055,11291901.018158916,24168559.111111112,24384916,28102130.000000004,27118977.666666668
