dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3532779999999952,0.005015222222221875,0.006169333333332361,0.0023159999999980605,0.4803731333333351,0.7316319111111117,0.005877711111111239,0.0049663666666667095
0.4642076666666779,0.004325222222220759,0.005423888888887834,0.009481444444443494,0.478284577777782,0.768055700000005,0.005599511111111122,0.06614557777777763
0.31783788888889025,0.005119111111110582,0.006389000000000225,0.009150333333331496,0.6624701555555612,0.7668518555555596,0.005599511111111122,0.06614557777777763
0.33640737859761,0.0647205245027224,0.005239693299253557,0.053734748305365634,0.744981344444445,0.7676586666666655,0.056925655555555565,0.07057257777777745
0.35401055555555816,0.0653376666666661,0.031454666666667845,0.09632500000000101,0.744981344444445,0.7516481444444467,0.056265911111110845,0.06979462222222213
0.3324151760915345,0.06539417842462053,0.030015553827353336,0.09631429841128865,0.7427655555555551,0.7295056444444458,0.057869911111111054,0.07070010000000007
0.330300111111127,0.06446566666666659,0.031194999999999914,0.09707333333333346,0.7356603111111105,0.7305435333333338,0.058864666666666746,0.07083684444444445
0.330300111111127,0.06526411111110994,0.08901666666666744,0.09680977777777698,0.7363623444444427,0.3073873111111172,0.057975788888889,0.07112652222222211
0.32420788888890056,0.06511777777777815,0.08811077777777301,0.11123188888889028,0.7022446666666661,0.18315018888889908,0.05850054444444439,0.07112652222222211
0.28236933333333686,0.06446600000000066,0.3099097777777805,0.11075988888889142,0.2724616555555552,0.04280686666666769,0.057662522222222116,0.07098292222222215
0.15375466666665086,0.06550644444444566,0.4703563333333389,0.10390466666666814,0.2732989666666694,0.0057067888888850705,0.05775723333333331,0.00888052222222233
0.15433411111111026,0.06471255555555584,0.5908898888888909,0.10486511111111302,0.08911338888889021,0.0057067888888850705,0.058770755555555595,0.010100888888888937
0.021603888888901364,0.03772822222222298,0.5908898888888909,0.06227744444444423,0.005729844444447155,0.00571195555555764,0.00706471111111119,0.020307722222222324
0.03334911111109149,0.03710388888889011,0.7364713333333334,0.019280333333332088,0.006474766666665725,0.004999600000001831,0.00819582222222226,0.020307722222222324
0.031320561139027814,0.03546848827470587,0.6939114321608042,0.06531783919598079,0.02752106666666205,0.028672833333331486,0.006015433333333296,0.02067535555555559
0.030485555788136325,0.0830673016537567,0.7112302700439612,0.06411712371781671,0.026588855555554385,0.028466044444444255,0.03709293333333322,0.022940922222222056
0.031755390412384295,0.08274209755076467,0.6581365920033518,0.13503119112413617,0.026828288888893326,0.02738205555554727,0.03709293333333322,0.02917289999999996
0.031397634498629784,0.08247069290349604,0.6589120787104897,0.12415668829809533,0.026828288888893326,0.02827402222221546,0.04870002222222226,0.02917289999999996
0.031397634498629784,0.08247069290349604,0.44876564789616963,0.12669290349591678,0.026838844444447497,0.027669688888890518,0.06249748888888898,0.0386096333333335
0.0629159426358235,0.10391280226106933,0.298996336229457,0.1260967235423421,0.026678299999998798,0.02750501111111387,0.061606133333333465,0.0386096333333335
0.20105056003347965,0.10536334135873515,0.18453093269130358,0.12704072019260879,0.026678299999998798,0.02750501111111387,0.07672286666666664,0.0508768
0.20102951643289,0.07388193426836877,0.18558593259367517,0.12816317772660898,0.026500988888885663,0.027755322222224287,0.07598103333333321,0.04816927777777773
0.34740102585575,0.07476332042290362,0.025168533444990142,0.12817659374018867,0.02575606666666709,0.028370011111112113,0.09074072222222235,0.04816927777777773
0.36803010776580264,0.07854649483390747,0.02671203199644382,0.09024463948450005,0.00453171111111001,0.00469677777778246,0.13299464444444453,0.06064411111111088
0.5599783333333461,0.028583555555556476,0.007833888888891732,0.0936315555555546,0.005051411111112872,0.004584422222222884,0.10092238888888894,0.09316149999999991
0.6842293333333298,0.028664222222221588,0.006374111111111032,0.018352333333335007,0.004800811111103877,0.005537044444452022,0.10171554444444444,0.08597345555555566
0.6836414444444472,0.028063777777777296,0.0067543333333333075,0.016042777777777753,0.005538011111108669,0.004645077777783829,0.08938746666666672,0.0870861333333336
0.9679930000000039,0.028652333333332714,0.0067543333333333075,0.01372066666666822,0.0044383222222216375,0.00495009999999733,0.07618789999999998,0.0765766666666666
1.1274715031663145,0.005440395511609775,0.006393178535712451,0.014088101322076841,0.004798822222220957,0.005277077777778219,0.07618789999999998,0.0777283999999999
1.1425686034885156,0.004583046328185764,0.007480279968889001,0.01212587490278994,0.005507266666664161,0.005277077777778219,0.06098644444444457,0.06424086666666681
1.1428225358373298,0.005159906656295696,0.006341371263475971,0.009373819313255692,0.004448033333332546,0.15754785555555234,0.07148804444444447,0.06900392222222232
1.1182641928674775,0.004231529830019097,0.005965337184758052,0.009371736473723804,0.1111411888888875,0.34091395555555143,0.05559724444444426,0.06954696666666663
1.2076754083787256,0.055941771307923716,0.0071552394710526785,0.006518946549615864,0.2586640555555593,0.468016977777776,0.014126999999999779,0.056241955555555806
1.0156338888888918,0.056632666666666234,0.005671111111111158,0.0031413333333318865,0.2581443555555565,0.46729823333333487,0.014126999999999779,0.021194300000000013
0.8959857777777972,0.056098777777778414,0.0069733333333298715,0.0038253333333323606,0.4291020000000035,0.6525714111111035,0.014104888888888587,0.021194300000000013
0.8973397777777893,0.057516222222222135,0.007658888888891448,0.003256666666664564,0.5868629555555553,0.6525714111111035,0.014481466666666512,0.021056166666666678
0.6129882222222326,0.05789744444444504,0.007658888888891448,0.0039543333333319376,0.783312577777775,1.0401773333333293,0.013883566666666545,0.022020133333333143
0.42094699999999347,0.05731788888888901,0.007678111111115667,0.0039047777777751792,0.7822753111111101,1.4600715888888895,0.014968911111111045,0.020868399999999825
0.2595972222222069,0.0584186666666666,0.008612888888889201,0.004814222222219339,1.191317622222226,1.4600715888888895,0.014771711111111049,0.021979433333333288
0.2595683812909523,0.05893156315964793,0.008611932007555027,0.004815464948338018,1.191317622222226,1.5562805222222225,0.005010311111111129,0.005736044444444484
0.10078244444444964,0.060043444444444406,0.008684444444440942,0.004815999999998945,1.3711333333333362,1.3722997333333353,0.005660811111111213,0.005193000000000177
0.011628374625048675,0.007632040884346489,0.009316964781692093,0.008368625708256661,1.3578280777777805,1.360579177777778,0.004877133333333505,0.038770811111110866
0.013327222222212894,0.007708999999999202,0.011006666666667622,0.00836955555555758,1.3578280777777805,1.3614884777777831,0.03112995555555573,0.03908195555555577
0.007376333333316628,0.00905211111111094,0.009704444444448908,0.008653666666668237,1.2746309444444426,1.1752626777777855,0.030358911111111407,0.03977609999999977
0.007320111111110035,0.0076346666666672214,0.07731411111110574,0.023122888888890556,1.1168733333333307,1.1765377666666696,0.030563422222222515,0.03880155555555515
0.008333407399167768,0.007824352849682829,0.07807354738361837,0.03653571825352703,0.9204237111111111,0.7887693555555618,0.0660970333333334,0.03896453333333313
0.006567000000005566,0.007825222222221682,0.07699855555555107,0.036220333333334215,1.0163469333333335,0.3678043666666642,0.0650116888888889,0.03896453333333313
0.005855869950005956,0.006299922999999394,0.07817430564999718,0.03681689830000121,0.7437142333333324,0.3687738888888864,0.06660538888888905,0.04035655555555542
0.00692951490358464,0.02295523085914668,0.08088720046756,0.07166814728229184,0.7437142333333324,0.1192318888888906,0.06586518888888906,0.07458133333333332
0.17305434782606913,0.06489422627395934,0.07961640953716631,0.0716597709209919,0.6467293888888909,0.23353805555555754,0.06610696666666654,0.08277217777777779
0.17307457627116862,0.06535803623611808,0.07914821741671105,0.0669846873173565,0.6567012333333303,0.24078513333333265,0.06663436666666665,0.049315677777777976
0.3655554646405787,0.06395020455873773,0.07737171244885623,0.0669846873173565,0.6567012333333303,0.3715116666666584,0.04094321111111089,0.0484533888888888
0.5101023962594965,0.06357089421390935,0.07877416715370783,0.0667683226183515,0.7589457777777809,0.3715116666666584,0.04094321111111089,0.048934211111111396
0.5087371127995235,0.06357089421390935,0.006795558153132352,0.051875978959670874,1.3179294444444452,0.5722567777777748,0.04073826666666657,0.048934211111111396
0.6543089782557832,0.0633353986439106,0.005988192658411266,0.03664203881225109,1.3179294444444452,0.571561266666663,0.006129622222222168,0.04865466666666701
0.896528868630202,0.06420453482935973,0.007411874707809479,0.03722662459093044,1.6525305222222264,0.7749017444444444,0.006129622222222168,0.04964130000000028
1.3344810260250055,0.0455953509375,0.006111193725005099,0.002201791724999865,1.8981870000000025,1.3033014444444433,0.005059766666666546,0.04774797777777799
1.2925851111111166,0.04494699999999973,0.0059193333333382725,0.0025166666666665252,1.8981870000000025,1.6639923333333322,0.005059766666666546,0.012373822222222275
1.423615666666668,0.003969111111110301,0.007528555555558746,0.0029503333333341037,2.2906549222222203,1.5496861666666653,0.006509555555555658,0.0057190999999998165
1.8333812222222403,0.004370666666667313,0.006160444444446966,0.0027919999999994616,2.4644704111111086,1.9813915777777742,0.006641977777777802,0.005836211111110891
1.6487198888888897,0.004370666666667313,0.007533555555558754,0.0027919999999994616,2.4644704111111086,2.175921888888894,0.006080311111111329,0.005836211111110891
1.800551272080883,0.004338962337518579,0.006199755582715619,0.0025396067103635868,2.4435760444444443,2.175921888888894,0.007412088888889039,0.00658586666666662
1.9205347777777764,0.004785222222223082,0.006406555555555669,0.002539777777779288,1.8838518333333352,2.4150750444444453,0.007614922222222228,0.00658586666666662
1.781021219864462,0.004270414398400101,0.007685146094875617,0.0025394956116002215,2.0972705444444495,2.608166233333339,0.006689955555555738,0.007010888888888826
1.7214719413268162,0.003923435937326712,0.007696632959215536,0.0031977997555273857,1.666746244444446,2.574688255555554,0.055292066666666854,0.006024255555555562
1.412082888888866,0.003923000000000343,0.006911444444439339,0.014452555555556678,1.4157985999999976,2.045319033333333,0.11197651111111107,0.006779755555555421
1.5346841111110938,0.00399977777777849,0.011903222222220696,0.01406855555555669,1.4310460666666673,1.806375200000002,0.11197651111111107,0.006779755555555421
1.415671555555567,0.00494188888888895,0.010294000000000223,0.04229288888888682,0.8490541222222262,1.918238899999998,0.1186474111111109,0.038916166666666745
1.0059059999999944,0.004579444444443779,0.011596555555557745,0.04195811111111109,0.5312677333333353,1.3639039444444465,0.11798758888888866,0.038234811111111246
1.1483517386956896,0.07078513498500119,0.010939562270855572,0.06062481946450647,0.5322573999999998,1.0837738666666625,0.12081542222222219,0.08192005555555573
0.9815499499944368,0.06984942771419023,0.010941993554836202,0.20490176686298697,0.36245584444444195,1.084658611111111,0.12123036666666666,0.07999543333333341
0.8615617153649571,0.15979546717031362,0.05341417620264183,0.20454316187090335,0.3634726888888875,0.6442607111111143,0.12012952222222215,0.0850627999999998
0.8786275141682595,0.16544093788198577,0.08118079786643002,0.2639816646294041,0.15005397777777318,0.4511695222222206,0.12091548888888874,0.08661679999999988
0.7080525555555698,0.16493011111111067,0.07980722222222565,0.26273077777778064,0.15120029999999615,0.28230895555555297,0.07327555555555554,0.08727456666666673
0.5774422222222408,0.16604422222222268,0.08119566666666996,0.2526377777777782,0.01937341111111045,0.28230895555555297,0.015335666666666735,0.0859093333333334
0.45543666666667887,0.1661783333333331,0.0762038888888886,0.3102323333333333,0.00530342222221552,0.1617739555555523,0.016455288888888996,0.08701017777777789
0.2845961773530204,0.16595155017224125,0.23591476830758948,0.2816056228469852,0.0059294444444364875,0.04991025555555635,0.007442322222222483,0.05423882222222222
0.28453294078433855,0.16544195089434494,0.3960302188645688,0.28360893234085377,0.005949588888889758,0.051029400000006025,0.00831065555555593,0.05423882222222222
0.1430462273585858,0.10044093788198719,0.5176790754528273,0.264996444049339,0.004959922222225386,0.0058293777777799335,0.006468144444444497,0.011304833333333136
0.02063515164981862,0.10041862015331662,0.5175640484390617,0.12106265970447762,0.005768277777783561,0.005598244444444037,0.005473444444444371,0.012270922222222149
0.020542638903421482,0.010619964423982409,0.6032566705032981,0.11492089567855993,0.0054887222222264305,0.00482278888888901,0.005473444444444371,0.007203555555555754
0.0054219060571070975,0.004945601004289054,0.7893800606758024,0.05898326184747256,0.0061280666666697755,0.005712444444444347,0.005433788888888878,0.005606955555555744
0.005422473320766555,0.005921217827997646,1.1367353002720226,0.05996233521657132,0.005730766666663575,0.005495744444443871,0.005474955555555476,0.004949188888888894
0.00488773802050054,0.005594057334169824,1.1354279137894951,0.058868068633604456,0.005730766666663575,0.005495744444443871,0.006260911111111082,0.0062271666666665
0.005206005440468148,0.004658087465997135,1.2605647625026144,0.005400083699518802,0.005589900000000764,0.005323444444447508,0.005141288888888824,0.005794911111110906
0.004563088512257948,0.004792215944758731,1.1102025528353199,0.006020715630885341,0.0049638777777797965,0.006027955555555625,0.006116633333333393,0.005622822222222151
0.005352202574041861,0.005421994349692525,1.1717897875902499,0.0040756513550274445,0.0049761111111131925,0.004908811111105946,0.006245522222222139,0.005622822222222151
0.004373195229136089,0.004886901025318349,1.2695857920066966,0.005290332705584593,0.005798100000000596,0.005280666666662468,0.005260200000000036,0.0064279444444446604
0.005183844302602699,0.004887412367897121,1.2697186355550911,0.004474521293290725,0.004989744444442421,0.037387411111110526,0.005164777777778129,0.02756907777777763
0.0273111111111272,0.009329777777777635,1.3324971111111066,0.0543402222222211,0.02936062222222328,0.037387411111110526,0.027143122222222486,0.02756907777777763
0.02649694410490801,0.03657861984664988,1.2830725636181823,0.0812430270029984,0.028721277777779938,0.03748336666666161,0.026396811111111376,0.03374708888888887
0.027662444444457732,0.03553899999999999,0.9141264444444472,0.20464933333333435,0.029077344444453326,0.03732501111111238,0.0265332111111112,0.03374708888888887
0.02766888888888591,0.05139311111111056,0.9760040000000016,0.23741166666666738,0.029077344444453326,0.037987133333339154,0.02625188888888874,0.05153935555555574
0.026735222222214364,0.05139311111111056,0.8442258888888875,0.2366001111111113,0.028992133333334086,0.036947377777778456,0.02625188888888874,0.050870766666666845
0.20508966666665807,0.13285977777777844,0.8442258888888875,0.2403978888888882,0.029758277777782876,0.03692850000000034,0.026090111111111026,0.06874376666666672
0.20427491943548903,0.13310312256917425,0.6185219468829871,0.24042460273363633,0.028752788888888228,0.03692850000000034,0.02509288888888883,0.06874376666666672
0.40003799999999506,0.13247300000000137,0.3929280000000025,0.26275555555555585,0.028825033333333753,0.10707940000000507,0.04058504444444437,0.11863514444444453
0.7765519502167065,0.1332562506945218,0.3929716635181711,0.26278475386154043,0.02962889999999637,0.0743190444444445,0.039928444444444225,0.09716721111111105
0.7534826666666656,0.12872077777777868,0.24375455555555922,0.21554688888888843,0.005043666666660822,0.2784618222222248,0.04287334444444419,0.09776427777777794
0.7554712222222154,0.10198133333333381,0.06758811111111149,0.19382255555555616,0.005043666666660822,0.9176083777777836,0.05936582222222198,0.09091786666666682
0.9535678888888823,0.10198133333333381,0.06758811111111149,0.06937399999999785,0.0059310888888843595,0.9183695111111141,0.05822607777777764,0.09163178888888873
0.952681888888896,0.08612244444444489,0.007244999999999083,0.03721122222222246,0.006563077777773036,0.9177073888888873,0.09362676666666689,0.07256154444444425
0.957079888888883,0.08700177777777818,0.007548333333337117,0.03774233333333162,0.005611677777780402,0.9191432222222224,0.09445220000000025,0.07334262222222201
0.7788119791087846,0.004696299588842516,0.007549172130240476,0.03328914323813658,0.027076755555551956,0.9197903666666685,0.1095415222222222,0.05555448888888879
0.7816779246750376,0.004850127763581668,0.007833907343622768,0.03407221419842129,0.027076755555551956,0.921311144444442,0.1095415222222222,0.05555448888888879
0.5881926666666762,0.004850666666666509,0.008818999999997839,0.010825888888888358,0.027191944444442444,0.8499523444444401,0.09509406666666682,0.005242166666666339
0.21429541162093846,0.005351738695701659,0.008818020219973398,0.01082468614598325,0.1272611000000031,0.8514636111111098,0.09509406666666682,0.005241000000000249
0.21431922222222968,0.005144444444444693,0.00843799999999975,0.0083311111111123,0.12673816666666937,0.6487318555555501,0.07109162222222204,0.005093377777777693
0.215014999999994,0.005745444444444717,0.008597444444439538,0.003959111111113443,0.35647213333333466,0.008599688888884948,0.054599144444444254,0.004531955555555239
0.01575163907099574,0.00574608289810006,0.00859839982219756,0.003959551061231356,0.879529344444445,0.009465744444445553,0.055788811111111315,0.0048201444444445265
0.020102777777765368,0.005851444444443941,0.008049666666667893,0.0038124444444444334,0.8799997555555514,0.010890144444444003,0.021661055555555545,0.0048201444444445265
0.018533000000009757,0.004972111111110659,0.007930777777776005,0.003630222222224373,0.8799997555555514,0.009454311111108876,0.02083562222222218,0.005097699999999971
0.019556718932799946,0.005246758727814796,0.008368855118889518,0.0038307470816170675,0.8591261555555576,0.01014034444444197,0.006024233333333277,0.004283744444444423
0.10243800397334599,0.005249620193993479,0.006997779595655138,0.0033677690779480096,0.860638633333336,0.010237511111114372,0.006024233333333277,0.005315733333333375
0.10012143525010042,0.0052502337540909555,0.006800257129504709,0.00294950911641032,0.8607839333333311,0.010237511111114372,0.005624677777777531,0.004988277777777809
0.27545903938294075,0.004855907444197243,0.007942269486972388,0.003680378637374285,0.7628817555555527,0.011893866666664761,0.006583611111111054,0.005171855555555624
0.32345354680377136,0.004978614000233989,0.006493981535583886,0.0027943204394061277,0.7628817555555527,0.010482844444444103,0.005662811111111518,0.005270311111111056
0.32063024424448344,0.004477854388219254,0.0060843753652015725,0.0029650578473736085,0.5518893666666682,0.016636477777778522,0.006622155555555972,0.005270311111111056
0.3309191305364184,0.004477854388219255,0.007453079350241731,0.0033961668809143935,0.03895116666666512,0.023096766666660707,0.005432488888888908,0.005232444444444485
0.33195184665733357,0.004644927536232345,0.006416082281438193,0.0029201729780255624,0.03784876666667003,0.021672366666662255,0.004420655555555561,0.005232444444444485
0.33424506252190017,0.004644384714269479,0.006402711230575023,0.003222975341822424,0.4519628888888987,0.04180584444444296,0.004420655555555561,0.00548675555555568
0.24489277168710524,0.004575944236779269,0.006206843752347497,0.003285589590888597,0.6132745333333279,0.497531455555552,0.005189300000000015,0.0061970888888889
0.2402129125458574,0.0044884987220799085,0.007201911323482907,0.0032228025336170393,0.6117620555555495,0.4959135111111061,0.006246822222222233,0.005165099999999948
0.2424671111111315,0.005753333333332636,0.007842777777777126,0.008803888888890141,0.7545788222222269,0.717091733333332,0.00560167777777782,0.005878011111111267
0.14253183687077658,0.005512612512500512,0.006756972997001187,0.04131614623847065,0.799927700000001,0.713924111111112,0.07471581111111093,0.05002617777777754
0.23594677186355412,0.004719746638513933,0.008490610067787247,0.04131614623847065,0.8007235947567247,0.7803006887358374,0.07469921128638063,0.04946728504776717
0.2359205555555693,0.006337555555556189,0.03918588888888685,0.06995100000000005,0.7821599555555566,0.7750693222222225,0.0755663999999999,0.052495711111111315
0.3163146666666611,0.057146777777778844,0.03870155555555736,0.09752566666666794,0.771063822222222,0.7670169111111105,0.07656251111111104,0.0526058999999999
0.33226200000000167,0.05612055555555647,0.03870155555555736,0.09822955555555446,0.7718996888888907,0.7670169111111105,0.07672165555555546,0.053324377777777855
0.3278094232692566,0.057398488720969615,0.0384844982775849,0.09760328925436164,0.35858139999999455,0.7480026888888871,0.07672165555555546,0.05324058888888884
0.3234774444444308,0.056828666666665605,0.16665833333332913,0.11265777777777608,0.1959121333333387,0.2902582666666689,0.07566418888888896,0.05253025555555563
0.324395666666659,0.056828666666665605,0.3419395555555538,0.11265777777777608,0.19676345555556118,0.29148970000000124,0.07558697777777774,0.053370522222222376
0.3226324444444294,0.056174222222221855,0.3397732222222203,0.10759322222222069,0.053602433333333956,0.07149925555555114,0.07558697777777774,0.051849633333333346
0.25242273080767735,0.056665481613154385,0.5657884679480014,0.07527463615153916,0.005282711111115015,0.07149925555555114,0.006345333333333474,0.008151677777778168
0.11435077777777124,0.05667177777777808,0.5641178888888843,0.07591866666666647,0.005435874638808779,0.006106501444763639,0.0071727272727271415,0.009029539897755165
0.11435077777777124,0.05575666666666577,0.7385194444444463,0.046319444444444954,0.005434666666666823,0.010928833333328688,0.006207866666666581,0.027452766666666382
0.05223952894122395,0.03775991556493579,0.7376204866125977,0.08199666703699388,0.005562633333334412,0.010266888888888086,0.005843644444444222,0.02637833333333317
0.032221197644683015,0.03775991556493579,0.7427429174536161,0.11688545717142569,0.027888688888883927,0.026330111111117088,0.004918766666666526,0.036865244444444265
0.03166481502054552,0.07213487390290006,0.7425289412287494,0.1444732807465853,0.027972088888884316,0.025210855555559738,0.030986266666666734,0.04453476666666662
0.05348911111112405,0.07156333333333484,0.6156442222222217,0.12890355555555605,0.028544099999996953,0.02648176666666618,0.030183588888888887,0.05504393333333347
0.07615188888889356,0.11723000000000007,0.4392494444444424,0.13159066666666616,0.028449366666666583,0.025250333333333846,0.049673988888888854,0.05420366666666671
0.0756342222222328,0.1171738888888901,0.4407194444444448,0.13107377777777807,0.027638899999997888,0.0247114666666685,0.06110190000000011,0.07033717777777773
0.07618957661961845,0.11679864429381125,0.21466518502056048,0.1333077008556504,0.02827245555555338,0.025516877777783345,0.07640513333333315,0.06906526666666642
0.11191222222222072,0.1167856666666675,0.2160504444444453,0.13580933333333356,0.0280460666666629,0.025313800000003224,0.07557933333333343,0.0799975777777778
0.25216755555554,0.11691855555555562,0.010982888888886717,0.13580933333333356,0.028764966666669365,0.01974124444444985,0.0915756666666666,0.06699396666666727
0.21103568065291742,0.07920027205189929,0.011315161661608689,0.07532395103065942,0.02762161111111539,0.02038436666667091,0.09094377777777782,0.1132822555555558
0.4054863988282163,0.08008045616237762,0.006490060682149809,0.042093534212178936,0.005218322222224478,0.0043211444444419085,0.1300217111111113,0.10207686666666674
0.543824021761895,0.04712575852688722,0.006631512868799435,0.016113412847875548,0.004339088888891575,0.005576855555553885,0.10464450000000018,0.09401532222222256
0.5232224082016955,0.04712082853854881,0.0067150329532376755,0.016471388220526354,0.004910511111112391,0.005201366666664993,0.10464450000000018,0.08443786666666636
0.6501551417512291,0.00481629877602338,0.0067150329532376755,0.01436489172507621,0.005169144444442017,0.005201366666664993,0.08503667777777792,0.08443786666666636
0.6501551417512291,0.004861910241655688,0.00622418663039699,0.014696097918191925,0.005169144444442017,0.005461133333336458,0.07439751111111124,0.06949737777777795
0.9094580543933214,0.004142364016735402,0.0072311715481143115,0.012045083682008089,0.0056409333333359915,0.005657244444440343,0.05826285555555582,0.06949737777777795
1.0697464169892192,0.0049468563657283394,0.0059052202113180205,0.009078564703420805,0.00474153333333839,0.004704455555551275,0.05932503333333333,0.07472442222222211
1.0880906047290402,0.0035666457417876303,0.005997802887631992,0.009467880309688924,0.00499422222222121,0.11652212222221515,0.04248203333333336,0.0668032777777774
1.1554238417953744,0.004690478835685245,0.005336518164645352,0.002207421397622477,0.0811052666666604,0.2520067777777766,0.0577586111111114,0.02051498888888887
1.1216016666666697,0.05294944444444462,0.006634000000000621,0.0030821111111107614,0.22310006666666976,0.2520067777777766,0.018680677777777908,0.021335855555555543
0.9899211023446857,0.05230281142349206,0.007037226358485688,0.003659962218024949,0.22310006666666976,0.44702557777777313,0.018778433333333202,0.020498722222221984
0.9898111111110919,0.05361688888888871,0.005736111111111263,0.003277555555554399,0.37135402222222547,0.4461301555555556,0.01918918888888873,0.020363488888889256
0.8325985555555538,0.05288233333333242,0.007877000000001367,0.004381666666666383,0.5566865555555549,0.6656435444444498,0.019669155555555484,0.020839966666666963
0.8340096677408644,0.05406411823536008,0.007921435715084541,0.004030336704078712,0.5566865555555549,1.111013255555556,0.018880411111110915,0.020944177777777562
0.5579225469496647,0.05406411823536007,0.006850983442608932,0.004167129681075043,0.8211010777777752,1.3728044666666712,0.019893522222221873,0.020944177777777562
0.35254688888888575,0.05487633333333343,0.008238888888892387,0.0051235555555548574,0.8201897558268563,1.3712808213096603,0.018810443951165292,0.005084461709212287
0.1929074547272389,0.054870236640373396,0.009310076658148711,0.004710587712474887,1.2379478555555514,1.4994662111111206,0.020404911111111288,0.004572200000000187
0.19423677777775894,0.05566777777777866,0.010747555555560161,0.0056938888888882705,1.434761044444443,1.363338433333338,0.005905744444444287,0.0054359666666666685
0.02128688888888064,0.007794222222222579,0.009450666666667632,0.007276111111110596,1.2920076111111063,1.5118392111111107,0.005905744444444287,0.04052543333333336
0.007054549494498544,0.008758693478503181,0.009758582379739573,0.008282635262746677,1.5013944555555554,1.3155647000000024,0.006169333333333249,0.04052543333333336
0.0070553333333312675,0.007439777777779316,0.009759666666670658,0.008283555555553651,1.3648108777777739,1.3166431777777807,0.03132923333333319,0.04066565555555555
0.007245111111109913,0.00897744444444489,0.07806866666666995,0.02082944444444479,1.1784631222222228,1.0979101222222234,0.030725611111111138,0.041046199999999616
0.005926008221301484,0.007945783801800542,0.07814953894011599,0.03490067770247821,1.1790944444444418,0.6516317333333351,0.030725611111111138,0.040443655555555603
0.006994222222222865,0.00794666666666741,0.07815822222222046,0.03447033333333454,0.9360581444444402,0.38990356666666065,0.05816287777777819,0.040443655555555603
0.09083355555556713,0.0625677777777772,0.07811211111111208,0.06301388888888937,0.9701360400444895,0.4174743715239167,0.058227575083426436,0.06634028921023317
0.0908436492943776,0.06329725525058252,0.07705689521058141,0.06302089121013493,0.5512397444444415,0.1826360999999979,0.06316424444444434,0.06626657777777736
0.27375788888889474,0.06159555555555427,0.07640333333332845,0.06953133333333503,0.48241947777778194,0.1826360999999979,0.06296011111111098,0.08179241111111114
0.27290355555555834,0.06124388888888809,0.07640333333332845,0.06676044444444705,0.6263507777777811,0.2160095777777842,0.06296011111111098,0.04640668888888899
0.4779762222222467,0.060278444444443205,0.07562555555555012,0.06575488888889128,0.5687444777777747,0.38234262222223003,0.06260149999999993,0.04739414444444459
0.6562000666518784,0.06095378804710017,0.07658664741168089,0.06628649189069402,0.555930666666667,0.3812641444444517,0.037639655555555845,0.04645744444444448
0.9133701522391272,0.0603240360040005,0.006871319035445456,0.05220724524947397,0.6741917444444473,0.5187934111111111,0.037691088888889036,0.04607181111111151
0.9132686666666562,0.0595691111111102,0.005788777777777594,0.03871700000000071,0.9501671222222304,0.5187934111111111,0.037691088888889036,0.046669755555555525
1.0262262499999792,0.06701524999999897,0.006512374999999793,0.04355662500000079,1.357563811111111,0.72644363333334,0.00988747777777742,0.046669755555555525
1.2948165673559797,0.004522724617362882,0.005739221871708654,0.010100946372240141,1.3245638444444443,1.0469979000000003,0.011205011111110904,0.020729444444444852
1.2948165673559797,0.005430540951045977,0.006033765626827055,0.010543521439422561,1.8796268406440935,1.4779778345363725,0.004627506940588618,0.020717934480844382
1.5101038672742284,0.005430540951045977,0.006010865755351427,0.00292615959808124,1.6765671111111133,1.7832968000000007,0.0049798000000002875,0.00619172222222211
1.8294595162986262,0.005041593644118334,0.007050473186124632,0.00292615959808124,2.0375254111111065,1.6014225444444417,0.0049798000000002875,0.006558499999999862
1.8483786657319565,0.00568711298048842,0.006063909335207792,0.0027738053510925485,2.3729630222222196,1.8982955999999975,0.006111477777777689,0.005571044444444266
1.8209498656071035,0.004963889213508649,0.006031202524254032,0.0021998363912580417,2.637301288888888,2.500769811111108,0.0067443777777775145,0.006853011111110919
1.5485561266207397,0.0048689405443296495,0.006305922205351185,0.0026557645134891424,2.519040211111107,2.3624602111111117,0.005953711111110908,0.006381622222222112
1.6939774506367657,0.004870078280173633,0.006307395723800852,0.0024074074074061343,2.4099497333333315,2.6901158555555567,0.007249288888888651,0.006140522222222241
1.4054241998125019,0.004273920999999955,0.006132244750000311,0.0019119937499999138,2.140880166666667,2.481401066666668,0.007244544444444914,0.007311477777777903
1.396608111111113,0.004247111111111066,0.006767000000005889,0.0022657777777794763,2.140880166666667,2.3124561555555503,0.006861144444444634,0.0062477222222221416
1.5807611111111126,0.0036357777777785336,0.00679133333333463,0.003190333333331334,1.7441789772095517,2.0530761867704244,0.056608816008893836,0.007054285714285731
1.1917906666666467,0.004443888888889407,0.007075888888885453,0.0029342222222226155,1.7432099888888801,1.7474377222222224,0.05565436666666656,0.006415122222222428
1.097753444444455,0.05735188888888843,0.006087222222220134,0.01806855555555684,1.294369222222225,1.9274579333333342,0.11148203333333302,0.00552373333333346
