dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
15399.88888888889,24161466.444444448,1239.7777777777778,21021150.666666668,3944783.3333333335,2890,34672046.55555556,34672113.66666667
2729.777777777778,24161466.444444448,21001823.88888889,21026386.555555556,3944783.3333333335,2274.5555555555557,34672101.333333336,34672170.11111111
2617.513057006334,24164222.46916324,21004157.68418713,21028689.965551727,3533.0000000000005,2289,34672101.333333336,34672170.11111111
2646.1111111111113,24161537.555555556,21001916.444444448,21026575.88888889,2903.1111111111113,2303.444444444445,34672143.333333336,34672226.55555556
2660.259971114321,24158909.676702593,20999599.26674814,18783908.78791246,2903.1111111111113,1186.2222222222224,34672143.333333336,24171147.555555556
2071.1111111111113,24161615,21001995.555555556,10418191.444444446,2017.0000000000002,1186.2222222222224,5627340.222222223,508.33333333333337
2017.4463829314366,24164299.922213577,21004449.71663518,10419518.7243027,2017.0000000000002,163.11111111111111,5627441.111111112,551.1111111111112
121.9284285535692,208.80243389798727,22160024.927177615,6820.136994468059,148.66666666666669,148.66666666666669,1832.4444444444446,277.5555555555556
164.39962476547842,285.8818011257036,22163941.252345216,6275.797373358349,148.66666666666669,163.11111111111111,317.8888888888889,298.5555555555556
133.92752433446697,233.84543215667875,22166784.80121965,6588.718189281106,163.11111111111111,177.55555555555557,296.8888888888889,445.5555555555556
156.91333411516356,322.85680778702937,2342.207106837105,1015.7147883194557,163.11111111111111,148.66666666666669,263.11111111111114,1965.0000000000002
25509238.273921203,15739.446529080677,2341.932457786116,22165343.925891183,24171774.88888889,24171779.666666668,2011134.4444444445,1965.0000000000002
25512476.95555295,22181617.567726046,2451.6242523748097,22185559.165005278,24171760.444444448,24171823.88888889,2011092.4444444445,2016.7777777777778
25512461.709862784,22181557.992259875,2339.157968804972,22185269.37961768,24171819.111111112,24171791,9488189.111111112,1959632.3333333335
25509477.83771107,22178934.803001877,2159.4746716697937,22224760.084427767,24171790.222222224,24171849.666666668,9488153.666666668,1959531.4444444445
25509447.34990619,22182737.922138836,2160.647279549719,22260112.453095686,24171848.88888889,24171831.88888889,13879192.555555556,6737157.555555556
46214575.910675,21504323.9851,2313.5135999999998,21579407.118325,24171827.111111112,24171831.88888889,13879192.555555556,6737157.555555556
45172226.77777778,21019303.555555556,2261.3333333333335,21135578.333333336,24171812.666666668,24171825,18842325.111111112,10242549
45162190.73539214,21014633.636969566,2257.8315929793384,21153134.74783382,24171889.111111112,24171810.555555556,21155479.444444448,17408013
45172216.333333336,21019278.111111112,1145.2222222222224,21177995.77777778,24171889.111111112,24171854.555555556,21155458.444444448,17406437.111111112
21003278.25313924,21006932.992554728,1145.3494832759195,176082.89809978887,21001100.555555556,209.11111111111111,19147281.444444444,21115746
21000681.555555556,3662.5555555555557,1046.7777777777778,160540.44444444447,21001100.555555556,150.44444444444446,19147281.444444444,21115637.77777778
21000681.555555556,3684.5555555555557,923.2222222222223,160609.77777777778,21001041.88888889,150.44444444444446,11670184.777777778,19158022.222222224
21000674.222222224,3684.5555555555557,1044.6666666666667,120855.11111111112,21001041.88888889,91.77777777777779,11670199.444444446,19158022.222222224
21000674.222222224,80.8888888888889,1131.7777777777778,87187.22222222223,21000983.222222224,66,7279059.666666667,14380353.333333334
25.77777777777778,80.8888888888889,917.7777777777778,87187.22222222223,21000957.444444448,21000941.77777778,7279059.666666667,14380416.000000002
91.56572952550283,242.47138570952328,1039.3377041893543,44691.299033225914,21000957.444444448,21000937.88888889,2315863.3333333335,10876357.666666668
91.58608425030566,24169518.283872403,1025.1194842725354,22140.824719350898,21000877.88888889,21000937.88888889,2742.1111111111113,3710787.666666667
1886.5555555555557,24161449.666666668,917.7777777777778,2007.6666666666667,21000877.88888889,21000940,2742.1111111111113,3710813.4444444445
1948.3390734362847,24158765.359404508,1171.869792245306,2007.4436173758468,25.77777777777778,21000940,73.55555555555556,1504.5555555555557
1948.3390734362847,24158862.23752916,1133.5407176980334,881.2354182868569,2075.5555555555557,21000940,73.55555555555556,1504.5555555555557
1963.0000000000002,24161524.555555556,1133.6666666666667,1144.6666666666667,2075.5555555555557,21000940,24161792.555555556,1504.5555555555557
1991.888888888889,24161581,1370.1111111111113,1014.6666666666667,2117.444444444445,21000940,24161777.88888889,1504.5555555555557
2006.3333333333335,24161602,1277.7777777777778,1225.6666666666667,2117.444444444445,21000940,24161819.88888889,1504.5555555555557
2006.3333333333335,24161602,1277.7777777777778,1310.5555555555557,2131.888888888889,64.22222222222223,24161855.333333336,1441.888888888889
1954.7828019108986,24158777.135873787,1377.2914120653259,926.2304188423507,2160.777777777778,71.8888888888889,24161855.333333336,120.8888888888889
1983.888888888889,298.5555555555556,1163.4444444444446,1024.111111111111,2135,71.8888888888889,24161885.444444448,58.88888888888889
163.11111111111111,251.7777777777778,1370.1111111111113,989.5555555555557,2175.222222222222,25.77777777777778,24161963.222222224,33.111111111111114
115.55555555555556,272.77777777777777,1115.888888888889,1137,2211.444444444445,25.77777777777778,24161937.444444448,24381570.111111112
115.55555555555556,291.22222222222223,1047.2222222222224,221240.44444444447,161.66666666666669,1580.7777777777778,24161979.444444448,24381570.111111112
154.104555952131,275.1417174049968,989.3974385891245,208774.30191056055,176.11111111111111,1595.2222222222224,303.22222222222223,24381628.666666668
154.104555952131,241.65441948351878,207768.52823850513,208774.30191056055,163.11111111111111,1595.2222222222224,303.22222222222223,24381628.666666668
140.45769473021204,295.92693680453493,210295.5070333823,3912311.253411715,177.55555555555557,24173876.444444448,317.8888888888889,25255308.333333336
154.104555952131,295.92693680453493,210295.5070333823,3946540.625656099,163.11111111111111,24173993.77777778,282.44444444444446,25255308.333333336
216.77514171740498,295.92693680453493,210311.14843585974,3946540.625656099,24172508.333333336,24173968,3328430.888888889,28292172.111111112
26525332.633567754,242.5737377978377,210289.0731604912,3965396.4521885165,28078952.222222224,24604039.444444448,3948174.3333333335,28337195.88888889
26528117.153054796,3703009.762754566,210318.07684232626,3965812.723073693,28078912.000000004,28080379.333333336,3948096.555555556,28337429.555555556
26528103.506193575,3702989.9223178667,210318.07684232626,3965693.4705017842,28078901.555555556,28080379.333333336,3948129.666666667,3955892.555555556
26528103.506193575,3702880.9573798026,210318.07684232626,3757567.919378543,28078901.555555556,28078824.333333336,3948113.4444444445,3955892.555555556
28081591.176797424,3919788.198688743,222634.73719302146,3977616.8463162575,28078887.111111112,28078809.88888889,3948070.666666667,3955859.777777778
28072220.395467676,3918460.8975783163,3601.088646967341,3976291.2686069766,28078858.222222224,28078809.88888889,3948070.666666667,3955859.777777778
28078458.666666668,3919253.2222222225,1039.4444444444446,57020.00000000001,28078843.77777778,3906528.666666667,3948014.0000000005,3082180.1111111115
28078444.222222224,3919253.2222222225,1131.7777777777778,20705.222222222223,28078843.77777778,3906411.3333333335,3948014.0000000005,3082180.1111111115
28078363.444444448,3919232.2222222225,894.1111111111112,20705.222222222223,3906469.666666667,3906411.3333333335,619865.5555555556,45283.222222222226
25.77777777777778,3919232.2222222225,1131.7777777777778,293,25.77777777777778,3476339.888888889,58.88888888888889,259.44444444444446
25.77777777777778,58.88888888888889,917.7777777777778,309.5555555555556,25.77777777777778,18.444444444444446,58.88888888888889,58.88888888888889
25.780642293588176,58.89543282586954,1041.4490498944328,332.59251027891986,0,18.444444444444446,25.77777777777778,58.88888888888889
25.77777777777778,58.88888888888889,896.0000000000001,255.22222222222223,0,25.77777777777778,0,58.88888888888889
16.55371625374958,0,1131.6520386623706,188.97900233307408,0,25.77777777777778,0,33.111111111111114
0,0,1132.0293398533006,321.1824849966659,0,25.77777777777778,47.77777777777778,33.111111111111114
0,0,903.3333333333334,276.8888888888889,0,25.77777777777778,47.77777777777778,33.111111111111114
0,40.44444444444445,917.7777777777778,364.5555555555556,0,25.77777777777778,47.77777777777778,33.111111111111114
0,40.44893877097456,1328.2586954106011,364.5960662295811,0,25.77777777777778,47.77777777777778,33.111111111111114
0,184.8888888888889,1090.4444444444446,980.3333333333334,91.55555555555556,98.8888888888889,266.22222222222223,33.111111111111114
91.55555555555556,184.8888888888889,1416.3333333333335,963.7777777777778,91.55555555555556,80.44444444444446,24498654.77777778,247.8888888888889
2488.6123764026215,24494761.470947668,1292.6341517609153,9904656.815909343,4492.222222222223,1621.7777777777778,24498654.77777778,247.8888888888889
2488.888888888889,24497483.111111112,3500639.888888889,9905757.333333334,4534.111111111111,3126,48668219.55555556,48658943.66666667
4361,48660804,3500404.1111111115,45805235.55555556,4534.111111111111,3126,48668219.55555556,48665031.222222224
4361,48660846,3500297.1111111115,45805103.44444445,4548.555555555556,3154.888888888889,48674331.11111111,48665031.222222224
4389.88888888889,48660867,3500297.1111111115,57353720.888888896,4563,3169.3333333333335,48678633.222222224,48669957.222222224
4404.333333333334,48660862,3500419.0000000005,67122227,4563,3169.3333333333335,48678633.222222224,48674649.55555556
4418.286857015886,48655455.83824019,3499833.796244861,67114769.80335517,4591.88888888889,3198.2222222222226,48681589.222222224,48674649.55555556
4971.125,54743307.25,3937750.5,75511718.125,4529.222222222223,3125.1111111111113,48681370.77777778,48682161.11111111
4566.1859538046665,51347997.18607105,3693172.822136241,77599050.29897995,4529.222222222223,3154,24183036.333333336,48681913.222222224
2093.9038686987105,25494966.822977725,3692965.650644783,67139469.1676436,176.11111111111111,1612.6666666666667,24183092.77777778,48681981
2116.881594372802,25494966.822977725,945.8382180539273,67139469.1676436,148.66666666666669,115.55555555555556,13528.000000000002,23285.222222222223
141.6344237308008,299.8006800328292,945.9491147848518,29265553.64052058,177.55555555555557,177.55555555555557,13570.000000000002,17273.55555555556
172.11865400398642,255.48129909719782,969.1640286082777,29265722.124516357,163.11111111111111,148.66666666666669,7410.666666666667,17294.55555555556
156.85814771395076,292.84876905041034,12275301.758499414,17077349.003517,163.11111111111111,163.11111111111111,3144,12410.555555555557
141.6344237308008,255.48129909719782,22158669.1288545,6777970.570993083,163.11111111111111,163.11111111111111,3165,7753.666666666667
156.85814771395076,292.84876905041034,22155845.603751466,6777175.967174677,163.11111111111111,148.66666666666669,270.44444444444446,7779.333333333334
165.86565,256.029675,21353653.2658875,7113.5800125,163.11111111111111,177.55555555555557,270.44444444444446,267.77777777777777
163.11111111111111,320.33333333333337,20999032.111111112,6995.444444444445,163.11111111111111,148.66666666666669,280.11111111111114,346.22222222222223
137.34859428825425,244.47160795643958,70000950.88343148,25513.39037670852,155.7777777777778,177.55555555555557,313.22222222222223,278.44444444444446
155.7777777777778,319.5555555555556,69993040.22222222,25663.666666666668,177.55555555555557,163.11111111111111,313.22222222222223,353.5555555555556
155.7777777777778,277.5555555555556,69993187.66666667,25577.55555555556,163.11111111111111,124.77777777777779,292.22222222222223,337
163.09298966781472,333.9628930118876,69985459.83779581,25483.390734362853,163.11111111111111,124.77777777777779,348.6666666666667,316
148.68318702078008,298.58873208134236,58366488.38759862,25489.05433937104,163.11111111111111,148.66666666666669,334.22222222222223,332.5555555555556
163.11111111111111,334,48995000.66666667,19304.111111111113,177.55555555555557,177.55555555555557,334.22222222222223,332.5555555555556
163.11111111111111,298.5555555555556,48995180.77777778,19498.55555555556,177.55555555555557,163.11111111111111,272.77777777777777,306.8888888888889
163.09298966781472,298.52238640151097,48989523.49738918,19251.638706810358,148.66666666666669,148.66666666666669,355,363.33333333333337
177.5358293522942,250.9721142095323,48989715.25386069,19353.182979668927,177.55555555555557,177.55555555555557,291.22222222222223,284.8888888888889
148.66666666666669,251.00000000000003,1017.6666666666667,738.8888888888889,151.7777777777778,148.66666666666669,222.66666666666669,326.8888888888889
137.33333333333334,237.11111111111111,1017.6666666666667,762.6666666666667,115.55555555555556,177.55555555555557,222.66666666666669,251.7777777777778
161,421.11111111111114,1147.5555555555557,677.7777777777778,148.66666666666669,153.88888888888889,298.5555555555556,274.6666666666667
24171514.666666668,6375.666666666667,1963.4444444444446,20999235.77777778,177.55555555555557,192,263.11111111111114,312.22222222222223
24171514.666666668,6354.666666666667,2026.7777777777778,21000829.88888889,163.11111111111111,139.22222222222223,3056.2222222222226,253.66666666666669
24171544.222222224,6426.555555555556,2026.7777777777778,21000693.333333336,24171862.555555556,148.66666666666669,3035.2222222222226,2691553
24174201.35570619,6508.0564507167455,3917.879764418268,43472054.33937104,24171877.666666668,24171889.111111112,3248.3333333333335,9848775.444444446
24174230.914546058,6527.836426269585,4052.5613957106343,63077634.18157572,24171877.666666668,24171874.666666668,2083035.4444444445,9848719
24171530.444444448,6506.111111111111,3967.3333333333335,63070524.00000001,24171892.77777778,24171860.444444448,2083035.4444444445,12155991.222222224
24171530.444444448,6506.111111111111,3860.3333333333335,63101075.333333336,24171878.333333336,24171860.444444448,7067942.666666667,14751298.88888889
24171551.444444448,21004710.222222224,3860.3333333333335,63100898.44444445,24171878.333333336,24171875.555555556,7067942.666666667,14751298.88888889
24171527.77777778,21004526.222222224,3721.0000000000005,63143349.55555556,24171830.77777778,24171875.555555556,11573694.777777778,19355727.333333336
163.6848538726525,21000934.770530056,2942.104678297588,42172945.66062895,24171879,24171844.77777778,16117376.000000002,21102493.666666668
154.64566929133858,19841198.11023622,2749.081364829396,39842518.74015748,24171879,45170186.55555556,21127115.555555556,21102619.77777778
113.07086614173228,19841113.700787403,2850.1837270341207,39859367.664041996,165.11111111111111,45170164.77777778,21127115.555555556,18411285
113.0827383452331,19843120.642587148,893.6371272574548,18632922.09155817,121.11111111111111,20998424.333333336,21126916.88888889,11254079.111111112
71.49606299212599,19841008.188976377,881.0498687664042,108066.87664041994,121.11111111111111,20998424.333333336,19047047.555555556,11254079.111111112
19844907.067100707,19845175.154888168,881.2349049669223,108130.00105008927,77.11111111111111,20999005.111111112,19047047.555555556,8946806.88888889
19840740.157480314,19846443.35958005,968.2939632545931,79255.53805774279,77.11111111111111,20999011.111111112,14062119.333333334,6351457.222222223
19844911.057439886,5615.352304945921,968.4973222723933,79312.61157198362,77.11111111111111,20998967.111111112,14062128.555555556,6351457.222222223
19840744.146981627,5614.173228346456,952.6509186351706,39184.6719160105,108.55555555555556,20998973.111111112,9556279.555555556,1746946.5555555557
19840719.790026248,5557.165354330708,968.2939632545931,16992.33595800525,31.444444444444446,20998965.77777778,5015522,142.66666666666669
21001037.4486054,5881.986887431937,886.8763195910657,18062.8958773197,20998330.222222224,634.6666666666667,2984.888888888889,16.555555555555557
20998704,5896.444444444445,1024.7777777777778,250.33333333333334,20998330.222222224,618.1111111111112,2984.888888888889,33.111111111111114
20996728.474613927,5895.78935673814,1131.6520386623706,250.3055216087101,20998330.222222224,618.1111111111112,2970.444444444445,16.555555555555557
20999650.88888889,5865.555555555556,1010.3333333333334,293.11111111111114,20999076.222222224,618.1111111111112,2970.444444444445,16.555555555555557
1609.888888888889,5865.555555555556,1117.111111111111,250.33333333333334,20999076.222222224,22.666666666666668,2970.444444444445,16.555555555555557
1751.7501944660519,113.34592732525836,917.8797644182687,233.80375597288588,20999076.222222224,61.00000000000001,2970.444444444445,16.555555555555557
1975.7804688367958,58.882346405954884,1031.7742473058547,233.75180535496054,20999116.444444448,173.33333333333334,2961.2222222222226,21.222222222222225
1976.0000000000002,58.88888888888889,1139.111111111111,255.55555555555557,20999089.666666668,167.33333333333334,2961.2222222222226,21.222222222222225
2156.888888888889,33.111111111111114,1032.111111111111,205.8888888888889,20999089.666666668,167.33333333333334,16.555555555555557,21.222222222222225
1548,33.111111111111114,1032.111111111111,273.77777777777777,831.1111111111112,156.66666666666669,47.77777777777778,45.111111111111114
1555.3333333333335,0,1022.8888888888889,356.7777777777778,831.1111111111112,196.8888888888889,47.77777777777778,28.555555555555557
17433.777777777777,40.44444444444445,915.8888888888889,461.11111111111114,3183.888888888889,196.8888888888889,47.77777777777778,37.77777777777778
16846.205133903768,40.44893877097456,1046.6718524280475,418.37981997999776,6630867.111111112,84311.55555555556,47.77777777777778,37.77777777777778
54257.41584268414,40.4399511165426,1046.661482057549,461.0598822353071,6630867.111111112,84311.55555555556,47.77777777777778,37.77777777777778
54121.77777777778,40.44444444444445,1046.7777777777778,461.11111111111114,10572231.444444446,5662641.888888889,47.77777777777778,37.77777777777778
81862.42915879542,40.44893877097456,1161.2401377930883,418.37981997999776,10572191.222222224,5662529.555555556,47.77777777777778,33.111111111111114
83745.44444444445,40.44444444444445,932.4444444444445,439.33333333333337,10572816.222222224,10545789.555555556,169.33333333333334,33.111111111111114
83641.22222222223,40.44444444444445,1008.2222222222223,890382.4444444445,10575816.222222224,10546426.555555556,169.33333333333334,33.111111111111114
83731.33333333334,40.44444444444445,1265.6666666666667,890237.2222222222,10575776,10546426.555555556,34665896.44444445,9.222222222222223
83733.30370041115,307.2563618179798,1030.0033337037448,12342406.600733414,10575804.88888889,10548506.777777778,34671753.77777778,34665175.11111111
69338,24161412.333333336,1297.5555555555557,21019858.555555556,10573452.111111112,10548535.666666668,34671753.77777778,34665165.88888889
69330.29663370736,24158774.802799687,10500419.84223975,21017523.275191642,3945051.777777778,10464421,34671795.77777778,34670965.77777778
31947.77777777778,24161459.111111112,10501372.555555556,21026889.77777778,3945051.777777778,10464435.444444446,34671795.77777778,34670965.77777778
31944.228419064544,24158838.57349183,10500312.854127318,21024553.716253746,3716.3333333333335,4886075.222222223,34671856.88888889,34671007.77777778
4429.321334833145,27178315.96050493,11812430.94613173,23652294.463192098,3730.777777777778,4886075.222222223,34671877.88888889,34671064.222222224
2172.9957805907175,25486838.490389124,11077269.104547586,22181808.83731833,3101.1111111111113,2844.1111111111113,34671777.333333336,34671064.222222224
2107.360525082044,25486898.030942336,22153762.541022036,21245348.804500703,115.55555555555556,2236,34671777.333333336,34671085.222222224
2027.3057541310206,25483933.31770772,22151126.801828198,21242956.756123286,177.55555555555557,2236,6092,34671085.222222224
2027.5433661509612,25486638.771683075,22153723.04266292,9166515.47116737,148.66666666666669,130,234.66666666666669,5990.444444444445
116.38537271448665,257.85278949835913,22153571.026722927,11528.481012658229,177.55555555555557,141.33333333333334,291.11111111111114,6074.777777777778
116.39901535576135,265.61950533348966,11078477.435236199,11942.67963896378,163.11111111111111,141.33333333333334,249.11111111111111,274.8888888888889
141.58462259728083,265.5883731833099,11077526.840131272,22183085.794655416,177.55555555555557,24171727.333333336,316.8888888888889,1713.0000000000002
25497457.571495548,22166556.844819505,11079029.770276606,22183085.794655416,148.66666666666669,24171873.555555556,1731676.4444444445,2045.8888888888891
24427656.085571636,21244504.821215153,10614299.370386142,21271886.199855454,24171987.77777778,24171873.555555556,6405014.777777778,1989.4444444444446
45177075.78619847,21024160.6845205,10504194.354928326,21051227.136348482,24172017.111111112,24171888.666666668,6404993.777777778,993505.3333333334
45172041.66666667,21021768.222222224,2533.222222222222,21074822.88888889,24172002.666666668,24171903.77777778,10424096,3570764.0000000005
45172027.222222224,21021747.222222224,2313.222222222222,21105800,24171999.333333336,24171903.77777778,10424006.444444446,7383276.888888889
45167008.6657038,21019411.732029773,2526.9414509498943,21103379.624486167,24171999.333333336,24171889.333333336,15315823.222222224,7383205.777777778
45177008.7787532,21024026.78075342,2403.9337704189356,21141456.384042673,24171996.222222224,24171893.111111112,18251242.77777778,10287182.333333334
45166996.33374069,21019301.1887568,2648.3724030663257,21136367.514720585,24171981.77777778,24171893.111111112,18251242.77777778,10287182.333333334
45176981.775752865,21024005.778419826,2426.158462051339,153503.1670185576,24172067,340.44444444444446,21153870.111111112,15495942.555555556
21002840.204467162,7962.773641515724,1023.0025558395378,170667.6297366374,24172067,179.7777777777778,19422449.444444444,21105403.666666668
20998173.425174978,63.992889678924556,915.787134762804,153907.4547272525,213.44444444444446,179.7777777777778,14749090.111111112,21105418.111111112
25.774913898455722,58.882346405954884,1031.9964448394621,153907.4547272525,184.11111111111111,135.7777777777778,14749090.111111112,20113902.222222224
25.77777777777778,58.88888888888889,1039.4444444444446,125855.00000000001,184.11111111111111,91.77777777777779,10729987.88888889,17536622.555555556
25.780642293588176,58.89543282586954,1039.5599511056785,94795.75508389821,125.44444444444446,91.77777777777779,10729987.88888889,13724171.666666668
526.7777777777778,314.77777777777777,1039.4444444444446,94785.22222222223,134.66666666666669,141.55555555555557,5838187.666666667,13724171.666666668
2000.3333333333335,24161467.666666668,1039.4444444444446,61938.66666666667,108.8888888888889,1987428.1111111112,2902711.666666667,10820125.444444446
1989.0000000000002,24161488.666666668,1024.7777777777778,62046.55555555556,150.88888888888889,1987428.1111111112,2902760.555555556,10820125.444444446
2012.6666666666667,24161455.555555556,1063.3333333333335,21957.444444444445,51.22222222222223,21000900.88888889,65.44444444444444,5611148.777777778
2012.6666666666667,24161545.111111112,1163,4831.777777777778,21000987.222222224,21000900.88888889,2830.2222222222226,1312.7777777777778
2065.673963773753,24164286.476275142,1163.1292365818424,793.0881209023225,21000987.222222224,21000900.88888889,2856,1298.3333333333335
2080.120013334815,24164260.69563285,1163.1292365818424,793.0881209023225,21000987.222222224,21000900.88888889,2856,1324.1111111111113
2079.888888888889,24161665.555555556,1163,903.5555555555557,21000987.222222224,21000900.88888889,2856,1324.1111111111113
2108.777777777778,24161665.555555556,1163,1042,21000987.222222224,21000900.88888889,2856,1262.111111111111
1622.4024891654628,24164130.01444605,1163.1292365818424,1147.3497055228358,21000978,21000851.111111112,2861.444444444445,1262.111111111111
163.09298966781466,292.18975669370064,1284.3017442506386,610.8210198866792,21000978,19013520.555555556,2861.444444444445,1247.4444444444446
150.82605,275.161725,1069.422075,510.306075,21000961.77777778,19013520.555555556,2829.1111111111113,1247.4444444444446
131.5174187514613,329.5534252981061,1068.5059621229834,529.2260930558803,21000961.77777778,0,2850.3333333333335,25.77777777777778
161.89362945645823,235.30099357101113,828.0537697253069,579.427235534775,25.77777777777778,1669.2222222222224,85.55555555555556,25.77777777777778
121.56633547632964,235.30099357101113,980.9468147282292,232219.63763880773,97.44444444444446,1669.2222222222224,59.77777777777778,24381573.444444448
148.7023614683189,235.32850128594808,955.9270516717324,232246.78512976383,2108.888888888889,1712.5555555555557,24161671.111111112,24381589.666666668
171.61561842412908,235.09469254150108,828.1505728314239,232573.06523263972,2108.888888888889,1712.5555555555557,24161692.111111112,24381636.444444448
156.4180500350713,257.18961889174653,828.1505728314238,232427.40238484918,2137.777777777778,1727.0000000000002,24161692.111111112,25936799
141.22048164601355,269.1138648585457,234109.18868365674,4356040.215104044,2137.777777777778,24173929.666666668,27157220.555555556,28323891.444444448
156.41805003507133,269.11386485854575,234206.57002571897,4356040.215104045,28080907.222222224,24173929.666666668,27157220.555555556,28323891.444444448
31584373.078365207,4395411.073615798,250273.71578552682,4713774.028246469,28080881.444444448,24544509.88888889,28104262.111111112,28323891.444444448
28078507.666666668,3919874.555555556,222614.77777777778,4190589.3333333335,28080890.666666668,28080379.666666668,28104274.000000004,28326820.77777778
28081598.95543949,3920310.1455717296,222853.53928214245,4190970.3300366704,28080907.222222224,28078710.444444448,28104274.000000004,28326820.77777778
28081584.50938993,3920253.6948549836,222708.18979886652,3970691.2990332255,28080835.555555556,28078710.444444448,28104274.000000004,3945273.1111111115
28078424.111111112,3919834.666666667,222843.44444444447,3970310.888888889,28078824.111111112,28078692.88888889,3942671.888888889,3945264.2222222225
28081548.283142567,3920180.686742971,222868.20757861983,3970343.4826091784,28078824.111111112,28078692.88888889,3942667.4444444445,3945226.666666667
28078413.666666668,3919740.666666667,222843.44444444447,3969902.3333333335,28078795.222222224,28078678.444444448,3942667.4444444445,2390064.1111111115
28078413.666666668,3919693.888888889,1161.111111111111,50626.11111111112,28078795.222222224,3906475.777777778,947117.0000000001,2988.2222222222226
28081504.944993887,3920155.239471052,947.2163573730413,50664.85165018335,25.77777777777778,3906475.777777778,947117.0000000001,2988.2222222222226
25.77777777777778,12413,1175.5555555555557,288.33333333333337,25.77777777777778,3535895.555555556,58.88888888888889,2988.2222222222226
25.77777777777778,80.8888888888889,1054.111111111111,244.11111111111111,16.555555555555557,25.77777777777778,47.77777777777778,58.88888888888889
25.77777777777778,80.8888888888889,939.7777777777778,427.11111111111114,0,25.77777777777778,47.77777777777778,58.88888888888889
25.77777777777778,80.8888888888889,1153.5555555555557,427.11111111111114,0,25.77777777777778,47.77777777777778,63.55555555555556
25.77777777777778,64.33333333333334,901.2222222222223,366.33333333333337,0,0,38.55555555555556,30.444444444444446
0,64.33333333333334,917.7777777777778,370.7777777777778,0,0,22,21.222222222222225
0,47.77777777777778,1153.5555555555557,449.5555555555556,0,0,47.77777777777778,21.222222222222225
0,47.77777777777778,1017.4444444444446,355.6666666666667,0,0,47.77777777777778,4.666666666666667
0,168.33333333333334,1017.4444444444446,339.11111111111114,91.55555555555556,0,273.5555555555556,4.666666666666667
91.56572952550282,266.2518057561951,1281.5868429825534,973.8859873319257,91.55555555555556,0,273.5555555555556,52.44444444444445
2141.444444444445,244.22222222222223,1281.4444444444446,3235172.888888889,3790.2222222222226,378.8888888888889,35001148.44444445,271
2141.444444444445,34999975.44444445,1498.4444444444446,3234989.888888889,3812.0000000000005,2220,35008985.11111111,271
2993.5555555555557,35000053.88888889,1284.6666666666667,40427721.66666667,3812.0000000000005,2220,35008985.11111111,35000159.66666667
3008,35000074.88888889,27997534.222222224,40427721.66666667,3840.888888888889,2248.888888888889,35013088.222222224,35005520.77777778
3008,35000074.88888889,27997410.666666668,51481638.11111111,3840.888888888889,2263.3333333333335,35016745,35005520.77777778
2862.8888656122344,32994762.019482564,26393301.24646486,55727190.42631193,3869.777777777778,2277.777777777778,35020482,35009178.11111111
2862.5890238793463,32991345.936321743,26390549.015500627,66469903.74947633,3884.2222222222226,2277.777777777778,35020482,35009178.11111111
2876.5057085995604,32994697.077616006,26393313.292133655,69332477.00848435,3807.1111111111113,2306.666666666667,35020347.11111111,35018852.66666667
2803.5190615835777,32991149.1411814,26390201.298701297,69324617.30205278,3807.1111111111113,2321.1111111111113,35020423,35018967.88888889
929.8208861422437,32994680.108934745,26392965.53891275,66283047.03048079,170.44444444444446,1942.2222222222224,19526.111111111113,35018749.333333336
929.8208861422437,335.60280716455435,46187825.91389966,66284850.63370693,163.11111111111111,163.11111111111111,11746.111111111111,35018803.44444445
140.1340594888982,261.6254713028907,46183190.196899876,31220086.824465856,177.55555555555557,177.55555555555557,11781.555555555557,18973.88888888889
153.7494763301215,275.4503560955174,19793763.510682866,31220086.824465856,148.66666666666669,148.66666666666669,7678.444444444445,13633.77777777778
153.7494763301215,295.245077503142,42885101.801424384,20808427.524088815,177.55555555555557,163.11111111111111,4063.666666666667,13633.77777777778
163.11111111111111,334.22222222222223,45496075.44444445,14442823.666666668,163.11111111111111,163.11111111111111,300.8888888888889,10032.888888888889
177.57528614290476,292.2546949661073,45501147.460828975,3040426.4918324254,148.66666666666669,177.55555555555557,357.33333333333337,10032.888888888889
163.11111111111111,277.77777777777777,45496269.11111111,10903.555555555557,163.11111111111111,148.66666666666669,313.22222222222223,414.7777777777778
177.57528614290476,334.2593621513501,45501322.92476942,11073.119235470607,163.11111111111111,148.66666666666669,280.11111111111114,251.7777777777778
139.22222222222223,254.33333333333334,45496427.44444445,11005.666666666668,139.22222222222223,177.55555555555557,280.11111111111114,293.77777777777777
139.2067548050217,270.4143984001778,24495441.062104214,9209.31007665815,163.11111111111111,115.55555555555556,298.5555555555556,339.44444444444446
163.1292365818424,270.4744971663518,24500799.866651848,9295.255028336482,148.66666666666669,163.11111111111111,263.11111111111114,275.6666666666667
134.23713745971773,298.58873208134236,24500984.331592396,9295.255028336482,177.55555555555557,177.55555555555557,319.5555555555556,313.22222222222223
163.1292365818424,277.58639848872093,917.8797644182686,1065.8962106900765,148.66666666666669,148.66666666666669,298.5555555555556,348.6666666666667
