dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
641138688,642179072,52264960,51904512,716431360,59752448,725655552,689979392,704466944,51113984,51400704,56659968
641138688,642179072,52264960,51904512,716431360,69267456,727724032,689979392,704466944,52719616,51400704,56659968
641138688,642179072,52264960,51904512,718655488,69267456,727724032,689979392,704466944,52719616,51400704,52461568
641138688,642179072,55144448,51904512,718655488,68026368,727724032,689979392,704466944,52719616,51400704,52461568
670920704,642179072,50946048,50946048,718655488,55463936,727724032,689979392,704466944,52719616,51400704,52609024
684363776,684126208,50946048,50946048,718655488,55463936,729694208,689979392,704471040,52801536,50831360,52609024
684363776,684126208,50946048,50946048,718655488,55472128,729694208,740610048,757190656,52801536,50831360,52555776
733712384,684126208,50946048,50946048,718655488,55472128,782430208,740610048,757190656,52801536,50831360,52555776
736305152,684130304,50946048,50946048,718655488,55468032,782438400,740614144,757190656,52801536,50831360,52555776
736305152,684146688,50946048,50946048,718655488,55468032,782438400,740614144,757190656,52801536,50831360,52555776
742862848,684146688,50950144,50946048,718655488,55468032,782438400,753709056,770301952,52801536,50831360,52555776
742862848,697245696,50950144,50946048,718655488,55468032,792293376,753709056,770301952,52801536,50831360,52555776
781869056,697245696,50950144,50946048,718655488,55468032,792293376,753709056,770301952,52801536,50831360,52555776
783872000,697245696,50950144,50946048,718655488,55468032,795545600,753709056,770301952,52801536,50831360,52555776
783872000,697245696,50950144,50946048,718655488,55468032,795545600,753709056,770301952,52801536,50831360,52555776
805953536,697245696,50950144,50946048,718655488,55468032,795545600,753709056,770301952,52801536,50831360,52555776
858464256,697245696,50950144,50946048,718655488,55468032,730746880,821411840,770301952,51482624,50831360,52555776
858464256,746622976,50950144,50946048,718655488,55468032,730746880,705163264,711065600,51482624,51474432,51777536
646500352,746622976,50950144,51118080,718655488,55468032,730746880,705163264,711065600,51482624,51474432,51777536
646500352,656961536,51142656,51118080,718655488,55476224,730746880,705163264,711065600,51482624,51474432,51777536
646500352,656961536,51142656,51118080,718655488,55476224,730746880,705163264,711065600,51482624,51474432,51777536
646500352,656961536,51142656,51118080,718655488,55476224,730746880,705163264,711065600,51482624,51474432,51777536
646500352,656961536,51142656,51118080,718655488,55484416,730746880,705163264,711065600,51482624,51474432,51777536
646500352,656961536,51142656,51118080,718655488,55484416,730746880,705163264,711065600,51482624,51474432,51777536
646500352,656961536,51142656,51118080,718655488,55508992,730746880,705163264,711065600,51482624,51474432,51777536
663150592,656961536,51142656,51118080,718655488,55508992,730746880,705163264,711065600,51482624,51474432,51777536
663150592,656961536,51355648,51118080,718655488,58982400,730746880,705163264,711065600,51482624,51474432,51777536
663150592,656961536,51355648,51118080,718655488,58982400,730746880,705163264,711065600,51482624,51474432,51777536
663150592,656961536,51355648,51118080,718655488,58982400,730746880,705163264,711065600,51482624,51474432,51777536
663150592,666542080,51355648,57049088,718655488,58822656,730746880,705163264,711065600,51482624,51474432,51777536
663150592,666542080,51355648,51851264,718655488,58130432,730746880,705163264,711065600,51482624,51474432,51777536
663150592,643469312,51355648,51851264,718655488,58130432,730746880,705163264,711065600,51482624,51474432,51777536
663150592,643469312,51355648,51855360,718655488,58130432,730746880,705163264,711065600,51482624,51474432,51777536
663150592,643469312,51355648,51855360,723718144,58130432,730746880,705163264,711065600,51482624,51474432,51777536
663150592,643469312,51355648,51855360,723718144,59514880,730746880,705163264,711065600,51482624,51474432,51777536
663150592,643469312,51355648,51855360,723718144,59514880,730746880,705163264,711065600,51482624,51474432,51777536
663150592,643469312,51355648,51855360,723718144,59514880,730746880,705163264,711065600,51482624,55431168,51777536
663150592,643469312,51355648,51855360,723718144,55324672,730746880,710197248,711065600,51482624,55431168,51777536
663150592,643469312,51355648,51855360,723718144,55324672,730746880,710197248,711065600,51482624,51847168,51777536
663150592,643469312,51355648,51855360,723718144,60522496,730746880,710197248,711065600,51482624,51847168,51777536
663150592,643469312,51355648,51855360,723718144,56979456,730746880,710197248,690262016,51482624,51847168,52228096
663150592,643469312,51355648,51855360,723718144,62255104,730746880,710197248,690262016,53641216,51847168,51679232
663150592,643469312,51355648,51855360,723718144,62255104,730746880,710197248,690262016,53641216,51851264,51683328
663150592,643469312,51355648,51855360,723718144,57438208,707166208,710197248,690262016,52539392,51851264,51683328
663150592,643469312,51355648,51855360,723718144,57438208,707166208,710197248,690262016,52539392,51851264,51683328
663150592,643469312,51355648,51855360,725696512,70877184,707166208,710197248,690262016,52539392,51851264,51683328
663150592,643469312,55910400,55939072,725696512,66682880,707166208,710197248,690262016,52539392,51851264,51888128
663150592,646283264,55910400,55939072,725696512,66682880,707166208,712478720,690262016,52539392,51851264,51888128
663150592,646283264,50880512,52121600,725696512,58294272,707166208,712478720,690262016,52539392,51617792,51580928
663150592,646283264,50884608,52121600,725696512,58302464,707166208,712478720,690262016,52539392,51617792,51580928
663150592,646283264,50880512,52121600,725696512,58302464,707166208,712478720,690262016,52539392,51617792,51580928
663150592,646283264,50880512,52121600,725696512,58302464,707166208,712478720,690262016,52539392,51740672,51658752
663150592,646283264,50880512,52121600,725696512,58302464,707166208,712622080,708263936,52641792,52613120,64610304
679890944,646283264,50991104,52543488,725696512,58617856,707166208,712622080,708263936,52641792,52613120,51388416
679890944,673402880,52154368,52543488,725696512,58617856,720109568,712626176,708263936,53460992,52609024,51388416
679890944,673402880,52154368,52543488,725696512,58900480,720109568,712626176,708263936,53460992,52609024,51388416
679890944,673402880,52154368,52543488,725696512,63918080,720109568,712626176,708263936,53460992,52609024,51392512
679890944,673402880,52158464,52543488,725692416,59215872,720109568,712626176,708263936,53465088,52609024,51392512
679890944,673402880,52158464,52543488,725692416,78184448,720109568,712626176,708263936,53465088,52609024,51392512
722391040,673406976,51556352,50905088,735789056,61394944,720109568,712626176,708263936,54382592,52609024,51392512
723152896,715317248,51556352,50905088,735789056,61394944,770666496,712744960,708263936,54382592,52609024,55029760
723152896,715317248,51556352,50905088,735789056,61394944,770666496,763371520,708263936,54382592,52940800,50835456
772349952,715317248,51556352,50905088,735789056,61394944,770703360,763375616,758898688,54382592,52940800,50835456
772349952,715390976,51556352,50905088,735789056,61394944,770781184,763375616,758902784,54382592,52940800,50835456
772374528,715411456,51556352,50905088,735789056,61394944,770781184,763375616,758902784,54382592,52940800,50835456
772374528,715411456,51556352,50905088,735789056,61394944,770801664,763375616,758902784,54382592,52940800,50835456
772374528,715411456,51556352,50905088,735789056,61394944,770801664,763396096,758902784,54382592,52940800,50835456
806658048,673406976,51556352,53469184,735789056,61394944,770801664,712744960,758923264,54382592,52940800,50835456
806666240,673406976,51556352,53469184,735789056,64507904,770805760,712744960,708263936,54382592,51441664,50835456
815087616,673406976,51556352,53469184,735789056,60305408,770805760,712744960,708263936,52674560,51441664,51695616
815087616,673406976,51556352,53469184,735789056,62406656,726405120,712744960,708263936,52674560,51441664,51695616
815087616,673406976,51556352,53469184,735789056,60309504,726405120,712744960,708263936,52674560,51441664,51695616
679890944,673406976,50905088,53469184,735789056,60309504,726405120,712744960,708263936,52674560,51441664,51695616
679890944,673406976,50905088,53469184,735789056,60309504,726405120,712744960,708263936,52674560,51441664,51695616
679890944,673406976,50905088,53469184,735789056,67088384,726405120,712744960,708263936,52674560,51441664,51695616
679890944,673406976,50905088,53469184,685154304,67088384,726405120,712744960,708263936,52674560,51441664,51695616
698621952,656760832,52957184,52985856,685154304,83914752,726405120,712744960,708263936,52678656,51441664,51695616
698732544,656760832,52875264,52985856,685154304,67096576,732626944,714579968,708263936,52678656,51441664,51695616
698732544,656834560,52875264,52969472,686727168,67096576,732626944,714579968,709582848,51298304,51453952,51335168
698732544,656834560,52346880,52969472,686727168,59207680,732626944,714641408,709582848,51298304,51458048,51335168
698732544,656834560,52346880,52969472,686727168,59207680,732626944,714641408,709607424,51298304,51458048,52056064
698732544,656834560,52346880,52969472,687894528,59207680,732626944,714645504,709607424,51298304,51458048,52056064
698732544,656834560,52346880,52969472,687894528,59219968,732626944,714645504,709607424,51298304,51552256,52199424
698732544,656834560,52490240,52969472,687894528,59289600,732626944,714645504,709758976,51298304,51552256,50663424
699305984,656834560,52490240,53112832,687894528,59232256,732770304,716800000,709832704,51761152,50651136,50663424
699305984,656900096,52801536,53563392,687894528,59232256,732770304,716800000,709832704,51761152,50651136,50647040
699305984,656900096,52801536,53563392,687894528,59240448,732770304,716800000,709832704,51761152,50651136,50647040
699305984,656900096,52801536,53563392,688140288,59543552,732770304,716800000,709832704,51761152,50733056,50733056
699305984,656900096,52932608,53641216,688140288,59543552,732770304,716800000,709832704,51761152,50733056,50733056
699449344,656941056,52932608,53641216,688140288,59506688,732770304,718467072,710107136,51761152,50671616,50733056
699449344,656941056,52875264,53645312,688140288,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688140288,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59510784,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59514880,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59514880,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59514880,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59514880,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59514880,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59514880,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59514880,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59518976,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59518976,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59518976,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59523072,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59523072,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59523072,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59523072,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59523072,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59523072,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59523072,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59523072,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59523072,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59523072,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59531264,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,50671616
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710107136,51765248,50671616,52375552
699449344,656941056,52875264,53645312,688144384,59535360,710156288,718467072,710127616,51765248,51277824,52166656
699449344,656941056,52875264,53645312,688144384,59727872,710156288,719085568,710127616,51765248,51277824,52166656
699449344,656941056,52875264,53645312,688144384,59559936,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59559936,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59559936,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59559936,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59559936,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59564032,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59564032,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59564032,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59564032,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59564032,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59564032,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59564032,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59564032,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710127616,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52166656
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52170752
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52170752
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52170752
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52170752
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52170752
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52170752
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52170752
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52170752
699449344,656941056,52875264,53645312,688439296,59568128,710672384,719085568,710131712,50782208,51085312,52170752
