dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
503600.3777358072,540336.4070658816,492752.80524386186,985510.7210309966,469316.18709032336,3285626.2637484726,540683.6315146127,503638.18202022446,540272.8080897877,939600.1267918659,991194.4660517835,494892.321369041
540490.5555555556,540396.4444444445,985266.2222222222,985620.2222222222,469475.3333333334,2817321.666666667,37030.003333703746,540453.1614623847,540210.8012001334,1390936.2480497833,991125.2361373486,962412.7125236137
540623.2496110246,540454.5454545454,518435.6523671927,985803.5118915314,2337615.4701044676,4221930.651255835,37066.22958106457,540438.7154128237,540459.2732525836,495033.4481609068,992102.3447049672,987922.5469496611
37070.88888888889,540372.5555555556,518404.7777777778,1452701.3333333335,2336987.1111111115,4687219.555555556,37051.783531503504,540453.1614623847,540459.2732525836,495018.7798644294,992173.0192243583,987844.5382820313
37111.11111111112,1044208.1111111112,959862.2222222222,1452973.4444444445,2336987.1111111115,4690714.777777778,540230.5299411176,540318.6312631929,540324.7416953671,965114.5428285744,1462255.9715587154,1455957.8935673812
37087.444444444445,1044208.1111111112,959808.1111111111,985496.1111111111,2336732.1111111115,4682657.333333334,540192.4230641039,37116.98700144428,1044298.4112876345,965024.9972225307,963716.6981446504,986778.9134540606
541392.8214246026,540949.1054561618,960403.7115235025,960212.5791754639,2337122.458050894,4685962.884764973,541063.0070007779,541218.2464718302,541031.7813090343,965178.0197799755,963973.219246583,962002.778086454
541911.5653816244,540788.6901455395,960100.7665814911,959999.2223086325,2336520.053327408,4684987.890234419,540981.1111111111,541005,540980.8888888889,965103.888888889,963740.6666666667,961895.888888889
542032.0035559506,541021.2245805089,960255.5839537726,960110.6789643293,2336113.9015446156,4684386.487387487,541322.0678154529,541291.2729294051,541294.8304613674,965434.1300722621,964225.1250694828,962405.1139521955
542889.4444444445,504141.7777777778,960148.888888889,467555.7777777778,2336090.1111111115,3746178.888888889,504325.74158426834,540930.4521719809,504342.7396955893,964790.578824575,471535.4960559937,961763.5818242417
506237.58195355034,504183.1314590509,467643.1825758417,467607.734192688,2336465.940660073,3746634.848316479,504153.00000000006,504184.3333333334,504398.7777777778,470392.00000000006,471587.88888888893,494402.00000000006
506182.86857015896,504071.1032107544,467539.2734140652,467445.28385734925,934.451727585824,2342287.523608488,507136.20708810125,506689.0345517164,504098.989001222,470318.7423619597,470494.38951227634,468736.807021442
506239.1111111111,504089.00000000006,467547.3333333334,380.33333333333337,1072.5555555555557,7655.111111111111,507168.88888888893,506730.88888888893,506727.3333333334,470316.88888888893,470476.00000000006,468806.4444444445
740944.5986454979,215.1659820139891,545.464638614411,66.17075607860552,857.8883090929277,4156.655934273343,4122.88888888889,507584.55555555556,507305.88888888893,106.66666666666667,90.11111111111111,421.5555555555556
1210914.8983446285,3182.3130763248532,545.8282413065216,66.21486501499834,1072.436395956005,4247.194756138208,268994.1111111111,507584.55555555556,3276.2222222222226,106.66666666666667,90.11111111111111,421.5555555555556
940516.774050211,3137.6360808709173,56.98733614752277,0,1177.4050211064207,660.29771161964,282849.5946639483,3740.720753655793,3454.61325928009,85.29330708661418,50.379288526434195,85.29330708661418
939839.7022883802,3137.6360808709173,40.43545878693623,0,1046.545212175072,594.0902021772939,288788.6350857143,3783.851714285714,3517.4388857142853,51.44028571428571,51.44028571428571,87.08959999999999
958858.6823686258,3025.6638151316524,40.43995111654261,0,1284.3017442506389,610.7099211198756,1303045.9196102314,3852.6187576126677,1291308.5261875761,52.375152253349576,44.33617539585871,52.375152253349576
958009.2222222222,1171196.2222222222,40.44444444444445,0,1172.2222222222224,1972.6666666666667,1303494.7009379948,1292717.1397246923,1291465.8301863808,27482.519186258985,27460.470215617006,52.38153246436838
960525.7193645152,1171047.661370959,40.43995111654261,25009.55449394512,948.8945672703035,1932.7852460837687,1303177.2013153087,1292397.1501644135,1292019.7296309827,27475.825112653758,27453.78151260504,27445.865302642796
1008826.2593283581,1229105.993470149,26290.694962686564,26377.681902985074,1744.8694029850744,3243.003731343283,1299995.8587088916,1289762.9719853837,1292171.9853836785,27540.194884287455,27503.166869671135,27492.08282582217
1008708.6393844001,1229018.071586802,26267.226302903113,26374.606505771248,1834.0911740701877,3101.2008860907076,1300039.951278928,1289804.7503045066,1289367.9658952495,27631.912302070643,27503.16686967113,27539.464068209498
762507.410432956,1230165.4802193954,26291.74932897654,26478.118800326756,1835.8034776520012,3104.0961605788307,1299940.4312340114,1289015.8362772567,1288906.5659641856,27582.896820562797,27596.662200024362,27574.369594347667
269176.5185962458,1225969.4531887607,26388.247639034627,26453.421942404104,1926.3145622012357,3673.7787105048383,1009463.580998782,1288874.6650426309,1288749.5736906212,27640.56029232643,27593.30085261876,27571.01096224117
23680.97014925373,1226100.5130597015,26391.324626865673,26550.489738805973,1679.1044776119404,3422.224813432836,405.2905142857143,1272217.9853714285,971.3266285714286,27348.032457142857,27297.776914285714,27298.498285714286
23731.428571428572,1226258.6588921284,26438.48396501458,26553.586005830904,2034.052478134111,3763.381924198251,482.93536692086514,1322942.7428428554,1079.7599699962495,28509.938742342794,28384.67308413552,28385.42317789724
3876.7490671641785,1226115.671641791,26435.401119402984,26664.062499999996,1890.9748134328356,4003.381529850746,451.00000000000006,1175816.5555555557,974.1111111111112,25339,25335.88888888889,25290.222222222223
42476.67910447761,255.830223880597,26695.195895522385,26701.259328358206,492231.69309701485,983747.7845149253,181.7777777777778,181.7777777777778,974.1111111111112,386.7777777777778,381.33333333333337,25367.666666666668
39526.352611940296,240.67164179104475,26695.195895522385,452.3087686567164,492231.69309701485,983799.9067164179,210.6900766751861,243.80486720746748,196.24402711412378,386.82075786198465,381.37570841204575,375.70841204578284
36946.783690701035,260.3044106210421,492608.93234085105,416.50927674702814,468506.9436729253,936190.756582602,229.35881764640513,229.35881764640513,196.24402711412378,410.7123013668185,431.0478942104678,398.4887209689965
36965.333333333336,207.55555555555557,492680.22222222225,959443.6666666667,468479.22222222225,936935.2222222222,189.11111111111111,205.66666666666669,229.33333333333334,377.5555555555556,431.00000000000006,327
36975.66937007,503660.70436618157,492698.4779468948,959261.9708921232,468534.1628707922,1404225.7526941453,218.00000000000003,181.7777777777778,196.22222222222223,377.5555555555556,381.33333333333337,298.22222222222223
36921.880208912095,503772.64140460046,492755.97288587614,959820.5356150683,468336.3707078564,1403904.3227025224,181.7777777777778,220.11111111111111,196.22222222222223,377.5555555555556,381.33333333333337,368.33333333333337
36969.44104900544,503758.1953550394,492755.97288587614,959837.0930103344,935546.6162906989,1403987.109678853,243.7777777777778,243.7777777777778,222.00000000000003,401.44444444444446,395.5555555555556,372.33333333333337
36965.333333333336,503702.22222222225,492724.00000000006,959730.4444444445,935104.6666666667,1871339.4444444445,203.55555555555557,181.7777777777778,188.8888888888889,336.5555555555556,473.22222222222223,437.5555555555556
36965.333333333336,503749.55555555556,492808.3333333334,959643.2222222222,935307.4444444445,1871093.777777778,205.44444444444446,181.7777777777778,188.8888888888889,423.44444444444446,386,375.6666666666667
229.33333333333334,503687.55555555556,492560.7777777778,959692.1111111111,468050.6666666667,936197.3333333334,236.44444444444446,243.7777777777778,188.8888888888889,423.44444444444446,334,334.33333333333337
229.30785468281306,503660.70436618157,492565.381624264,959644.8172425288,467998.66681479843,1043307.4102877459,207.55555555555557,181.7777777777778,222.00000000000003,468.7777777777778,473580.6666666667,437.5555555555556
243.7777777777778,503700.1111111111,429.11111111111114,959643.2222222222,468057.7777777778,1043423.3333333334,196.22222222222223,503707.1111111111,250.8888888888889,389.22222222222223,967861.7777777779,375.6666666666667
229.33333333333334,503700.1111111111,421.7777777777778,705.8888888888889,935262.0000000001,1409036.2222222222,196.2004221753139,503689.47894678375,188.86790356627043,399.5111654260638,967754.2495278304,375.62493056327077
229.35881764640513,243.80486720746748,348.81653517057447,705.9673297033003,935258.9176575174,1413134.7927547505,205.44444444444446,503731.00000000006,191,461.44444444444446,967876.0000000001,375.6666666666667
267.63692923008557,181.75758249083438,374.95833796244864,429.06343739584497,935265.0816575937,1412820.797689146,243.80486720746748,503757.8619846649,503781.53128125344,405.8228692076897,968019.0021113456,964644.2938104232
220.11111111111111,205.44444444444446,464.5555555555556,323,468210.6666666667,1880517.1111111112,196.22222222222223,503707.1111111111,503699.7777777778,470292.7777777778,967882.7777777779,964455.6666666667
198.33333333333334,243.7777777777778,399.7777777777778,429.11111111111114,935427.4444444445,1882425.3333333335,181.7777777777778,503707.1111111111,503685.3333333334,470292.7777777778,967805.1111111111,964441.6666666667
212.7777777777778,196.44444444444446,369.5555555555556,466.6666666666667,935123.1111111111,1882425.3333333335,503783.8648738748,503810.6456272919,503726.8585398377,963157.6841871318,967993.3325925102,964641.2934770529
229.33333333333334,210.8888888888889,407.11111111111114,382.33333333333337,935255.888888889,2350111.1111111115,503693.7006999223,503636.707032552,503676.9247861349,962876.5692700812,967820.2421953117,964432.8407954673
243.7777777777778,222.00000000000003,416.33333333333337,497.7777777777778,1403056.5555555557,2242835.4444444445,503693.7006999223,503651.1498722365,503629.374513943,962885.3460726587,833921.2309743363,964329.6300411066
181.79797755306143,503585.065007223,428.1586842982553,467684.4093788198,1403081.7868652071,4111794.7549727745,503695.5893789579,181.75758249083438,503629.374513943,962919.3422953007,339603.3774025109,1435416.7314742808
212.80142238026446,503756.9729969996,467419.0465607289,492835.53728192014,935682.1869096565,3753904.100455606,503855.8728747638,503584.2871430158,1007196.7996444048,963072.4524947215,499135.68174241576,1461024.113790421
249.55555555555557,503648.22222222225,467367.1111111111,492780.7777777778,935816.4444444445,3282098.888888889,486426.07560000004,486200.6645625,972398.6469375001,929767.6369500001,481821.40338750003,1410589.87185
503592.5102789198,503758.86209578835,492623.18035337253,492875.208356484,935822.6469607733,3283862.540282253,490852.2087483758,490667.1719359029,490653.3131225638,938397.5747076655,486249.025552187,483940.233867475
471923.8938053097,471980.5309734513,465312.2332118688,461897.7615825091,878008.2248828735,2644810.307131702,490999.45852285036,490745.2891487979,490773.6625514403,480609.48667966214,486313.40697422565,484085.98657136667
510109.3408309904,509899.5105696137,465968.96803082374,461894.5121316256,440412.47526814544,2325790.6904092473,490983.4325933947,490722.360584732,490761.4510016243,480557.44450460206,490270.70925825665,483983.6491608013
510042.690545606,510116.61807580176,958564.139941691,958826.114119117,440366.61807580176,4073268.950437318,227.80424426158507,530310.3074924209,530065.1797314854,290.49372022520566,490118.5578172368,488257.3624945863
509989.5887558563,510101.1972930765,958464.3414888079,958745.9656428943,2409325.2472670483,3634512.9619989586,206.62768031189083,530457.8730777561,530119.5581546458,4705.977907732294,1005843.9462854668,488322.17890405026
510082.2659585547,510169.73862334696,958599.7084244508,958781.8390086433,1971616.9946891598,4074730.6050192653,39900.801386181505,530457.8730777561,530397.7691141433,4653.238033354993,675167.3164392463,1001870.6952566601
510003.1233732431,38436.5434669443,958429.1514836022,521000.1041124414,1971106.1946902655,2323072.9828214473,39877.7344596058,530457.8730777561,530383.6907082521,518675.1137102014,675167.3164392463,542670.4570067143
510063.09870887134,38279.466888796334,520962.8279883382,497403.4777176177,2463770.720533111,2315621.6159933363,39849.37736870601,39857.2820790471,39736.54574986464,518680.6713589605,519793.8278289118,518081.5376285869
509948.4643414888,38302.5507548152,520952.4206142634,497437.58459135867,2464131.0775637687,4505298.906819365,42238.62518361671,42236.90354263033,42187.89416255157,549674.9747312164,550954.4983122891,549165.828103513
38362.31129619989,38251.32743362832,497254.5549193128,935194.1697032795,2464022.175950026,4503988.235294118,40947.21635737304,40892.76586287365,40859.762195799536,532262.5847316369,533421.0467829759,531689.298810979
486988.8588088296,486934.6105789254,935210.016659725,935258.3298625571,2464171.5951686795,4506765.826738859,40909.88888888889,40917.11111111112,40826.333333333336,532178.6666666667,1003124.4444444445,1000051.7777777779
480197.7558049105,479870.90323297406,993169.2034218418,997829.3522941894,2628203.1996444836,4673663.370736584,40871.77777777778,520260.22222222225,519582.00000000006,532178.6666666667,999359.3333333334,1000051.7777777779
481174.88888888893,479635.88888888893,467519.88888888893,467615.3333333334,2628495.2222222225,2811562.1111111115,519711.9679964441,479570.9523280365,480010.2233581509,1002552.2835870653,999470.3855983998,995987.3319257696
481112.88888888893,479607.00000000006,467515.4444444445,467594.3333333334,527104.1111111111,2811637.4444444445,519623.22222222225,479528.4444444445,479956.88888888893,997910.6666666667,470308.55555555556,995876.6666666667
481579.7777777778,479607.00000000006,467515.4444444445,467594.3333333334,526995,2342732.888888889,479638.3333333334,479514.00000000006,479671.4444444445,997919.888888889,470250.00000000006,468992.4444444445
481645.00000000006,479625.4444444445,467425.88888888893,467457.00000000006,527209,2342749.4444444445,479633.1111111111,479626.3333333334,479697.22222222225,470532.55555555556,470250.00000000006,468992.4444444445
481553.1607599155,479572.15864903893,467336.40706588153,467405.0661037662,1700.033329630041,2342263.1929785577,479666.22222222225,479578.7777777778,479697.22222222225,470485.7777777778,470166.3333333334,468858.00000000006
481848.427603067,479682.74252694746,467393.48816535174,467417.2685853984,972.9969996666297,5509.501055672853,479666.22222222225,479559.6666666667,479630.55555555556,470485.7777777778,470128.7777777778,468837.00000000006
481756.7777777778,479629.4444444445,467341.55555555556,73.55555555555556,972.8888888888889,240400.22222222225,479613.4444444445,479599.88888888893,719404.3333333334,470405.4444444445,470128.7777777778,468837.00000000006
7982.664740526725,236839.20435603955,49.67218579842205,73.56372930325593,1078.1197910878986,237515.94621624626,717434.3333333334,479571.00000000006,719404.3333333334,937621.2222222222,366.11111111111114,469033.22222222225
10126.111111111111,236960.6666666667,33.111111111111114,467309.6666666667,1181.2222222222224,471771.55555555556,718325.3333333334,196.8888888888889,240630.55555555556,937621.2222222222,467289.00000000006,469075.22222222225
9327.185868236862,236948.78346850348,33.10743250749916,467191.5342739695,468382.8463504054,938550.7165870458,239542.8888888889,239126.6666666667,239895.6666666667,468065.7777777778,468734.00000000006,468718.3333333334
9337.48194243805,236975.6639626625,33.11479053228137,467545.50505611737,468405.7117457495,938683.9648849872,239622.29136570726,239123.34703855982,239962.55139459937,468159.7955328369,468769.5299477719,468813.6459606622
8869.555555555557,236978.22222222225,233919.77777777778,467550.00000000006,468232.22222222225,939223.7777777779,238854.33333333334,239111.22222222225,239957.6666666667,468098.55555555556,468738.4444444445,468745.00000000006
9558.28425380598,237019.22435826203,233966.77408600957,467601.95577286364,936092.3435937327,1874595.288365374,238883.22222222225,238998.8888888889,239917.44444444447,468162.7777777778,1180663,468853.22222222225
9571.666666666668,237007.33333333334,233987.55555555556,467650.88888888893,936095.3333333334,1874387.0000000002,238883.98710967883,1418250.5833981552,1419183.5759528836,468235.80397821974,1180794.1993554838,1407105.011667963
9383.444444444445,236974.44444444447,233987.55555555556,1401571.6666666667,935926.1111111111,1886309.2222222222,238857.44444444447,1418259.5555555557,1419025.888888889,468183.7777777778,1650538.3333333335,1406948.6666666667
9432.048005333927,237015.2239137682,1168701.4112679188,1401727.4141571287,936137.126347372,1657943.9937770865,1418102,1418219.3333333335,1179444.4444444445,1408722.888888889,1650538.3333333335,1640865.2222222222
1183593.1563159646,1180095.3227419173,1460883.90178869,1402216.642595267,936066.1037662481,1657575.6027108098,1180281.1111111112,1418248.2222222222,1179458.888888889,1175399.4444444445,1650580.3333333335,1172205.4444444445
1180257.6666666667,1179331.4444444445,1461046.2222222222,935129.0000000001,936161.3333333334,1483279.6666666667,1179390.1111111112,1418248.2222222222,1179420.5555555557,1175399.4444444445,1183398.888888889,1172214.6666666667
1180291.8102011336,1179462.4958328702,1461255.3617068564,1169157.9064340482,468959.77330814535,1014252.2502500277,1179421.1111111112,1179373.1111111112,1179420.5555555557,1174709.2222222222,1181953.888888889,1172295.4444444445
1180021.3309632263,1179229.3078546827,1468375.5138317964,1168648.0391067658,528368.4035107209,1025047.4391734251,1431940.673258527,1179256.5270525499,1179249.3056327077,1174536.7181424287,1181873.791800911,1172121.9864459506
1503179.1584100712,1502297.004312857,1295692.9712087656,1234370.4394451568,554583.2847651241,1074918.7550996619,1420678.7820499998,1169967.6105499999,1169953.171075,1165299.251125,1172557.7878249998,1162903.51075
1502183.916083916,1502072.0279720281,1295519.9300699302,1234226.5734265735,63640.909090909096,96017.13286713288,1400625.4075201044,1153483.8078678548,1153530.210823734,1385287.437513584,466998.4785916105,1146466.3116713758
1502551.346310759,1502231.9617671059,1541098.2632008395,1479718.3820958156,63829.117612775386,96028.32497960136,1400650.4400738892,247553.40649788117,305.2265565576443,1385100.1847223733,696175.5949147018,465246.00673693366
1502401.048951049,1502269.8135198136,1540940.675990676,499908.7412587413,64777.622377622385,85278.32167832168,1400969.0251059667,247444.2995326595,247668.29692424738,1385526.2471470493,236716.22649711987,465347.1361808499
1502351.1655011657,1502304.5454545456,560607.8088578089,500014.56876456883,64665.38461538462,88036.4801864802,247485.59939137052,247504.94511466144,247480.16519943485,465587.6535159222,236778.1762851864,236706.01021628085
265343.78277590027,265338.30555879266,261611.23412189723,506905.6054072952,65004.19531523133,88026.22072019578,247514.07455711334,247476.687316596,247466.03630040213,236804.80382567112,236737.0937941528,236775.13313770242
530484.9050005829,530471.5001748456,261672.22286979837,507465.5554260404,65000.00000000001,28466.13824455065,247537.22421475928,247490.81621562873,247526.68188240408,236804.80382567112,244006.84708183893,243996.84816867733
530402.4475524476,530394.5221445222,262077.85547785548,262057.80885780888,64992.42424242425,29235.198135198138,247506.9014237583,494627.9752200848,494696.22867079667,244103.24964677752,244006.84708183893,243917.83501793284
530464.2732253177,530453.0831099197,254279.98601235577,262150.1340482574,2547.8493996969346,17675.952908264368,247467.3405064667,494632.10520595586,494696.22867079667,244103.24964677752,244425.3885447234,244370.28583849582
252910.8987890235,252920.11998666817,241927.1192089768,241952.56082657486,2214.420619931119,16794.24508387957,255634.20129391173,510922.40724621824,510925.99967027124,8284.578919239904,244977.9489201775,252363.74824665583
252955.55555555556,252948.22222222225,241994.44444444447,241979.44444444447,2461.5555555555557,14716.444444444445,253038.7820868985,505735.0816757417,505764.41826869646,8200.46671852428,242490.72119124344,249839.3154794977
252785.86509612176,252976.33070341146,8001.777975330591,8039.559951105678,2289.476608512057,14947.21635737304,252826.53628180907,252848.87209689963,505764.41826869646,8217.02411379042,8066.451827980886,8175.2416935215015
252734.11111111112,252745.22222222225,7989.111111111111,8055.222222222223,1584.5555555555557,13274.333333333334,252800.55555555556,252820.77777777778,252820.77777777778,8104.88888888889,8065.555555555557,8220.666666666668
252734.11111111112,252697.6666666667,7989.111111111111,7954.333333333334,1584.5555555555557,4360.333333333334,252800.55555555556,252758.77777777778,252806.33333333334,8049.666666666667,8002.222222222223,8051.555555555557
252761.39142031563,252753.83418537452,528.8953100689042,527.8950877972883,1110.0244498777506,4361.30251166926,252719.69781135433,252730.6965892679,252778.24686145986,8001.999777802467,8001.333185201645,7980.002221975337
25.77777777777778,25.77777777777778,528.7777777777778,106.66666666666667,888.4444444444445,1385.1111111111113,252724.11111111112,252744.33333333334,252744.33333333334,8002.88888888889,479.11111111111114,546.6666666666667
16.555555555555557,25.77777777777778,66.22222222222223,106.66666666666667,1157.3333333333335,514.1111111111112,252724.11111111112,33.111111111111114,25.77777777777778,487.33333333333337,479.11111111111114,546.6666666666667
16.55739526614068,0,49.67218579842204,47.78308700966774,1036.0040004444938,571.5079453272585,33.10743250749917,0,25.77491389845573,487.2791912009777,0,84.10176647039219
16.555555555555557,0,49.66666666666667,47.77777777777778,1142.888888888889,591.6666666666667,16.555555555555557,0,25.77777777777778,79.44444444444444,0,84.11111111111111
0,0,9.223247027447494,47.78308700966774,1017.5575063895988,591.7324147127458,16.555555555555557,0,0,79.44444444444444,0,46.333333333333336
0,0,9.221197644706145,16.553716253749585,1131.652038662371,419.84223975113883,16.555555555555557,0,0,62.88888888888889,0,46.333333333333336
0,0,0,0,925.2139126569618,403.2670296699633,0,0,0,46.333333333333336,39,0
0,0,0,0,1070.4444444444446,345.8888888888889,0,0,0,46.333333333333336,39,0
0,0,0,0,1087.343038115346,419.824424936104,0,0,0,46.3384820535615,39.00433381486832,0
0,0,0,0,1087.343038115346,386.70963440382263,0,0,0,46.333333333333336,39,0
0,0,0,0,940.1044560506722,470.38559839982213,0,0,0,46.333333333333336,39,0
0,0,0,0,1061.4444444444446,413.00000000000006,0,0,0,46.3384820535615,39.00433381486832,0
0,0,0,0,1168.4444444444446,326.5555555555556,0,0,0,0,39,0
0,0,0,0,1184.8683479613378,400.3999555604933,0,0,0,0,39,0
0,0,33.111111111111114,0,963.6666666666667,343.11111111111114,0,0,0,0,39,0
0,0,33.10743250749917,0,1194.0895456060439,343.07299188979005,0,0,0,0,0,0
0,0,34.723840596597526,42.41435562805872,1347.238405965975,512.0018643672803,0,0,0,0,0,0
0,0,34.71575023299162,42.4044734389562,1232.7586206896551,434.4128611369991,0,0,0,0,0,39
0,0,34.71979494349295,42.4094139578236,1232.9022486310148,434.46347430968194,0,0,0,0,0,39
0,0,34.71575023299162,42.4044734389562,1369.757688723206,514.9114631873252,0,0,0,0,0,39.570862500000004
0,0,34.71575023299162,47.2972972972973,1371.9711090400747,537.1621621621622,0,0,0,0,0,38.152173913043484
0,0,34.71979494349295,47.302807876034024,1147.7338925783527,537.2247465921007,0,0,0,0,0,38.152173913043484
0,0,34.71979494349295,47.302807876034024,1130.3739951066061,519.8648491203542,0,0,0,0,0,38.152173913043484
0,0,0,47.30831973898857,1130.5057096247958,519.9254253087857,0,0,0,0,0,38.152173913043484
0,0,0,47.30831973898857,1113.1437893264972,402.8198555115357,0,0,0,0,0,38.152173913043484
0,0,0,4.666148205754917,1077.8802355293858,406.51038773469617,0,0,0,38.14802738832736,0,38.14802738832736
0,0,0,4.667185242804756,963.773752639182,423.1581286809645,0,0,0,38.152173913043484,0,0
0,0,0,4.666666666666667,1101.6666666666667,423.11111111111114,0,0,0,38.152173913043484,0,0
0,0,0,4.666666666666667,1063.3333333333335,415.11111111111114,0,0,0,38.52663750000001,38.52663750000001,0
0,0,0,0,1046.8940993443714,393.9326591843538,0,0,0,39,39,0
0,0,0,0,1046.7777777777778,472.8888888888889,0,0,0,39,39,0
0,0,0,0,1168.4444444444446,415.5555555555556,0,0,0,39,39,0
0,0,33.10743250749917,0,1168.3146317075882,527.2747472503056,0,0,0,39,39,0
0,0,33.10743250749917,0,1223.1974225086103,696.2559715587158,0,0,0,38.974017321785475,43.63757495003331,0
0,0,33.111111111111114,33.111111111111114,1078,528.7777777777778,0,0,0,0,43.67151905767307,0
0,0,33.111111111111114,33.111111111111114,1078,512.2222222222223,0,0,0,0,43.66666666666667,0
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,512.165314965004,0,0,0,0,43.66666666666667,0
0,0,33.111111111111114,33.111111111111114,847.4444444444445,417.11111111111114,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,433.6666666666667,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1214.111111111111,354.6666666666667,0,0,0,0,4.666666666666667,39
0,0,33.111111111111114,33.111111111111114,971.0000000000001,505.7777777777778,0,0,0,0,4.666666666666667,39
0,0,0,33.11479053228136,1194.3549283253694,410.6011779086565,0,0,0,0,4.666666666666667,39
0,0,0,33.11479053228136,925.4361595732859,241.58239804422712,0,0,0,0,0,39.0260173448966
0,0,0,0,939.7777777777778,298.8888888888889,0,0,0,0,0,39
0,0,0,0,1046.6614820575494,298.85568270192203,0,0,0,39,0,39
0,0,0,0,925.4361595732859,298.9221024558284,0,0,0,39,0,43.66666666666667
0,0,0,0,1199.8747521135579,453.7104686358417,0,0,0,39,0,43.66666666666667
0,0,0,0,1228.866624921728,438.113128783135,0,0,0,39,0,43.66666666666667
0,0,31.103225133075878,0,1206.7633858678632,630.5187349963469,0,0,0,38.99133525883136,38.99133525883136,4.665629860031103
0,0,31.10647181628393,0,1206.8893528183717,488.62212943632574,0,0,0,43.66666666666667,39,4.666666666666667
0,0,31.10322513307588,31.10322513307588,1240.9978081619872,533.7647427199666,0,0,0,43.66666666666667,39,4.666666666666667
0,0,31.10322513307588,31.10322513307588,1240.9978081619872,533.7647427199666,0,0,0,43.66666666666667,39,4.666666666666667
0,0,31.103225133075878,31.103225133075878,1227.4292871307796,631.771213860766,0,0,0,45.2883375,40.448362499999995,4.839975
0,0,31.103225133075878,31.103225133075878,1256.549420728525,654.2114601816094,0,0,0,4.533678756476683,37.88860103626943,4.533678756476683
0,0,31.099979127530784,31.099979127530784,1256.4182842830305,654.1431851388019,0,0,0,4.533678756476683,37.88860103626943,0
0,0,31.10322513307588,31.10322513307588,1227.4292871307796,550.6732073896253,0,0,0,4.533189422558014,37.884511602806256,0
0,0,33.10007775186049,37.76518938131734,1182.7168721537266,516.8277240919693,0,0,0,4.533678756476683,37.88860103626943,0
0,0,0,37.781975775086124,954.5505056117347,328.81431270141127,0,0,0,4.534657741308572,0,0
0,0,0,37.76099511328299,1206.2416703687252,328.63171923589516,0,0,0,0,0,0
0,0,0,4.666148205754915,947.0058882346405,321.4087323630707,0,0,0,0,0,0
0,0,0,4.666666666666667,1185,338,0,0,0,0,0,0
0,0,0,4.666666666666667,1078,176.33333333333334,0,0,0,0,0,37.36394122609674
0,0,0,4.667185242804756,1068.896544060451,303.7004111567952,0,0,0,0,0,39
0,0,0,4.666666666666667,1297.4444444444446,303.6666666666667,0,0,0,0,0,39
0,0,0,4.666148205754915,1083.3240751027663,246.3059660037773,0,0,0,0,0,39.00433381486832
0,0,0,0,1100.366788929643,315.6607758141602,0,0,0,0,0,39
0,0,0,0,1100,299,0,0,0,0,0,39
0,0,0,0,976.7700344559296,361.1203734578192,0,0,0,39,0,39
0,0,0,0,1221.6666666666667,435.6666666666667,0,0,0,39,0,39
0,0,33.10743250749916,33.10743250749916,983.6684812798577,419.0645483835129,0,0,0,39,0,39
0,0,33.11479053228137,33.11479053228137,1105.345038337593,667.0741193465941,0,0,0,39.00433381486832,0,0
0,0,33.111111111111114,33.111111111111114,976.4444444444445,515.7777777777778,0,0,0,39,39,0
0,0,33.111111111111114,33.111111111111114,993.0000000000001,627.5555555555555,0,0,0,39,39,0
0,0,33.111111111111114,33.111111111111114,1236.111111111111,684.8888888888889,0,0,0,39,39,0
0,0,33.11479053228137,33.11479053228137,983.8870985665075,611.067896432937,0,0,0,39,39,0
0,0,33.10743250749916,33.10743250749916,1099.877791356516,627.4858349072324,0,0,0,39,43.66666666666667,0
0,0,33.111111111111114,33.111111111111114,1100,622.8888888888889,0,0,0,0,43.66666666666667,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,490.8888888888889,0,0,0,0,43.66666666666667,0
0,0,0,0,1277.2647574517828,533.8398597311515,0,0,0,0,43.66666666666667,0
0,0,0,0,1269.1903259726603,333.2164972543521,0,0,0,0,43.66666666666667,0
0,0,0,0,1269.1903259726603,333.2164972543521,0,0,0,0,4.666666666666667,0
0,0,0,0,1252.2796352583587,374.9123217208324,0,0,0,0,4.666666666666667,39
0,0,0,0,996.3763880771479,331.96960841613094,0,0,0,0,4.666666666666667,39
0,0,0,0,1230.6344199088676,331.8144643065778,0,0,0,0,4.666666666666667,39
0,0,0,0,1236.7036820572766,374.86849795441265,0,0,0,0,0,39
0,0,0,0,1343.7755698421977,331.96960841613094,0,0,0,0,0,43.875
0,0,0,0,1254.3541788427822,331.96960841613094,0,0,0,0,0,42.53618571428572
0,0,0,0,1047,466.00000000000006,0,0,0,0,0,42.72671941570298
0,0,33.122151828387246,0,1168.8340557963766,511.28153829054133,0,0,0,0,0,47.83931832014607
