dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,2099.0064289888955,136.64523670368206,0,0,0,0,0,93.8888888888889
0,0,0,0,2247.8082992402105,138.86616014026887,0,0,0,0,0,105.625
0,0,0,0,2086.732904734074,138.86616014026887,0,0,0,0,0,102.40192857142858
0,0,0,0,1734.6666666666667,185,0,0,0,0,0,102.86062081558126
0,0,95.36512170723574,0,1966.7667000111148,196.39879959986663,0,0,0,0,0,107.97321972002435
0,0,95.36512170723574,95.14282538623986,2158.052684228076,196.39879959986663,0,0,0,0,0,107.98636474312151
0,0,95.3227419175647,95.10054438395733,1750.1388734585043,191.08987890234417,0,0,0,0,0,5.112598904443092
0,0,95.33333333333334,95.11111111111111,2150.1111111111113,181.8888888888889,0,0,0,102.75140004869736,104.21232042853666,5.113221329437546
0,0,95.36512170723574,95.14282538623986,1976.3254418139381,228.0760253417806,0,0,0,102.73889227023737,104.19963481436396,5.112598904443092
0,0,95.34392710301145,99.78886542949216,1743.8604289365485,256.58406489609956,0,0,0,102.75140004869736,104.21232042853666,5.113221329437546
0,0,95.33333333333334,99.77777777777779,1609.7777777777778,240.00000000000003,0,0,0,100.0984,101.52159999999999,4.9812
0,0,95.30156614461846,99.74452960124403,1413.0845273797622,239.92002665778074,0,0,0,98.13609999999998,99.53139999999999,4.88355
0,0,95.30156614461846,99.74452960124403,1812.506942130401,170.3876485615906,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667
0,0,0,99.77777777777779,1779.888888888889,161,0,0,0,98.44444444444446,95.11111111111111,0
0,0,0,4.666666666666667,1756.0000000000002,161,0,0,0,98.43350738806798,95.10054438395733,0
0,0,0,4.667185242804756,1756.1951327925326,112.79031003444827,0,0,0,98.44444444444446,95.11111111111111,0
0,0,0,4.667185242804756,1779.6421824647184,143.7937548616513,0,0,0,4.666148205754915,0,0
0,0,0,4.667185242804756,1588.1764640515614,97.67751972441383,0,0,0,4.667185242804756,0,93.89932214690522
0,0,0,0,1762.35973780691,86.32374180646593,0,0,0,4.666148205754915,0,93.87845794911675
0,0,0,0,1937.6666666666667,108.11111111111111,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,0,1938.3127709236414,108.14716016449928,0,0,0,4.667185242804756,0,93.89932214690522
0,0,0,0,1954.868830591374,131.8363717207648,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,0,1588.2875875097234,155.90621180131126,0,0,0,0,0,93.8888888888889
0,0,95.33333333333334,0,1617.1111111111113,155.88888888888889,0,0,0,0,0,93.8888888888889
0,0,89.75834292289989,0,2236.1125640757405,182.86431635108275,0,0,0,0,0,93.89932214690522
0,0,89.75834292289989,89.44450256302962,1837.6399204937757,243.33089235275656,0,0,0,0,0,93.8888888888889
0,0,89.75834292289989,89.44450256302962,2056.07281096349,243.33089235275656,0,0,0,102.87745806021552,0,0
0,0,89.76773383553044,89.45386064030131,2072.2954593011086,258.9453860640301,0,0,0,102.8888888888889,95.11111111111111,0
0,0,89.76773383553044,89.45386064030131,1688.9516635279347,267.62921113203595,0,0,0,102.8888888888889,95.11111111111111,0
0,0,89.76773383553044,93.8480853735091,2073.4463276836154,267.62921113203595,0,0,0,102.87745806021552,95.10054438395733,0
0,0,89.75834292289989,93.83826760121352,2003.4522439585733,249.71231300345227,0,0,0,102.90032225802867,95.12168018668741,0
0,0,89.75834292289989,93.83826760121352,2003.4522439585733,204.7285280887122,0,0,0,102.90032225802867,95.12168018668741,0
0,0,0,93.8480853735091,2037.2462858338563,229.65055450931155,0,0,0,102.8888888888889,99.77777777777779,0
0,0,0,93.8480853735091,1645.637162586315,193.5551370579619,0,0,0,102.87745806021552,99.76669258971224,0
0,0,0,4.665111629456848,1754.4151949350216,110.29656781072975,0,0,0,102.8888888888889,99.77777777777779,0
0,0,0,4.666666666666667,1771.5555555555557,134,0,0,0,0,97.63505,0
0,0,0,4.666666666666667,1945.888888888889,102.33333333333334,0,0,0,0,4.5361270115563235,0
0,0,0,4.666666666666667,1945.888888888889,71.33333333333334,0,0,0,0,4.5361270115563235,0
0,0,0,0,1769.5555555555557,93.11111111111111,0,0,0,0,4.5361270115563235,0
0,0,95.33333333333334,0,1769.7777777777778,88.44444444444446,0,0,0,0,4.535637149028077,58.96328293736501
0,0,95.33333333333334,0,1769.7777777777778,160.55555555555557,0,0,0,0,4.5351473922902485,58.95691609977323
0,0,95.33333333333334,0,1930.0000000000002,148.55555555555557,0,0,0,0,0,91.15455232746517
0,0,95.33333333333334,0,2142.777777777778,148.55555555555557,0,0,0,0,0,91.15455232746517
0,0,95.36512170723574,95.25397354673781,1794.0424585973103,220.07335778592866,0,0,0,0,0,91.15455232746517
0,0,95.33333333333334,95.22222222222223,1793.3333333333335,196.33333333333334,0,0,0,0,0,95.40364999999998
0,0,95.33333333333334,95.22222222222223,1427.4444444444446,196.33333333333334,0,0,0,0,0,98.44444444444446
0,0,95.30156614461846,95.19049205820282,1776.185715872487,196.2679106964345,0,0,0,0,0,98.43350738806801
0,0,95.33333333333334,95.22222222222223,1951.4444444444446,549.1111111111112,0,279425,279425,0,629.6666666666667,22039.55555555556
0,0,0,95.19049205820282,1608.9081417305342,704.765078307231,0,279393.9562270859,279414.9538940118,365.1816464837241,629.5967114765027,21976.447061437622
0,0,0,95.22222222222223,2306.222222222222,632.8888888888889,279483.49816646293,279498.05533948215,279519.05767307477,662.5180575619513,658.6287365262806,22010.223358150903
0,0,0,95.22222222222223,2273,64299.55555555556,279452.44444444444,279488,279488,662.4444444444445,658.5555555555557,22072.55555555556
0,0,0,95.22222222222223,2060.222222222222,64345.66666666667,279473.44444444444,279488,279542.1111111111,691.3333333333334,741.2222222222223,22072.55555555556
0,0,0,0,2455.5049438951232,64267.081435396074,279515.44444444444,279563.1111111111,279542.1111111111,810.3333333333334,836.3333333333334,22151.111111111113
0,0,0,0,2207.3333333333335,64367.88888888889,279515.44444444444,279584.1111111111,279584.1111111111,857.8888888888889,836.3333333333334,22263.444444444445
0,0,0,0,2382.3333333333335,64386.11111111112,279590.55555555556,279605.1111111111,279605.1111111111,857.8888888888889,933.5555555555557,22258.77777777778
0,0,0,0,2718.5935498893937,67555.36150890675,279621.6246249583,279636.18179797754,279636.18179797754,939.104344927214,933.6592954772751,22275.697299699965
0,0,0,0,2291.6666666666665,67139.43202979515,279611.55555555556,238.66666666666669,238.66666666666669,939.0000000000001,349.33333333333337,455.7777777777778
0,0,0,0,2697.75293980673,67097.68308301317,279701.1890210023,276.2529169907767,255.25058339815533,635.848427603067,349.3721524613846,455.8284253805978
0,0,101.25698324022345,0,1966.945996275605,67074.25512104282,217.64248416842577,234.19620042217534,255.19386734807247,467.1703144095101,445.50605488279086,479.6133762915232
0,0,101.25698324022345,0,1808.8919925512103,482.65828677839846,276.22222222222223,255.22222222222223,276.22222222222223,467.22222222222223,445.5555555555556,545.6666666666667
0,0,101.25698324022345,0,2030.72625698324,434.3575418994413,255.22222222222223,255.22222222222223,222.11111111111111,550.4444444444445,460.00000000000006,585.8888888888889
0,0,101.23341866418433,0,1798.9294856876893,511.2869443797999,255.19386734807247,201.08876791467617,297.1892011998667,431.3965114987224,410.2877458060216,507.27696922564166
0,0,101.24519958105435,99.61596648434772,1799.1388339345979,530.4317467706272,276.22222222222223,255.22222222222223,255.22222222222223,429.33333333333337,542.7777777777778,516.8888888888889
0,0,101.25698324022345,99.62756052141526,2006.1685288640595,540.1536312849162,201.11111111111111,234.22222222222223,255.22222222222223,543.5555555555555,445.5555555555556,516.8888888888889
0,0,96.66666666666667,95.11111111111111,1565.2222222222224,431.44444444444446,276.22222222222223,276.22222222222223,276.22222222222223,462.44444444444446,474.44444444444446,531.3333333333334
0,0,96.65592711920898,95.10054438395736,1565.0483279635598,470.1699811132097,276.22222222222223,238.66666666666669,238.66666666666669,507.8888888888889,429.00000000000006,505.5555555555556
0,0,96.63445518160614,95.0794179717872,1529.1569476841055,376.4300788626014,217.66666666666669,201.11111111111111,276.22222222222223,445.8888888888889,609.7777777777778,505.5555555555556
0,0,0,95.11111111111111,1932.2222222222224,490.5555555555556,238.69318813201465,276.2529169907767,234.24824980553393,497.3885987331925,484.72052450272247,531.3923769307701
0,0,0,99.77777777777779,1724.1111111111113,429.6666666666667,180.11111111111111,234.22222222222223,255.22222222222223,497.33333333333337,548.7777777777778,367.44444444444446
0,0,0,99.77777777777779,1723.7777777777778,497.33333333333337,181.49121250000002,236.01695,257.1778625,388.1739875,455.1275625,329.72956250000004
0,0,0,99.77777777777779,1898.7777777777778,423.7777777777778,207.93152020803987,248.88937046267202,196.12092317694226,445.118647740817,476.866399393217,428.5404702567992
0,0,0,4.667185242804756,1898.9887765307255,341.4823869318813,228.36095764272557,196.078431372549,196.078431372549,479.90466904994037,347.6329758422706,309.60892644350554
0,0,0,4.666666666666667,1738.1111111111113,328.44444444444446,248.83544578052212,196.078431372549,248.83544578052212,368.54078648033794,391.9402014949626,411.98136713248834
0,0,0,4.665629860031105,1846.2563874694515,433.1259720062209,196.09967497291444,207.9089924160347,228.38569880823405,412.8927410617552,476.8147345612135,446.3705308775732
0,0,0,4.667185242804756,1846.871874652739,394.48827647516384,175.60394323475245,228.36095764272557,228.36095764272557,489.11277218069546,521.070306575669,350.8828945943018
0,0,0,4.668222740913638,1740.5801933977993,467.7114593753474,248.86240520043341,228.38569880823405,175.62296858071508,489.1657638136512,344.85373781148434,451.57096424702064
0,0,0,4.666148205754917,1337.2958560159984,416.1759804466171,228.36095764272557,196.078431372549,175.60394323475245,348.8246127180154,455.6386090347741,389.0152746181345
0,0,95.33333333333334,0,1657.4444444444446,368.7777777777778,269.3391115926328,216.5763813651138,191.7659804983749,348.86240520043344,393.17443120260026,519.6099674972916
0,0,95.33333333333334,0,1832.1111111111113,339.8888888888889,220.18887560929886,178.55235986126735,232.1951724784402,395.4367500937383,364.8151856017998,531.140949568804
0,0,95.36512170723574,0,1482.9387573635656,432.4774924974992,276.22222222222223,234.22222222222223,234.22222222222223,398.8888888888889,450.7777777777778,550.2222222222223
0,0,95.33333333333334,0,1657.0000000000002,441.5555555555556,234.24824980553396,255.25058339815536,255.25058339815536,441.1601289032115,450.82786976330704,550.2833648183132
0,0,95.33333333333334,0,1846.888888888889,439.6666666666667,255.25058339815536,276.2529169907768,180.1311256806312,441.1601289032115,450.82786976330704,543.282586954106
0,0,95.32274191756473,0,1526.7192534162873,334.8516831463171,234.22222222222223,222.11111111111111,238.66666666666669,431.8888888888889,448.5555555555556,533.7777777777778
0,0,95.33333333333334,0,1736.3333333333335,428.5555555555556,276.2529169907768,255.25058339815536,276.2529169907768,429.7144127125236,450.716746305145,572.1746860762307
0,0,95.33333333333334,0,1871.0000000000002,449.11111111111114,238.66666666666669,276.22222222222223,255.22222222222223,451.44444444444446,450.6666666666667,468.8888888888889
0,0,89.5615866388309,89.35281837160753,2271.398747390397,494.7807933194155,238.66666666666669,234.22222222222223,297.22222222222223,415.22222222222223,436.33333333333337,552.3333333333334
0,0,0,89.33416823210186,1970.361093717387,494.6775203506575,255.22222222222223,255.22222222222223,238.66666666666669,597.5555555555555,552.5555555555555,432.8888888888889
0,0,0,93.72716835403402,1771.9444734370109,510.9070034443169,234.22222222222223,276.22222222222223,201.11111111111111,499.6666666666667,505.00000000000006,424.8888888888889
0,0,0,93.72716835403402,2143.5132032146957,424.06846884458827,201.11111111111111,276.22222222222223,276.22222222222223,633.1111111111112,543.4444444444445,463.22222222222223
0,0,0,93.72716835403402,1979.542845214487,491.18046132971506,243.11111111111111,234.22222222222223,255.22222222222223,509.6666666666667,567.1111111111112,463.22222222222223
0,0,0,93.72716835403402,1939.5678947917754,498.27784156142366,201.11111111111111,234.22222222222223,276.22222222222223,533.3333333333334,521.6666666666667,463.00000000000006
0,0,0,93.75652537064104,2139.1731050323656,498.43391104614733,255.22222222222223,276.22222222222223,259.6666666666667,616.5555555555555,521.7777777777778,437.22222222222223
0,0,0,93.70760722112074,1941.3544818950224,482.6254826254826,213.19853349627817,201.0887679146761,201.0887679146761,495.0561048772358,474.16953671814235,398.8445728252416
0,0,89.55223880597015,93.72716835403402,1749.9217200709738,394.73958876943954,217.66666666666669,238.66666666666669,255.22222222222223,535.3333333333334,505.2222222222223,560.7777777777778
0,0,89.55223880597015,4.383676025467071,1907.0034443168772,434.50579271474794,259.6955217246361,238.69318813201468,255.25058339815536,616.7351927991999,536.3929325480609,477.38637626402937
0,0,95.34392710301144,4.667185242804756,1694.9661073452603,408.48983220357815,238.66666666666669,234.22222222222223,276.22222222222223,434.33333333333337,420.11111111111114,462.8888888888889
0,0,95.33333333333334,0,1694.7777777777778,352.44444444444446,276.22222222222223,255.22222222222223,255.22222222222223,460.11111111111114,434.5555555555556,437.00000000000006
0,0,95.33333333333334,0,1680.0000000000002,444.00000000000006,276.22222222222223,201.11111111111111,201.11111111111111,429.5555555555556,443.6666666666667,398.6666666666667
0,0,95.33333333333334,0,1680.0000000000002,391,234.22222222222223,243.11111111111111,238.66666666666669,460.5555555555556,420.00000000000006,398.6666666666667
0,0,95.33333333333334,0,1512.1111111111113,354.33333333333337,276.1915342739695,222.08643484057325,276.1915342739695,467.83690701033214,550.272191978669,516.2759693367403
0,0,95.30156614461846,0,1694.3241141841609,442.18593802065976,243.08410176647035,234.19620042217528,255.19386734807242,348.405732696367,436.50705477169197,516.4981668703476
0,0,95.35452322738385,95.24338741942653,1862.6361413647476,433.2073794176483,243.11111111111111,276.22222222222223,276.22222222222223,438.8888888888889,465.44444444444446,545.4444444444445
0,0,0,95.22222222222223,1687.2222222222224,433.11111111111114,207.85393232095987,224.96455989876264,229.55801696662917,389.5251593550806,449.010428383952,396.4153449568804
0,0,0,95.22222222222223,1694.6666666666667,432.8888888888889,229.05574269260023,212.86536998804738,176.1382157991959,340.64978811257197,297.2943605346083,360.9692491578833
0,0,0,95.22222222222223,1885.888888888889,427.6666666666667,192.3285885037488,217.2117787677931,176.1382157991959,436.2707812669782,415.0820384657177,456.6989025317831
0,0,0,95.22222222222223,1711.2222222222224,427.6666666666667,196.67499728349455,176.13821579919593,212.8653699880474,427.25198304900584,415.08203846571774,416.6032815386288
0,0,0,95.22222222222223,1709.0000000000002,411.5555555555556,196.6536288570187,242.39461103867885,229.03085614950024,326.59713168187744,348.2181660147762,402.4337244676228
0,0,0,95.22222222222223,1900.2222222222224,398.33333333333337,196.6536288570187,221.8600608431117,233.37679269882662,400.0434593654933,429.16123424598004,519.5567144719688
0,0,0,95.22222222222223,1709.0000000000002,420.5555555555556,229.05574269260026,221.8841682060198,196.67499728349455,369.77072693686847,301.7494295338477,308.92100402042814
0,0,0,95.25397354673781,1519.0619095253974,402.6897854840503,229.05574269260026,189.50342279691407,176.13821579919593,488.6450070629143,497.22916440291215,390.3075084211671
0,0,0,0,1700.5555555555557,378.6666666666667,229.05574269260026,189.50342279691407,192.32858850374882,493.8606975986092,483.1033358687385,415.5166793436923
0,0,0,0,1700.5555555555557,378.6666666666667,194.80125,224.07524999999998,226.8735,438.03375,478.50075,411.558
0,0,0,0,1904.6666666666667,314.77777777777777,201.08876791467617,231.30763248527944,234.19620042217534,497.61137651372076,555.9382290856572,539.2734140651039
0,0,0,0,1502,376.7777777777778,222.11111111111111,247.8888888888889,255.22222222222223,399.8888888888889,534.8888888888889,441.44444444444446
0,0,95.22222222222223,0,1868.1111111111113,439.44444444444446,255.25058339815533,268.91876875208357,259.695521724636,492.49916657406374,520.5022780308923,434.8260917879764
0,0,95.22222222222223,0,1710.4444444444446,364,234.22222222222223,201.11111111111111,222.11111111111111,492.44444444444446,572.3333333333334,541.8888888888889
0,0,95.22222222222223,0,1519.2222222222224,382,276.22222222222223,238.66666666666669,217.66666666666669,422.5555555555556,489.5555555555556,552.1111111111112
0,0,99.84853780729348,0,1952.114645228941,425.6087615053012,201.11111111111111,238.66666666666669,234.22222222222223,422.5555555555556,520.5555555555555,552.1111111111112
0,0,99.84853780729348,0,1738.0869159967378,436.5606431317721,201.11111111111111,255.22222222222223,255.22222222222223,413.22222222222223,434.5555555555556,528.4444444444445
0,0,99.84853780729348,0,1800.8854712804382,446.46394034719793,276.22222222222223,234.22222222222223,217.66666666666669,366.8888888888889,420.11111111111114,502.6666666666667
0,0,99.84853780729348,0,2015.1462192706513,446.46394034719793,234.22222222222223,238.66666666666669,222.11111111111111,469.8888888888889,451.11111111111114,502.6666666666667
0,0,99.84853780729348,0,2001.3981125480602,478.97005708959574,276.2529169907767,238.69318813201465,259.695521724636,424.49161017890873,389.154350483387,469.71885765085005
0,0,99.81365012811553,92.12671791288142,2000.6988120195665,498.3694386210109,276.1915342739696,238.64015109432287,217.64248416842577,460.059993334074,403.5107210309966,564.7150316631486
0,0,0,92.14818266542405,1800.3261882572228,432.7819198508854,201.11111111111111,217.66666666666669,234.22222222222223,336.5555555555556,456.33333333333337,531.2222222222223
0,0,0,99.84853780729348,1808.2255621577538,486.65967610392636,243.13812645849535,255.25058339815533,255.25058339815533,448.82764751639064,450.938993221469,505.3894877208578
0,0,0,99.84853780729348,2174.4145403704997,421.64744261913086,201.13345927325256,238.69318813201465,259.695521724636,452.8280920102233,450.938993221469,404.26714079342145
0,0,0,95.21164315076103,1731.0298855682704,435.6182646372626,255.22222222222223,238.66666666666669,222.11111111111111,555.6666666666667,448.7777777777778,404.22222222222223
0,0,0,95.21164315076103,1942.4508387956896,386.62370847683593,276.2529169907767,243.13812645849535,238.69318813201465,443.4937215246138,365.92954772752523,439.2710301144571
0,0,0,99.87779135651596,1883.0129985557162,405.7326963670704,201.13345927325256,222.13579286587395,238.69318813201465,425.0472274697188,542.1713523724858,441.38237581953547
0,0,0,99.8888888888889,1678.888888888889,405.7777777777778,222.11111111111111,217.66666666666669,255.22222222222223,502.11111111111114,511.11111111111114,441.33333333333337
0,0,0,99.85560368765967,1540.5975785849162,430.18993668777074,238.66666666666669,276.22222222222223,217.66666666666669,502.11111111111114,552.7777777777778,463.11111111111114
0,0,0,12.002667259390975,1708.7130473438542,380.7512780617915,217.66666666666669,217.66666666666669,259.6666666666667,528.4444444444445,536.3333333333334,399
0,0,0,12.001333481497943,1533.9482164684964,380.7089676630736,276.1915342739696,259.63781802022,222.0864348405733,609.5989334518388,497.9446728141318,413.39851127652486
0,0,0,4.666666666666667,1700.6666666666667,375.22222222222223,255.22222222222223,222.11111111111111,259.6666666666667,497.44444444444446,389.5555555555556,332.22222222222223
0,0,95.22222222222223,4.666666666666667,1351.4444444444446,375.22222222222223,276.1915342739696,217.64248416842577,255.19386734807247,488.16798133540726,527.0525497166982,441.50649927785804
0,0,95.22222222222223,4.666666666666667,1693.5555555555557,420.22222222222223,234.6576125,229.96211250000002,269.6390875,407.09985,526.36555,466.497925
0,0,95.20106642968229,4.665629860031103,1481.7818262608307,432.9037991557431,194.28548472667168,189.49127165506968,234.79658518170874,415.6582733078948,503.9916491521619,342.9060899463342
0,0,95.23280364484941,0,1511.5012779197687,360.48449827758634,198.53031230863442,258.1751377832211,239.92651561543173,514.1457440293938,320.7593386405389,430.98591549295776
0,0,95.22222222222223,0,1727.1111111111113,452.22222222222223,239.92651561543173,216.77893447642376,198.53031230863442,341.70238824249844,386.16044090630743,430.98591549295776
0,0,95.25397354673781,0,1711.2370790263421,402.0228965210626,216.75238795003673,198.5060004898359,221.65074699975509,341.6605437178545,431.54543228018616,441.09723242713693
0,0,95.22222222222223,0,1885.4444444444446,341.33333333333337,216.80548750612448,198.55463008329252,221.7050465458109,389.3924546790789,324.3508084272416,407.0308672219501
0,0,95.22222222222223,0,1885.4444444444446,429.11111111111114,198.53031230863442,198.53031230863442,198.53031230863442,315.7379056950398,324.3110838946724,509.0018371096142
0,0,95.22222222222223,0,1718.3333333333335,383.22222222222223,198.5060004898359,239.8971344599559,193.60764144011756,365.7849620377174,452.1185402890032,567.1075189811413
0,0,0,0,1718.3333333333335,451.5555555555556,175.40421362077413,239.95590396864284,198.55463008329252,439.3679568838805,368.9367956883881,414.87016168544835
0,0,0,95.1216801866874,1725.7473052561395,409.26769641071223,195.53579182565753,172.73735588793434,195.53579182565753,310.97549125635106,363.3274552614932,401.6867284265512
0,0,0,95.13225161146921,2111.913758613025,365.08112913980887,287.0891138607674,226.22172228471442,226.22172228471442,391.9510061242345,485.81427321584806,448.6939132608424
0,0,0,95.11111111111111,1732.4444444444446,394.5555555555556,255.19386734807247,222.0864348405733,259.63781802022,348.4057326963671,431.8409065659372,398.8445728252417
0,279364.73725141655,0,95.10054438395736,1737.0292189756697,362.84857238084663,238.64015109432287,222.0864348405733,238.64015109432287,436.95144983890685,386.957004777247,505.9437840239974
293258.6588921283,293287.4635568513,23038.017492711373,683.0320699708456,2144.373177842566,668.6880466472304,222.11111111111111,238.66666666666669,255.22222222222223,468.00000000000006,458.44444444444446,393.5555555555556
293314.9055283415,293321.67016561696,23127.71168649405,748.1922090039654,1785.6309773734545,45336.13249358525,222.11111111111111,276.22222222222223,213.22222222222223,512,458.44444444444446,467.5555555555556
293280.69970845483,293331.5451895044,23172.711370262394,748.1049562682216,2451.5451895043734,45372.244897959186,238.66666666666669,234.22222222222223,255.22222222222223,497.5555555555556,467.6666666666667,456.22222222222223
293359.5335276968,293388.33819241985,23172.711370262394,884.7813411078718,2212.2448979591836,45372.244897959186,255.22222222222223,217.66666666666669,222.11111111111111,485.00000000000006,518.3333333333334,403.44444444444446
293325.32649253734,293376.16604477615,23237.2901119403,899.8367537313433,2849.930037313433,45494.28638059702,255.19386734807247,201.08876791467617,180.09110098877903,497.61137651372076,470.7254749472281,448.8390178869015
1054530.7835820895,293376.16604477615,23237.2901119403,800.0233208955224,2666.9776119402986,45895.638992537315,276.2529169907767,259.695521724636,238.69318813201465,497.7219691076786,470.83009223247024,351.15012779197684
1054798.8103568929,293488.68672731513,797730.4641940751,936.7856309773734,493011.89643107064,45906.34476323769,222.13579286587395,217.69085453939326,255.25058339815533,483.27591954661625,520.6134014890542,429.4921657961995
1054675.801749271,293476.50145772594,797687.3469387756,978.8921282798834,492954.40233236155,536263.4402332362,243.11111111111111,217.66666666666669,217.66666666666669,578.7777777777778,520.5555555555555,429.44444444444446
1054754.6355685133,761576.5597667639,797687.3469387756,978.8921282798834,492938.0758017493,1026345.6559766765,222.13579286587395,255.25058339815533,217.69085453939326,485.72063562618064,529.8366485165018,443.1603511501277
725557.4444444445,725571.2222222222,738199.1111111111,1204896.3333333335,469143.1111111111,1444928.1111111112,255.22222222222223,238.66666666666669,222.11111111111111,454.6666666666667,375.44444444444446,538.8888888888889
725455.8382401956,725511.6098211311,738048.6612598601,1204731.4742806356,936612.0431063216,1402219.1978669039,276.1915342739696,201.08876791467617,243.0841017664704,434.17398066881464,472.72525274969456,464.8372403066327
725557.4444444445,725571.2222222222,738085.2222222222,1204865.3333333335,936296.3333333334,1402363.2222222222,217.69085453939326,259.695521724636,259.695521724636,434.27047449716633,3245.9162129125457,492.8325369485498
725557.4444444445,725554.6666666667,738215.5555555556,1204834.3333333335,936296.3333333334,1870223.4444444445,222.11111111111111,238.66666666666669,238.66666666666669,448.8888888888889,3078.888888888889,545.5555555555555
725659.0732303589,725665.5183909322,738233.4703855984,1205001.3334814978,936157.3508167573,1870241.582398044,222.13579286587395,725701.4112679185,276.2529169907767,338.5931770196688,1209947.7719746637,514.6127347483053
255.25058339815533,725686.5207245249,738278.9198799866,1205001.3334814978,936157.2396932992,1872212.3569285474,201.11111111111111,725599.7777777779,238.66666666666669,434.22222222222223,1209813.3333333335,514.5555555555555
234.22222222222223,725563.888888889,467.5555555555556,1204834.4444444445,468532.6666666667,2339158.2222222225,238.64015109432287,725519.1645372737,201.08876791467617,386.62370847683593,1209570.04777247,488.5012776358183
292.77777777777777,725584.888888889,458.33333333333337,1204794.2222222222,936129.6666666667,1871922.2222222222,255.22222222222223,725620.7777777779,222.11111111111111,412.44444444444446,1209785.888888889,536.1111111111112
217.69085453939326,193.79931103455937,550.3944882764752,1205059.4510501164,936377.930881209,1405215.8017557506,234.19620042217534,725540.1622041996,597.6002666370404,431.6187090323298,1209627.819131208,415.2871903121876
255.22222222222223,268.8888888888889,419.8888888888889,537.7777777777778,936273.888888889,937701.888888889,222.11111111111111,725620.7777777779,555.6666666666667,611.8888888888889,1209831.5555555557,739565.888888889
276.2529169907767,247.91643515946214,450.938993221469,506.8340926769641,468957.1063451494,1406294.366040671,201.11111111111111,725620.7777777779,725558.1111111111,483.11111111111114,1209734.2222222222,1207114.4444444445
255.22222222222223,247.8888888888889,450.8888888888889,521.2222222222223,469056.4444444445,1406121.3333333335,222.0864348405733,725519.1645372737,725418.9534496168,511.94311743139656,1206916.0093322967,1206856.7936895902
255.22222222222223,252.33333333333334,467.44444444444446,422.00000000000006,469056.4444444445,938261.1111111111,173.36594999999997,698426.0660999999,698329.5972,447.05099999999993,1161846.08445,1161738.27885
255.22222222222223,201.11111111111111,467.44444444444446,521.3333333333334,936262.4444444445,1405378.3333333335,234.6771550311373,234.6771550311373,713355.9488692231,1265.2682180705776,338.24975417895763,1186793.61957828
234.22222222222223,234.22222222222223,519.2222222222223,552.3333333333334,936264.1111111111,1870604.5555555557,214.02818747951488,197.7493717906697,713376.5978367747,1135388.943515787,485.0868567682726,1186793.61957828
276.22222222222223,234.22222222222223,450.8888888888889,552.3333333333334,936264.1111111111,1403450.6666666667,713498.5795454544,255.35402097902093,713491.4772727272,1135513.0026223774,447.6617132867132,1186941.1057692305
255.22222222222223,234.22222222222223,412.5555555555556,552.3333333333334,2336514.2222222225,1871809.2222222222,713461.6477272726,234.70279720279714,713470.8260489509,1186825.6118881116,414.33566433566426,1188915.6468531466
292.77777777777777,292.77777777777777,908.4444444444445,449.8888888888889,2336340.3333333335,2806007.666666667,713424.997268655,197.7493717906697,713023.5988200589,1186658.2541243306,726896.3181470555,1188785.7533049271
258958.7777777778,258994.8888888889,737902.3333333334,737396.3333333334,2336340.3333333335,3740491.1111111115,713404.3483011033,254456.13460067732,967510.215229979,1186567.9012345676,727272.1512072543,1186723.6971484758
258937.7777777778,258994.8888888889,737871.3333333334,737928.5555555556,2336769.777777778,3272054.888888889,713404.3483011033,254456.13460067732,254606.14006336714,1186589.3149786952,727272.1512072543,726990.6041734949
258958.7777777778,259015.8888888889,737871.3333333334,737914.1111111111,2336793.5555555555,3272069,713457.5549000326,254476.78356822894,254626.78903091876,1186600.4588659455,727190.1016060307,727102.4800611819
243548.94995298295,925665.4477066136,693893.1146170723,694294.0131647685,2198798.767108975,3078021.1054226304,757667.9057685105,270208.08581595705,270389.31921119994,1259299.78273895,772608.5223319079,772242.9228258835
243523.50605933968,925588.487254492,694166.2139573755,1387423.735896364,1758939.093188466,2641063.20518178,725590.7777777779,259088.11111111112,258993.00000000003,1206086.3333333335,1478423,739527.3333333334
925462.7037191808,925537.6096949434,694074.8015043876,1387394.5883827829,1759293.4600919343,3079671.437526117,725590.7777777779,984145.7777777779,259009.55555555556,52615.77777777778,1478273.6666666667,739938.2222222222
925568.0702120989,925673.8062898337,1387546.964789468,1387621.8785915785,1759477.27510187,3079993.2086511333,222.0864348405733,983977.8913454062,984165.9815576049,52609.93222975226,1478138.3179646707,1009905.4549494502
925436.0635185956,925588.487254492,1387444.7346427075,1387490.4931048888,3393.2302549101537,2643098.934391976,725493.6118209088,983998.8890123321,984144.983890679,740434.2850794357,1478206.9770025555,1007850.2388623487
