dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1451116.4315076105,1786482.7241417621,2102690.3677369184,4209767.359182314,1075432.888888889,375658.7777777778,1795330.1111111112,1092474.3333333335
375665.3705143873,2872099.76669259,2102489.612265304,3510354.2939673373,1075432.888888889,375637.7777777778,1795368.4444444445,1092536.3333333335
375769.86331814644,1086524.7249694408,2111284.14268252,3510824.091565729,1075432.888888889,375679.7777777778,2188878.666666667,1092505.3333333335
375707.1111111111,1087278.888888889,1410389.777777778,2817571.4444444445,2243114.5555555555,375658.7777777778,2778815.3333333335,1485893.888888889
376121,1087170.5555555557,1410389.777777778,2468389.2222222225,2243159.4444444445,1543334.3333333335,2778815.3333333335,1485893.888888889
1543174.6472614151,2297348.850127763,1410276.635929341,2483649.594489501,1167906.6666666667,1543304.1111111112,1097040.3333333335,2188987.5555555555
1543207.754693923,2297334.407288079,1410469.5033885126,2128786.6903677373,1167902.2222222222,1543029.2222222222,1097040.3333333335,2189044.3333333335
1543680.2622805068,2298153.145143365,1412493.5541231385,728464.2142698377,1167881.2222222222,1543087.777777778,1459706.777777778,1097355.1111111112
1543550.7278586507,2297498.7220802307,11514.057117457494,3180714.9683298143,1168115.3333333335,1167896.1111111112,1459581.888888889,1098175.6666666667
1168036.1151239024,2297498.7220802307,2112382.4869429935,2709973.8859873316,1168432,1168359.3333333335,2160874.5555555555,2160557.1111111115
1168003.0003333702,1211685.853983776,2112382.4869429935,2709152.9058784307,1168668.3333333335,1168359.3333333335,2160836.2222222225,2160537.4444444445
1167463.067866267,1211133.066755526,2103137.065422637,4581715.20604243,1168723.3333333335,1168603,1767339.4444444445,2160537.4444444445
1168778,2271822.888888889,2104027.777777778,4575706.666666667,1020.6666666666667,1168658,1171023.6666666667,1766982.2222222222
1168029.437902688,2271332.592757165,2103560.3199289045,4574732.392801599,1247.3333333333335,961.4444444444445,1171023.6666666667,1766982.2222222222
1398.5330073349633,1061656.256945988,2104335.741275839,4561259.168704157,1252,1187.7777777777778,1064046.888888889,1063848.3333333335
1536.9485498388708,1061538.2820313368,2104261.9179908875,4559443.382598066,1308.4444444444446,1187.7777777777778,1064046.888888889,1063769.7777777778
1866.2489456561032,1151037.1129051694,2279945.8970960355,4944080.612121942,1308.4444444444446,1133.888888888889,701335,1063857.7777777778
2017.1104952403905,1150957.5852512352,2280376.4308952885,2284900.831425473,1020.2222222222223,4285.555555555556,701335,1062528.3333333335
1994.3366670683215,1150957.5852512352,1904.2053259428847,2032909.5071695386,1200.111111111111,3768.2222222222226,42.333333333333336,316570.22222222225
1971.5628388962527,1150908.302205085,2113.50765152428,2032909.5071695386,921.7777777777778,705635.888888889,42.333333333333336,316527.88888888893
770638.4235265758,1151185.7297818486,2335.663492828733,218.63324093045676,703834.4444444445,705350.2222222222,351824.55555555556,352839
769448.7287625015,79.52765393420894,1920.2313531750815,218.58055187371974,703873.5555555556,705337.2222222222,351824.55555555556,352822.4444444445
1150080.5110280826,685.9105700855731,2157.0447149572137,761349.52392431,703621.5555555556,705358.2222222222,351839,719280.6666666667
1149347.831325301,667.7108433734938,762680.6024096385,761427.9518072288,703616.888888889,705370.888888889,718524.4444444445,719280.6666666667
1149138.9156626505,683.3734939759036,762297.9518072288,1137791.8072289156,703923.6666666667,1063451.5555555557,718524.4444444445,1420289.1111111112
1059598.3333333335,1061984.2222222222,703007.7777777779,1049242,1054488.1111111112,1063488.888888889,1419153.1111111112,1428542
1059299.5222753026,1061840.4621708698,702752.9163426285,2810043.1063215192,1054488.1111111112,1060358.2222222222,1419153.1111111112,1428542
1410696.299588843,1062328.9254361594,702909.1010112234,2811063.4514946104,1054048.2222222222,1060358.2222222222,1419618.888888889,1112133.1111111112
1410539.5555555557,1062615.7777777778,703006.7777777779,2819016.2222222225,1054069.2222222222,358526.22222222225,1420340.1111111112,1480939.6666666667
702051.1167907545,1062762.751416824,711395.5995110568,2819305.811756862,351562.88888888893,709430.7777777779,1068515.5555555557,1444628.5555555557
702008.7777777779,1062644.6666666667,711316.5555555556,2833883.555555556,351523.7777777778,709388.7777777779,1436895.4444444445,1445273.5555555557
351279.55555555556,1430783.888888889,711291.4444444445,2139684.777777778,702009.3333333334,709430.2222222222,1437342,1078860.7777777778
702222.3580397823,1431577.5086120681,10184.687187465273,2140003.555950661,702028.888888889,709146.3333333334,1070656.5555555557,1078860.7777777778
702250.1111111111,1431460.777777778,10359.88888888889,1792808.0000000002,701628.1111111111,351085.22222222225,1070702,377951.6666666667
702229.1111111111,370128.55555555556,10167.222222222223,1792808.0000000002,351102.7777777778,351043.22222222225,370073.3333333334,369610.7777777778
702328.1475719524,370266.69629958883,10465.607289698855,32164.57384153795,351155.4444444445,351094.4444444445,370186.4444444445,369682
351109.7655816021,369932.0075547162,10463.281857571383,31860.571047661375,361214.8113125,361210.35312499997,380373.243375,380318.602
351070.7620528771,369514.9966674072,10905.243279271272,23593.756942901575,-,-,-,-
