dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1085371.4031774248,2151697.478057994,1401833.3518497946,3525263.6373736258,1085655.5555555557,1085575.3333333335,1790978.777777778,1087002.3333333335
1085627.069674408,1076172.4636070672,1402870.8745416156,2825320.9245471717,1085655.5555555557,1085611.5555555557,1799196.4444444445,1086972.1111111112
1085492,1083546.3333333335,702244.6666666667,2125399.4444444445,1478579.4444444445,1085597.1111111112,2270195.888888889,1094989.5555555557
1478024.777777778,1083470.4444444445,702244.6666666667,2122234.4444444445,1478603.1111111112,1478513,2270195.888888889,1094989.5555555557
1478185.534940562,2251268.192423064,702181.0909898899,2941253.416287079,393081.7777777778,1478474.6666666667,1176787.4444444445,2263203.4444444445
1478211.3098544609,2251247.1947561386,702304.6328185758,3010453.1718697925,393091.22222222225,1093234.3333333335,1176787.4444444445,2263274.1111111115
1478675.2611691486,2252056.3458546344,3153702.93398533,1610171.1491442542,393076.7777777778,1093287.1111111112,1596364.4444444445,1551594.5555555557
1478547.1719079895,1551534.392710301,2452657.961995777,4341027.003000333,753818.5555555556,393083.22222222225,1596279.3333333335,1462715.888888889
393109.0121124569,1551534.392710301,2453264.473830425,4335384.931659073,1453884,1453844,1886525.6666666667,1881848.0000000002
393075.8973219246,1175892.321369041,2453264.473830425,4326684.964996111,1454479.888888889,1453844,1886488.1111111112,1881815.2222222222
392886.81550594245,1175348.8837054316,2451458.069532378,4330179.940019993,1454524.2222222222,1454430.1111111112,1878278.1111111112,1881815.2222222222
1453795.888888889,1869320.2222222222,2452387.4444444445,4330698.777777778,1061585.888888889,1454474.4444444445,710291.4444444445,1873722.2222222222
1060972.6727393912,1868935.6809597865,2451842.5905354363,4329786.26971784,1061674.5555555557,1061544.1111111112,710291.4444444445,1873722.2222222222
1061819.959991109,701468.2151589242,2452834.7410535673,3512260.391198044,1061679.2222222222,1061640.1111111112,709931.5555555556,705454.2222222222
1061941.5490610066,701390.2655850649,2452652.6280697854,2737790.19891099,1061681.1111111112,1061640.1111111112,709931.5555555556,705362.5555555556
1152163.1521870105,760505.241595373,1789.2517170743463,2968799.7349078204,1061681.1111111112,1061592,290296,705410.3333333334
1152542.956982769,760492.709965056,2044.9451741173636,7408.964935534402,700899.1111111111,1328115.3333333335,290296,419238.7777777778
1152527.292444873,760492.709965056,1137.2454512591878,6193.637787685264,7021.333333333334,267314.3333333334,49.66666666666667,700948.6666666667
1152511.6279069767,760429.208338354,1263.2847331003736,6193.637787685264,6389.222222222223,360122,49.66666666666667,700906.3333333334
1160267.6871158248,760612.5105459803,1385.3199951789802,382.66843437387,356906.3333333334,359499.6666666667,701037.3333333334,701145.1111111111
9608.145559705988,97.24063140137366,1137.2454512591878,382.576214001687,356935.22222222225,359484.22222222225,701037.3333333334,701128.5555555556
10582.13812221285,380335.5429673376,1287.4532963721829,762469.4467879958,356837.3333333334,359498.6666666667,701056.888888889,1324448.777777778
9857.951807228914,380188.07228915655,761367.469879518,1521891.8072289154,356832.6666666667,720137.7777777779,1375993.3333333335,1324448.777777778
9554.57831325301,380210.84337349393,761135.4216867469,1524745.1807228914,1417644.3333333335,1420554.2222222222,1375993.3333333335,1412240.777777778
8227,1051662.4444444445,701928.6666666667,1406076.6666666667,1417908,1420578.4444444445,1414640.777777778,1770337.777777778
7839.684479502276,1051512.4986112653,701736.3626263747,1416677.7024775024,1417908,1154069.5555555557,1414640.777777778,1770337.777777778
1068969.218802089,1402232.581397933,701892.321369041,1425654.0726747415,1411766.5555555557,1154069.5555555557,1765191.1111111112,1069516.7777777778
1068850.4444444445,1402234.4444444445,701928.6666666667,1433801.3333333335,1411781,1061293.6666666667,1765345.3333333335,1077469.2222222222
1062127.1252361373,1402432.2702522504,710239.5821757973,1433899.9888876542,1429247.4444444445,1429498.2222222222,1064308,1077230.4444444445
1062040.888888889,1402276.4444444445,710160.6666666667,1435306.1111111112,1429218.5555555557,1429469.3333333335,1422811,1427824.2222222222
1061145.1111111112,1059540.1111111112,710138.6666666667,733565.1111111111,1429422.2222222222,1429525.777777778,1422918.5555555557,804552.3333333334
1429432.714746083,1410282.6980775641,9433.714857206356,33965.88509834426,1429436.6666666667,1068767,747982.1111111111,804552.3333333334
1429377.888888889,1410168.3333333335,9539.666666666668,31810.333333333336,368584.7777777778,368365,748037.7777777779,716810.888888889
1429363.4444444445,709165.7777777779,9423.444444444445,31810.333333333336,368350,368336.1111111111,709390.3333333334,358666.1111111111
1429536.7263029225,709308.3675963996,9787.42082453606,21642.182464718302,368390.22222222225,368376.3333333334,709474.3333333334,358754.88888888893
368341.5176091546,358742.25086101546,9785.246083768472,13106.988112431953,378956.9115,378990.1764375,369265.49775,369069.9090625
368300.5998666962,358586.7584981115,10481.337480559874,4801.710730948677,-,-,-,-
