dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,64718.11111111112,23889.77777777778,251.11111111111114,325,326.22222222222223,387,395.5555555555556,46326.66666666667,46277.444444444445,46646.66666666667
0,0,0,0,0,0,64856.11111111112,23961.88888888889,245.8888888888889,394.33333333333337,373.7777777777778,387,435.6666666666667,46326.66666666667,46272.77777777778,46646.66666666667
0,0,0,0,0,0,64856.11111111112,24018.222222222223,245.8888888888889,456.33333333333337,373.7777777777778,449.00000000000006,435.6666666666667,46427.55555555556,46362.333333333336,46721.77777777778
0,0,0,0,33.10743250749917,0,64832.57415842685,24262.637484723924,229.33333333333334,456.33333333333337,435.7777777777778,496.5555555555556,421.22222222222223,46427.55555555556,46449.55555555556,46721.77777777778
0,0,0,0,33.11479053228136,0,64587.28747638626,24083.89821091232,269.5555555555556,518.3333333333334,483.33333333333337,527.5555555555555,506.33333333333337,46529.222222222226,46551.222222222226,46822.444444444445
0,0,0,0,33.11847077128251,0,64715.93687486108,24383.863080684598,207.55555555555557,518.3333333333334,483.33333333333337,527.5555555555555,414.6666666666667,46529.222222222226,46551.222222222226,46924.333333333336
264.25158350927876,311.81242360262246,276.0306700744527,46133.12590287809,46335.59284364929,0,64708.74541615735,25230.247805311697,220.11111111111111,273.77777777777777,528.7777777777778,312.11111111111114,426.6666666666667,46604.333333333336,46609.77777777778,487.5555555555556
304.41062104210647,311.74313965114993,316.18709032329747,46202.75524941674,46325.29718920121,46108.09910009999,64694.367292523064,24883.790689923346,243.7777777777778,304.77777777777777,295.5555555555556,264.5555555555556,356,46727,46687.55555555556,593.6666666666667
304.41062104210647,381.06877013665155,316.18709032329747,46202.75524941674,46447.95022775248,46264.08176869238,64804.132874125105,24883.790689923346,191,326.5555555555556,295.5555555555556,295.5555555555556,471.33333333333337,560.5555555555555,556.1111111111112,539.5555555555555
382.9574491723142,421.28652371958674,370.84768359071217,46341.96200422176,46447.95022775248,46264.08176869238,65015.66492611933,24829.35229418954,229.33333333333334,326.5555555555556,295.5555555555556,295.5555555555556,476.5555555555556,437.8888888888889,468.8888888888889,499.11111111111114
382.9574491723142,421.28652371958674,370.84768359071217,46341.96200422176,46565.38162426397,46379.4022886346,64877.68025774915,25362.181979780027,203.55555555555557,304.77777777777777,248.00000000000003,343.11111111111114,462.22222222222223,523,606.2222222222223,562.4444444444445
428.49205467274135,499.94443827091897,451.3834870541171,46410.82342482498,46635.07056339593,46443.8270918991,64892.09912212467,25396.266251805755,251.11111111111114,242.7777777777778,310,281.11111111111114,408.11111111111114,476.22222222222223,537.6666666666667,487.33333333333337
476.05289476608505,499.94443827091897,465.8295366151794,46505.16724080453,46681.853539282136,46443.8270918991,64891.87687520835,25149.127680853424,214.8888888888889,295.5555555555556,286.33333333333337,295.5555555555556,429.11111111111114,589.6666666666667,537.6666666666667,731.6666666666667
516.1648705699367,561.8264637262527,465.72603044106216,46494.83390734364,46671.480946561496,46487.390289967785,64877.45806021554,26082.99077880236,203.55555555555557,257.22222222222223,262.44444444444446,264.5555555555556,405.22222222222223,525.5555555555555,436.00000000000006,113738.88888888889
516.1648705699367,609.3767359182314,505.9437840239974,46569.93667370293,46794.13398511277,46555.16053771804,64986.55704921676,3995.6671480946566,203.55555555555557,304.77777777777777,310,35933.333333333336,405.22222222222223,525.5555555555555,509.00000000000006,114329.77777777778
346.97431432303,352.30735742272526,286.02525032651283,576.1863299956465,581.5193730953417,45692.86025250326,149857.53156290812,176768.6112320418,229.33333333333334,279,264.5555555555556,35871.333333333336,445.44444444444446,518.4444444444445,521.1111111111112,114329.77777777778
321.72398781018717,121064.43186765345,286.02525032651283,497.93208532868954,197630.38746190682,523.1824118415324,149962.34218545927,262836.9612538093,220.11111111111111,248.00000000000003,286.33333333333337,35933.333333333336,466.44444444444446,492.6666666666667,443.33333333333337,114244.66666666667
321.75900729291385,121009.68760204635,339.6103189289213,596.6038968107107,197531.72961793837,443.9969522150865,87505.06149994557,349602.1552193316,220.11111111111111,240.66666666666669,310,35902.333333333336,431.00000000000006,455.11111111111114,511.8888888888889,114313.22222222223
305.5071832825424,121017.84936874182,286.02525032651283,533.7396604266434,197547.0178493687,549.7387897257291,173754.2446669569,349362.8646060078,229.33333333333334,302.6666666666667,279,35854.77777777778,388.22222222222223,518.4444444444445,549.4444444444445,114289.55555555556
352.1280069663655,121031.0220964406,307.3908784151518,533.7977577010993,197566.670294982,436.81288777620546,173668.3356917383,436959.50800043537,123443.55555555556,255.11111111111114,324.44444444444446,35807.222222222226,89824.11111111112,433.33333333333337,497.22222222222223,114296.66666666667
321.72398781018717,120969.19895515889,289.2903787548977,561.6020896821941,197570.4179364388,489.55158902916844,173784.8280365694,436796.4736612973,123396.00000000001,307.8888888888889,262.44444444444446,35869.222222222226,203001.77777777778,485.33333333333337,476.22222222222223,114296.66666666667
275.11154641419085,121002.6118184786,314.50647513331154,469.1478942213516,197470.67145500053,542.4964631624769,173542.16998585264,524214.93089563603,123458.00000000001,255.11111111111114,262.44444444444446,35807.222222222226,202943.22222222225,89173.33333333334,464.11111111111114,114120.11111111112
296.5059322956351,120968.21595733099,328.7253728094046,540.9818221399803,197550.45172526393,510.3951235441384,260186.5679764885,523408.6208773266,123429.11111111112,255.11111111111114,262.44444444444446,35869.222222222226,202978.8888888889,89135.77777777778,464.11111111111114,1012.2222222222223
343.0561602089682,120947.8667827601,289.2903787548977,467.34871571615145,197512.73400087067,443.94862864606006,260142.0330866347,610250.2176752285,123458.00000000001,207.55555555555557,253.22222222222223,253.22222222222223,202978.8888888889,202718.11111111112,482.5555555555556,397.22222222222223
282.3555023402634,120996.51681724175,289.32186785675407,478.9376292587351,197603.461412866,549.7986284967889,260170.3494067704,609946.8814629366,123443.55555555556,123623.33333333334,253.22222222222223,253.22222222222223,202954.55555555556,202671.11111111112,411.8888888888889,397.22222222222223
295.58839871096785,262.4736081786865,295.3661517946438,434.8260917879764,452.6058450938993,474.2749194354928,265527.61417935323,445739.41549061,123443.55555555556,123623.33333333334,255.11111111111114,229.33333333333334,202933.55555555556,202574.22222222225,527.2222222222223,449.44444444444446
295.5555555555556,302.6666666666667,262.44444444444446,442.33333333333337,542.1111111111112,507.11111111111114,265483.44444444444,357151.1111111111,123458.00000000001,123630.66666666667,253.22222222222223,276.8888888888889,202910.11111111112,202696.8888888889,442.11111111111114,428.44444444444446
123576.77777777778,240.66666666666669,302.6666666666667,201558,504.5555555555556,399.11111111111114,177233.11111111112,357947.7777777778,123396.00000000001,123599.66666666667,262.44444444444446,262.44444444444446,202966.77777777778,202633.55555555556,404.5555555555556,390.8888888888889
123560.22222222223,276.8888888888889,280.8888888888889,201612.11111111112,443.11111111111114,488.8888888888889,177456.33333333334,356374.88888888893,222.00000000000003,123599.66666666667,217.00000000000003,293.44444444444446,113569.22222222223,202717.8888888889,378,416.7777777777778
123532.05199422289,295.5227196978114,240.63992889678929,201556.8270192201,464.05954893900685,380.84657260304414,265430.84101766476,356335.29607821355,222.00000000000003,123592.33333333334,262.44444444444446,276.8888888888889,391.5555555555556,202611.77777777778,470.44444444444446,489.7777777777778
123590.51005667295,248.02755861762415,262.4736081786865,201601.62240248916,464.16268474274915,442.1602400266696,265489.83220357815,355585.2872541393,188.8888888888889,123654.33333333334,255.11111111111114,291.33333333333337,433.5555555555556,113923.77777777778,437.5555555555556,459.5555555555556
123553.8273525164,302.63304077324744,247.97244750583272,201589.712254194,480.61326519275644,421.0643261859794,177155.9826685924,355506.2770803245,236.44444444444446,123630.66666666667,231.44444444444446,276.8888888888889,438.33333333333337,113970.55555555556,437.5555555555556,544.6666666666667
123533.72596955216,262.4736081786865,271.696855206134,201672.07467496386,480.72008000888985,499.1665740637848,177088.3431492388,267417.49083231465,207.55555555555557,123645.11111111112,238.55555555555557,224.11111111111111,438.33333333333337,388.22222222222223,452.22222222222223,466.8888888888889
123582.00000000001,271.6666666666667,123348.00000000001,201550.8888888889,410.00000000000006,201272.8888888889,177313.6666666667,179736.33333333334,188.8888888888889,214.8888888888889,276.8888888888889,269.5555555555556,400.44444444444446,464.11111111111114,489.7777777777778,487.8888888888889
123520.00000000001,224.11111111111111,123307.77777777778,201636,492.44444444444446,201272.8888888889,89076.55555555556,179267.11111111112,174.44444444444446,269.5555555555556,222.22222222222223,262.44444444444446,400.44444444444446,509.00000000000006,374.44444444444446,522.8888888888889
123529.94111765361,236.6403732918565,123419.17564715033,201580.4910565493,402.84412843017446,201425.28607932455,89204.86612598601,267831.79646705923,174.44444444444446,222.00000000000003,247.7777777777778,214.8888888888889,442.7777777777778,478.7777777777778,459.5555555555556,456.6666666666667
253.22222222222223,269.5555555555556,123438.11111111112,412.11111111111114,480.6666666666667,201506.22222222225,89069.44444444445,355532.4444444445,222.00000000000003,238.55555555555557,207.55555555555557,229.33333333333334,386.11111111111114,478.7777777777778,480.5555555555556,527.3333333333334
262.44444444444446,233.33333333333334,123438.11111111112,464.11111111111114,530.7777777777778,201416.44444444447,177002.6666666667,266876.3333333334,196.22222222222223,253.00000000000003,260.33333333333337,253.00000000000003,322,436.44444444444446,88748.55555555556,483.00000000000006
262.4736081786865,214.9127680853428,123468.38537615289,447.60528947660845,424.71385709523275,201509.2788087565,177582.84253805978,356311.59017668624,219.8888888888889,247.7777777777778,214.8888888888889,207.55555555555557,378.44444444444446,538.1111111111112,202055.77777777778,410.00000000000006
253.22222222222223,214.8888888888889,123447.33333333334,447.5555555555556,495.33333333333337,201371.55555555556,177563.11111111112,795315.7777777779,191,185.7777777777778,123537.77777777778,224.11111111111111,336.44444444444446,424.6666666666667,202013.55555555556,426.5555555555556
200.44444444444446,222.22222222222223,246496.8888888889,113645.88888888889,462.22222222222223,289334.1111111111,177548.6666666667,795315.7777777779,196.22222222222223,222.00000000000003,123561.44444444445,222.00000000000003,326.6666666666667,445.6666666666667,202072.11111111112,88610.33333333334
123318.88888888889,123320.88888888889,246473.22222222225,113681.55555555556,113592.44444444445,314647.3333333334,177922.33333333334,797989,196.22222222222223,207.55555555555557,123516.00000000001,222.00000000000003,114077.22222222223,89045.33333333334,202051.11111111112,88610.33333333334
123280.55555555556,123275.44444444445,123389.55555555556,113681.55555555556,113592.44444444445,113828.88888888889,177677.33333333334,799055.7777777779,123312.00000000001,123327.88888888889,123530.44444444445,123250.11111111112,114035.22222222223,88948.44444444445,202013.55555555556,114042.11111111112
123297.8557938007,123283.52405288303,123397.62248639042,113685.47939117877,113631.59648927898,113816.24263970672,177880.79102321967,799406.8436840352,123312.00000000001,123273.22222222223,123530.44444444445,123250.11111111112,114143.44444444445,114284.55555555556,202051.11111111112,113988.00000000001
123309.66666666667,123306.44444444445,123264.44444444445,113623.00000000001,113644.22222222223,113643.00000000001,178248.11111111112,719592.3333333334,123359.55555555556,123320.77777777778,123523.33333333334,123279.00000000001,114044.66666666667,114272.00000000001,202034.55555555556,114009.22222222223
123325.25836204021,123287.2541393488,123287.36526280697,113694.18824313811,117665.51839093231,113597.0663407045,178267.91865762862,631194.9105456161,158666.33333333334,123287.66666666667,123559.55555555556,123264.55555555556,118582.11111111112,118278.77777777778,202013.55555555556,113938.55555555556
159073.69108522916,159039.29465549148,120799.9346903233,115786.3285076739,115667.24719712639,111346.03243713945,89228.58386850986,620256.5581800371,162533,123273.22222222223,123506.77777777778,162368.55555555556,118544.55555555556,118721.22222222223,113724.55555555556,118457.33333333334
159073.69108522916,159026.9946663764,159056.16632197672,115798.19309894418,115699.68433656255,115769.56569064985,2571.4596712746275,534672.6896701863,162509.33333333334,162363.44444444447,123568.77777777778,162368.55555555556,118715.77777777778,118619.55555555556,4425.777777777778,118473.88888888889
159068.57516055298,159026.9946663764,159002.61238706872,115798.19309894418,115630.45607924243,115785.78426036793,2571.4596712746275,17994.557526940243,162542.44444444447,162363.44444444447,39381.222222222226,162370.6666666667,118732.33333333334,118661.88888888889,4425.777777777778,118452.88888888889
159103.21175830156,159000.8709853021,38466.08600979858,4801.088731627653,115635.05715841045,29652.585737615675,2588.241698421339,18048.55743059336,162489.6666666667,162327.22222222222,39357.555555555555,162325.22222222222,118640.44444444445,118594.11111111112,4954.333333333334,30184.000000000004
38456.18809186895,38927.9416566888,38482.96505932296,4728.311744856864,1608212.8006966368,4771.742679873735,2116.7954718624146,4033219.7670621537,162489.6666666667,162327.22222222222,39383.333333333336,162325.22222222222,5008.333333333334,29994.444444444445,4902.333333333334,30302.55555555556
38433.00315663438,38927.9416566888,38429.41112441494,4728.311744856864,1608212.8006966368,4725.91705671057,231239.90421247418,4031405.790791336,39920.11111111112,39671.88888888889,39330.555555555555,39732.88888888889,5008.333333333334,1666432.777777778,4918.88888888889,1642477.5555555557
39044.95972131504,38939.146527324185,38412.257783583715,1608463.422599608,1608276.9431743957,4726.431526235576,231151.20836054866,8292928.369257566,39920.11111111112,39686.333333333336,39330.555555555555,39701.88888888889,1645232,1641051.777777778,1641607.4444444445,1644251.4444444445
39042.02504082743,38929.2324442025,38943.93032117583,1608659.1181273814,1608452.0413718016,1608617.528579205,230609.90745781164,10551109.853021229,39884.11111111112,39624.333333333336,39740.66666666667,39701.88888888889,1645232,1643269.4444444445,1641501.3333333335,1644269.888888889
38979.97169914009,38920.75759224992,38881.89833460325,1608251.5511048222,1604212.0387504085,1608267.3342766955,1604843.3656253405,10549193.96973985,4542.777777777778,39664.555555555555,39726.222222222226,39740,1640736.5555555557,1639316.777777778,1643027,1644269.888888889
39037.77487480949,660.0261267145656,38921.61985630307,1608546.8103635968,1603937.6224689744,1608389.3969083386,1604273.1330285217,10548363.923361637,706.3333333333334,39664.555555555555,39755.11111111112,581.3333333333334,1640842.6666666667,1638832.3333333335,1642989.4444444445,1639788.6666666667
765.8888888888889,719.1111111111112,640.5555555555557,1637165.777777778,1637052.5555555557,1637166.2222222222,1637076.1111111112,10768219.222222224,706.3333333333334,570.3333333333334,39693.11111111112,619.6666666666667,1640652.5555555557,1638936.5555555557,1638957.1111111112,1639772.1111111112
749.3333333333334,719.1111111111112,676.7777777777778,1637249,1637121.1111111112,1637149.6666666667,11452258.222222224,10768691.777777778,686.2222222222223,570.3333333333334,574.3333333333334,586.5555555555555,1640636,1638948.3333333335,1638957.1111111112,1639793.1111111112
796.8888888888889,733.5555555555557,676.7777777777778,1637249,1637167.888888889,1637137.5555555557,11453242.333333334,10768640.666666668,712.2222222222223,632.3333333333334,588.7777777777778,641.2222222222223,1640671.4444444445,1639016.888888889,1638445.1111111112,1639861.6666666667
811.3333333333334,229.33333333333334,1413835,1637295.777777778,390.7777777777778,3040975.2222222225,11454321.222222224,16491271.333333334,751,646.7777777777778,603.2222222222223,677.4444444444445,1640590.5555555557,1639016.888888889,1638412,1639743.1111111112
825.7777777777778,1413359.1111111112,1413835,1637349.888888889,1403469.6666666667,3040958.666666667,11220551.777777778,16491271.333333334,175.8888888888889,205.44444444444446,603.2222222222223,196.22222222222223,1640644.6666666667,2637.1111111111113,3049269.1111111115,2173.888888888889
174.46382931436824,1413487.2763640403,1414630.403378153,1403661.851316813,1403646.9607734191,3041296.588509834,11221691.6324036,12163964.996110678,188.8888888888889,191,1414468.2222222222,236.44444444444446,1411723.5555555557,2637.1111111111113,1412576.1111111112,345.8888888888889
1413487.4444444445,1413921.888888889,1413934.888888889,1403484.888888889,1403491,1404002.3333333335,11220689.777777778,9850388.555555556,1413865.5555555557,1413355.1111111112,1414033.1111111112,1413912.5555555557,1411723.5555555557,1413441.5555555557,1412576.1111111112,1413619.777777778
1415101.3445938437,1414079.008778753,1414145.571730192,1403666.629625514,1403548.172019113,1404191.465718413,9818942.54917213,9851094.121569062,1413852.5555555557,1414049.4444444445,1414011.3333333335,1413874.4444444445,1411714.6666666667,1413411.3333333335,1411083.5555555557,1413619.777777778
1414889.4444444445,1413967.3333333335,1413952.2222222222,1403421.1111111112,1403328.2222222222,1404014.4444444445,9817851.555555556,9850210.222222222,1413975.888888889,1414049.4444444445,1414043.3333333335,1414032.5555555557,1411608.5555555557,1413411.3333333335,1411083.5555555557,1413561.4444444445
1416451.4946105122,1414062.4513834869,1414174.1304589398,1403535.05945105,1403484.1649072117,1404047.7830870096,9819171.01900211,9847415.046116235,1413975.888888889,1414029.777777778,1414043.3333333335,1413994.2222222222,1411604.1111111112,1413340.2222222222,1411015,1413615.777777778
1416294.1111111112,1413905.3333333335,1413980.777777778,1403295.888888889,1403259.6666666667,1403924.888888889,2897.888888888889,9845856.111111112,1413962.888888889,1414070,1414112.6666666667,1414020,1411604.1111111112,1413286.1111111112,1411015,1413561.6666666667
1416575.8249083436,1413846.1282079772,1413823.6862570827,1403139.9844461728,1403056.9936673704,1403747.9168981225,2018.4423952894126,9844762.248639042,1413936.888888889,1414008,1414098.2222222222,1414010.2222222222,1411616.4444444445,1413217.5555555557,1410939.888888889,1413493.1111111112
1417001.1111111112,1413941.2222222222,829.6666666666667,1403249.1111111112,1403137.777777778,66.22222222222223,939.7777777777778,21565,1413898.1111111112,1413993.5555555557,1414058,1413974,1411578.888888889,1413217.5555555557,1410939.888888889,1413493.1111111112
1417144.127125236,705320.2578064229,829.7588620957883,1403350.9278808755,58.895432825869534,66.22958106456272,949.1054561617957,21583.953772641402,1412530.4695304697,1412602.1756021758,1412685.5366855368,1412561.4385614388,1410114.6631146634,1411747.252747253,66.15606615606617,1412022.5330225332
1426282.524163982,706153.6495944896,191.42317520275526,58.8823464059549,16.553716253749585,1404008.9990001114,948.8945672703035,702913.1207643596,1413930,1414014.777777778,233.22222222222223,1413933.777777778,114.00000000000001,1413159,33.111111111111114,1413434.5555555557
13113.555555555557,705592.888888889,705524.2222222222,58.88888888888889,1404537.6666666667,1404165,702973.888888889,702846.7777777779,711166.6666666667,850.6666666666667,218.00000000000003,713711.6666666667,1404194.1111111112,57.00000000000001,73.55555555555556,1405437.777777778
24146.444444444445,705621.7777777779,705485.1111111111,33.111111111111114,1404542.1111111112,1404398.1111111112,702973.888888889,2812950,711166.6666666667,711867.5555555556,442645.00000000006,713740.5555555556,1404161,33.111111111111114,40.44444444444445,1405458.777777778
27367.263029225465,705640.2933659295,705601.6224024891,0,1404698.1886876319,1404554.172685854,703135.126125125,4218961.6624069335,711013.1111111111,711867.5555555556,717331.3333333334,713582.4444444445,1407071.1111111112,1405083.4444444445,1404479.1111111112,1405427.5555555557
25927.785801577607,705523.7195867127,705339.8511276526,0,1404523.3862904124,1404348.1835351628,4212302.855238307,4219622.597489168,711013.1111111111,712197.4444444445,717331.3333333334,713622.6666666667,1407096.5555555557,1405050.3333333335,1405066,1405462.777777778
25933.54817201911,705716.746305145,705534.9483275919,702352.7058562061,1404835.53728192,1404627.1807978663,4213346.0384487165,4220448.716524058,711042,712171.6666666667,717243.3333333334,713618.6666666667,1407096.5555555557,1405071.3333333335,1405066,1405537.888888889
26298.477608623176,705604.4004889431,705534.9483275919,702486.4984998333,1404908.5453939326,1404685.7428603177,4213117.568618735,4221028.336481831,711082.2222222222,712171.6666666667,717243.3333333334,713573.7777777779,1407168.777777778,1405189.2222222222,1405141.1111111112,1405537.888888889
25567.894507410638,692068.6573670445,691937.881429817,688970.902353967,1377898.5396687011,1377694.202266783,4132118.352223191,4140082.497820401,711082.2222222222,712233.6666666667,717305.3333333334,713602.6666666667,1407168.777777778,1405189.2222222222,1405212.888888889,1405573.3333333335
4854153.971886237,1149.3952271984308,691907.0502342813,4818987.686607824,5507828.81115833,1377580.9087937234,4132669.8267407645,8283968.181322872,1425055.0550550548,712901.6794572349,717997.5531086641,714357.2461350238,1408666.555444333,1406654.4322099874,1406619.508397286,1407051.051051051
4845409.982563209,4829300.893635571,691996.6216216217,4819512.859633828,5509349.716652136,563.5353095030515,4133225.152571927,7596004.359197908,1423688.6666666667,712203.2222222222,717279.5555555556,713642.888888889,2678751.666666667,1405247.777777778,1405288,1405681.5555555557
4845409.982563209,4829300.893635571,4829276.373147341,4820459.023539669,4131767.981691369,4131899.1935483874,3444425.1307759373,7668456.517000873,712749.3333333334,1424813,717312.4444444445,196.22222222222223,1274671.5555555557,2387164.3333333335,4207777,329.33333333333337
4832665.794922087,4828746.322327558,4828735.970360684,4819966.21989757,4131329.628418873,4131187.860956739,3444273.836765827,5617285.714285714,4923856.222222223,713047.1111111111,987559.6666666667,167.33333333333334,4265853.222222223,2387164.3333333335,5667935.333333334,1065780.3333333335
4829510.079546693,4828755.366677563,4828698.594311866,5508767.789037812,4131362.100904435,4131204.09719952,3444281.028658603,4239037.0491446005,4923827.333333334,713113.1111111111,712812.4444444445,712865.5555555556,4263580.444444445,4249655.777777778,4263496.666666667,1065780.3333333335
4830245.749782041,4829474.934612032,4829257.301656496,5509368.134263296,4131677.6373147345,4131550.239755885,2036.3993025283348,4237931.12467306,4923827.333333334,4923726.444444445,4923893.222222223,712843.4444444445,4263521.888888889,4249695.888888889,4263605.111111111,4243421.333333334
4829758.853655878,4828913.152446333,4828693.472812465,4820058.733790999,4820021.139806037,4819787.294322763,2285.7142857142853,4238005.55737169,4923798.444444445,4923783.777777778,4923864.333333334,712821.6666666667,4263521.888888889,4250263.888888889,4263605.111111111,4243924.777777778
4829464.14559721,4829453.574542284,4829450.4141238015,4820505.884917175,4820532.258064517,4820379.577157803,2285.9633827375765,4238602.005231038,4923982.777777778,4923783.777777778,4923890.111111111,4923818.333333334,4965633.333333334,4250146,4263530,4243924.777777778
4829449.978204011,4829453.574542284,4829405.841325196,4820505.66695728,4820532.258064517,4820379.577157803,2130.4489973844816,4237959.677419355,4921248.75069406,4920987.895613548,4921094.1699056085,4921072.071071628,4963010.327595781,4247802.665186008,4962884.730705164,4241613.770127707
330.11111111111114,4923896.222222223,4923849.666666667,703503.1111111111,703455.4444444445,4914598,1027.111111111111,103958.55555555556,4211404.555555556,4923721.777777778,4924012.444444445,4923765.777777778,4965721.444444445,4952377.222222223,4965641.888888889,4953557.222222223
377.6666666666667,337.44444444444446,4923835.222222223,703503.1111111111,702570.888888889,4914598,1616.6666666666667,104533.22222222223,4211374.777777778,4923931.888888889,4924060,4924043.777777778,3694227.666666667,4952377.222222223,4965722.444444445,4953519.666666667
406.51038773469617,361.0709921119876,344.73947339184537,702542.6063770693,702492.8341295413,702468.8367959117,1616.4870569936675,30660.815464948344,4211374.777777778,4211343.888888889,4924027.111111111,4924007.555555556,3694319.1111111115,3970614.4444444445,2163248.2222222225,4953800.222222223
373.4859428825425,413.93488165351704,397.59973330370036,702712.4124902766,702705.4117124124,702676.964107123,1602.4002666962995,11541.504611623512,329.8888888888889,4211382,4211381.777777778,4924069.555555556,703137.4444444445,3970673.2222222225,703089.888888889,3888328.2222222225
387.9319924436048,419.15768418713185,397.59973330370036,333.1481275697299,702714.3015890653,702660.4067118568,10076.452939215467,22043.893765973993,344.33333333333337,4211316,4211396.222222223,4211371.333333334,702545,703182,703173.5555555556,3888434.3333333335
720217.6666666667,205.44444444444446,402.5555555555556,710636.4444444445,702636.2222222222,702657.4444444445,10075.333333333334,22041.444444444445,344.33333333333337,387.22222222222223,363,4211382.111111111,702545,703141.888888889,702515.7777777779,710703.7777777779
720191.888888889,205.44444444444446,417.00000000000006,710636.4444444445,7775.333333333334,7882.333333333334,9837.444444444445,23957.88888888889,719883.6331334666,315.23428825227626,362.75816122584945,4208600.044414834,1411928.6031534532,702131.5789473684,709472.0186542305,709710.6373528759
720177.4444444445,720195,181.7777777777778,710582.3333333334,710587.888888889,7755.444444444445,10382.444444444445,26882.333333333336,720186.5555555556,351.6666666666667,720167.1111111111,409.11111111111114,710722.7777777779,710222.4444444445,1412668.2222222222,717718.2222222222
720319.4799422157,720213.0236692965,720281.920213357,710689.1876875208,710666.8518724302,710672.9636626291,10267.363040337814,26885.320591176795,720586.8816008893,720786.3257365201,720828.5714285712,720663.8132295718,710983.5464146747,710600.6670372428,710879.4886047803,1421254.0300166756
720210.5555555556,720164,720183.2222222222,710643.7777777779,710594.4444444445,710534.6666666667,10373.222222222223,19436.777777777777,720201,720385.888888889,720229.3333333334,720469.5555555556,710604.888888889,710630,710675,710827.7777777779
720177.4444444445,720164,720183.2222222222,710679.4444444445,717991.6666666667,710534.6666666667,9676.666666666668,29898.444444444445,720186.5555555556,720199.6666666667,720203.5555555556,720229.6666666667,710635.1111111111,710676.7777777779,710561.3333333334,710827.7777777779
720257.4730525613,720234.8038670963,720272.6969663295,710676.1862429158,718071.4523835981,718008.4453828202,11450.716746305145,29901.766862984772,720201,720216,720218,720229.6666666667,710618.7777777779,710523,710506.1111111111,710617.888888889
1439828.574602822,1439725.697144762,720059.8822353072,717962.4486168204,718417.5091656484,718266.4148427953,11379.735584935008,33410.176647039225,1440007.5555555557,720177.888888889,1439988,720206,710618.7777777779,718400.6666666667,718480.6666666667,710617.888888889
1439814.1317631376,1439711.2543050775,1439748.5834907235,718482.5019442285,718375.5138317966,718266.4148427953,2931.229863348517,22700.255527163652,1439993.1111111112,1439987,1439990.1111111112,1440031.1111111112,718470.7777777779,718350.1111111111,718413.5555555556,718475.3333333334
719930.888888889,1439864.1111111112,1439887,8259,718505,718304.2222222222,3038.5555555555557,22702.77777777778,1439993.1111111112,1439956,1439942.5555555557,1440002.2222222222,718503.888888889,718366.6666666667,718376,718508.4444444445
719916.4444444445,1439864.1111111112,1439872.5555555557,8263.77777777778,711025.888888889,710864.4444444445,2915,20322.333333333336,720454.1916833443,1440933.1776740048,1440903.1576606624,1440964.9766511004,8184.4563042028,718815.6548810317,711421.0584834333,718929.1750055591
719869.5700477726,719780.1355404956,1439712.587490279,8295.967114765028,8153.871792023109,710785.4682813021,2491.167648039107,16831.57426952561,719959.4444444445,1439936.3333333335,720112.6666666667,1440004.3333333335,8094.666666666667,710730.2222222222,8223.555555555557,710967.888888889
719807.5769358961,719780.1355404956,719772.4697255861,8232.640817686924,8153.871792023109,8024.997222530831,2705.143872903011,16831.57426952561,719959.4444444445,719902.1111111111,719851.6666666667,720133.4444444445,8127.777777777778,710730.2222222222,8223.555555555557,8140.777777777778
719887.5555555556,719814.6666666667,719823.5555555556,8153.222222222223,8096.222222222223,7988.333333333334,2598.444444444445,15315.111111111111,719930.5555555556,719902.1111111111,719851.6666666667,719927.3333333334,8068.444444444445,8032.88888888889,8033.111111111111,8119.777777777778
719873.1111111111,719814.6666666667,719823.5555555556,8117.555555555557,644.8888888888889,7988.333333333334,2719.888888888889,4278.777777777778,719916.1111111111,719863.7777777779,719829.888888889,719889.2222222222,8038.222222222223,7986.111111111111,7991.111111111111,8136.333333333334
719844.2222222222,719800.2222222222,719785.2222222222,8117.555555555557,644.8888888888889,552.3333333333334,1070.6666666666667,4557.777777777778,719901.6666666667,719825.6666666667,719815.4444444445,719889.2222222222,8003.555555555556,7986.111111111111,7991.111111111111,8065.666666666667
32.479564032697546,16.239782016348773,706056.3487738419,613.841961852861,48.719346049046315,81.19891008174386,1154.9863760217982,888.1743869209809,33.111111111111114,719825.6666666667,16.555555555555557,719850.888888889,8003.555555555556,49.66666666666667,16.555555555555557,8065.666666666667
32.479564032697546,16.239782016348773,16.239782016348773,57.765667574931875,48.719346049046315,81.19891008174386,1138.9645776566756,702.3433242506811,33.111111111111114,16.555555555555557,0,25.77777777777778,106.66666666666667,49.66666666666667,31.666666666666668,102.11111111111111
