dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
234.24824980553393,743.3048116457384,1637469.4966107344,1414568.2853650404,1414516.2795866206,2818543.2825869536,9823569.50772308,21048233.581509054,276.22222222222223,250.7777777777778,1637262.3333333335,309.33333333333337,1419743.4444444445,1639840.2222222222,2596329.1111111115,401.11111111111114
841.4444444444445,999.8888888888889,1010.4444444444446,1414396.6666666667,1414359.1111111112,1414790.4444444445,9822912.111111112,19641613,858.5555555555557,649.8888888888889,1024.6666666666667,981.5555555555557,1419743.4444444445,1419871.1111111112,2596329.1111111115,1420413.6666666667
1552.0613401489052,999.9999999999999,1082.120235581731,1414586.9541060117,1414369.3743749305,1414973.441493499,9823231.581286808,19643629.29214357,837.5555555555557,1154.4444444444446,1003.6666666666667,923.0000000000001,1419750.5555555557,1419840.1111111112,1419515.6666666667,1420413.6666666667
1476.7777777777778,1058.5555555555557,1040,1414306.888888889,1414113.888888889,1414801.777777778,9822140.222222222,19641542,1114.5555555555557,1154.4444444444446,1033.2222222222224,1264,1419606.777777778,1419840.1111111112,1419515.6666666667,1420370.777777778
2047.5608400933436,983.5537281920213,1264.8072008000888,1414435.1594621623,1414271.030114457,1414795.6439604398,9823649.627736414,9827491.721302366,1114.5555555555557,1129,1033.2222222222224,1226.4444444444446,1419603,1419666.2222222222,1419407.2222222222,1420417.777777778
2047.3333333333335,983.4444444444445,1222.6666666666667,1414092.5555555557,1413998.1111111112,1414733.5555555557,9818755.88888889,9826241.666666668,1100.888888888889,1223.111111111111,1256.2222222222224,1259.5555555555557,1419603,1419626,1419407.2222222222,1420370.2222222222
2202.310854349517,1233.640706588157,1222.530829907788,1413935.4516164872,1413793.4673925121,1414561.9375624931,5610830.796578159,9825149.983335186,1058.888888888889,1148,1235.2222222222224,1283.1111111111113,1419618.3333333335,1419501.5555555557,1419337.888888889,1420261.777777778
2294.888888888889,1158.6666666666667,756.1111111111112,1414045,1413888.5555555557,120.8888888888889,1623,7017725.777777778,1004.7777777777778,1127,1181.111111111111,1241.111111111111,1419588.777777778,1419501.5555555557,1419337.888888889,1420261.777777778
2274.1415712856983,1538.170907878653,756.1951327925324,1414154.5727303033,58.895432825869534,120.90232248027557,1647.1830203355926,7018522.1691299025,1102.5641025641028,1186.813186813187,1273.726273726274,1239.87123987124,1418131.8681318683,1418045.3990453994,58.83005883005884,1418790.20979021
2219542.828574603,1405869.458949006,444.5061659815577,66.21486501499834,16.553716253749585,443.83957338073554,1646.8170203310744,666.7036995889347,1082.6666666666667,1188,467.33333333333337,1187,155.44444444444446,1419463.4444444445,25.77777777777778,1420209
2219161.2222222225,1405714.888888889,1405924.6666666667,66.22222222222223,702706.2222222222,443.8888888888889,1843.2222222222224,596.1111111111112,1408883.777777778,788.8888888888889,442.5555555555556,1410863.4444444445,440.11111111111114,42.333333333333336,120.8888888888889,703336.2222222222
3780569.0000000005,1405756.888888889,1405874.1111111112,33.111111111111114,702704.1111111111,702791.2222222222,1843.2222222222224,707059.5555555556,1408883.777777778,5839.444444444445,4799.666666666667,1410905.4444444445,407,33.111111111111114,95.11111111111111,703350.6666666667
4233597.066340704,1405833.425936215,1406088.8987665295,0,702782.1980220024,702869.3188132014,1992.8880986776308,708830.7589732192,1408573.6666666667,5839.444444444445,1411789.1111111112,1410564.4444444445,704663.3333333334,703358,255951.55555555556,703263.2222222222
4232043.884012888,1405575.1583157429,1405497.7224752808,0,702859.0156649261,702859.9044550606,3244.750583268526,4218114.098433508,1408573.6666666667,1410036.888888889,1411789.1111111112,1410618.5555555557,704683,703324.888888889,703247.4444444445,703339.3333333334
4232984.442715857,1405929.5477275252,1405847.6497388596,246.58295366151793,703015.2239137681,702920.9912212468,3417.4908323147015,4219001.889098789,1408608.3333333335,1409963.777777778,1411554,1410606.4444444445,704683,703339.3333333334,703247.4444444445,703408.6666666667
4935388.70985665,1405658.1842426935,1405847.6497388596,620.0688965440604,703121.7913101455,702966.440715635,2999.5555061673517,4219232.4702744745,1408662.4444444445,1409963.777777778,1411554,1410507.777777778,704747.2222222222,703548.3333333334,703309.4444444445,703408.6666666667
4840150.283347865,1378638.0775937228,1378694.6381865737,690.2789886660855,689643.1996512642,689550.6756756757,3252.288578901482,4138121.948561465,1408662.4444444445,1410031.5555555557,1411629.1111111112,1410549.777777778,704747.2222222222,703548.3333333334,703429.7777777779,703491.4444444445
4840568.922305764,1377628.5278413424,1378601.8306636154,1609.7853328974609,690387.272529149,689505.9387599432,4134264.0296393153,13876022.22948676,1410308.0858636412,1411344.3443443442,1412969.1914136356,1412015.9047936823,705806.2506951395,704305.4165276387,704133.9116894671,704252.474696919
2666113.884045336,1187.227550130776,1378772.6678291196,1609.9607672188317,5519561.900610288,689264.2763731474,4134883.391455972,13877169.245858762,1409021.3333333335,1409961.3333333335,1411556.2222222222,1410603.888888889,1427660.2222222222,703601.1111111111,703491.7777777779,703586.5555555556
2666113.884045336,1187.227550130776,1017.0008718395816,4830725.043591979,4830350.152571927,5519259.3722755015,4134265.148212729,29233932.759372275,595.8888888888889,1410359.4444444445,1411610.3333333335,255.22222222222223,1427375.5555555557,710750.7777777779,1436628,384.7777777777778
1133866.73204751,1145.9082488830772,996.2950855399367,4830231.121281465,4829842.105263158,4829831.753296284,4134224.8011332676,32374905.74261741,1296.4444444444446,1404729.2222222222,1407719.3333333335,213.22222222222223,1448225.2222222222,710750.7777777779,1444645,719324.2222222222
690037.7029530347,1162.1444916639423,938.8689114089572,4830799.607714939,4829867.385855944,4829847.9895390645,4134231.339217609,32373275.36231884,1254.4444444444446,1404852.777777778,658.3333333333334,692.7777777777778,4955026.111111111,736666.3333333334,1188788.5555555557,719324.2222222222
1378891.891891892,689876.41673932,971.4472537053183,4831326.068003488,4830165.213600698,4830230.383609416,4133043.591979076,28934292.829119444,1254.4444444444446,1163.7777777777778,1287.4444444444446,669.6666666666667,4954980.666666667,736731.2222222222,4952632.333333334,733853
1378794.7041516835,689760.0523046746,934.5101885147651,4830571.97341179,4830229.377792306,4829938.868911409,4132924.812030075,28931402.31012313,1212.4444444444446,1237.6666666666667,1245.4444444444446,648.6666666666667,4954980.666666667,4947700,4952632.333333334,4944789.222222223
689904.9694856147,689855.8195292066,689712.8378378379,4830771.578029643,4830688.644289451,4830737.794245859,4133375.2179598957,28934544.35483871,703418.1111111111,1237.6666666666667,1278.5555555555557,1212.7777777777778,4955030,4947491,4952570.333333334,4944789.222222223
689884.3722755014,689855.8195292066,689655.4054054054,4830770.597210114,4830688.644289451,4830737.794245859,4133249.6730601573,28934207.17088056,703027.5402554137,1169.2393114936149,1202.776235424764,1186.6740699611328,4952609.217101611,4944760.466407552,4949884.397556913,4942090.616324265
702398.6666666667,703346.3333333334,703130.2222222222,4924348.888888889,4924341,4925227.111111111,1633.7777777777778,19570830.555555556,703104.888888889,1169.888888888889,703387.1111111111,1133.2222222222224,4955091.333333334,4947662.777777778,4952634.333333334,4945028.555555556
702445.4444444445,702370.1111111111,703109.2222222222,4924348.888888889,853.4444444444445,4925227.111111111,2196.5555555555557,19571224.88888889,703023.3333333334,703431.3333333334,703441.2222222222,710819.2222222222,4232531.555555556,4947662.777777778,4952928.666666667,4944990.222222223
702409.3989556717,702329.6300411066,702291.5231640929,927.8969003444063,853.3496278191313,840.6843684035108,2196.311520942118,3913716.4759471174,703023.3333333334,703054.2222222222,703387.1111111111,710777.2222222222,4232678.333333334,4940860.222222223,4219795.666666667,4953111.222222223
702532.3924880541,702536.9485498389,702506.167351928,942.5491721302366,936.1040115568395,947.5497277475274,2123.680408934326,1844.8716524058227,702397.888888889,703112.7777777779,702963,710852.3333333334,4211828.666666667,4940905.111111111,4211778.666666667,4234157.333333334
702553.3948216467,702548.727636404,702506.167351928,410.3789309923324,953.8837648627624,930.9923324813867,11248.805422824757,25073.008112012445,702418.888888889,702989.2222222222,702984,710372.7777777779,802.4444444444445,4211764,4211896.444444445,4234311.555555556
703034.1111111111,271.77777777777777,702453.5555555556,721613.888888889,953.7777777777778,985.5555555555557,11247.555555555557,25070.222222222223,702418.888888889,702501.7777777779,702409,710383.7777777779,802.4444444444445,4211699.111111111,802.4444444444445,4219659.666666667
703001,271.77777777777777,702474.5555555556,721613.888888889,1153.888888888889,1530.888888888889,10926.222222222223,39899,1404197.201865423,701938.9296024872,701941.0393071286,709948.034643571,721592.0497446147,770.2642682656007,1545.414168332223,8686.431268043527
702980,702998.2222222222,226.8888888888889,721573.6666666667,721636.6666666667,1207.5555555555557,11547.555555555557,62520.77777777778,702927.6666666667,702448.888888889,702866,709857.2222222222,721941.5555555556,714047.4444444445,721582.6666666667,9514.666666666668
703133.2370263361,703001.2223580397,703052.5613957106,721635.181686854,721716.8574286031,721738.082009112,11360.151127903098,62527.725302811414,703318.3991106169,1405972.317954419,1405955.3085047246,710728.5158421344,722012.0066703723,714427.7932184546,721799.332962757,730285.9366314618
703013.1111111111,702960.6666666667,702969.6666666667,721621.1111111111,721582.6666666667,721489.4444444445,11531.444444444445,62261.333333333336,702948.6666666667,1405191.2222222222,702969.5555555556,1412588.5555555557,721626.3333333334,721895.6666666667,721918.4444444445,729645.5555555556
702987.3333333334,702960.6666666667,702969.6666666667,721705,722320.6666666667,721489.4444444445,10796.555555555557,78291.55555555556,702927.6666666667,702939,702936.4444444445,702961.1111111111,721657.3333333334,721943.2222222222,721598.3333333334,729645.5555555556
703065.4517168574,703022.2246916323,703043.3381486831,721654.9616624069,722400.9334370485,722306.4784976108,20509.38993221469,78300.25558395377,702948.6666666667,702976.5555555556,702957.4444444445,702961.1111111111,721565.2222222222,721596.1111111111,721500,721581.3333333334
703509.1656482614,703409.9544495057,702828.574602822,722260.0822130875,1441828.4635040553,1441728.0302188648,20374.847239195646,115176.42484168427,703374.7777777779,702918,703385,702923.5555555556,721565.2222222222,1442136.2222222222,1442083.777777778,721581.3333333334
703488.1679813355,703381.6242639708,703298.0779913344,1441910.5654927231,1441784.9127874682,1441728.0302188648,11347.85023886235,91951.11654260638,703353.7777777779,703403.6666666667,703380.5555555556,703393.6666666667,1442122,1442036.888888889,1441989.888888889,1442030.6666666667
759.1111111111112,703438.7777777779,703334.2222222222,720867.2222222222,1441994.777777778,1441866.6666666667,11524.333333333334,91961.33333333334,703353.7777777779,703366.1111111111,703326.4444444445,703351.6666666667,1442155.1111111112,1442053.4444444445,1441944.2222222222,1442056.4444444445
738.1111111111112,703438.7777777779,703313.2222222222,720885.888888889,1441192.5555555557,1441098.4444444445,11335.555555555557,76940.44444444445,639.7598398932621,703851.9012675115,703795.6415388036,703816.433177674,721365.3546808983,1442977.095841672,1442161.6633311093,1442980.3202134755
771.1365403844018,691.2565270525498,703235.0849905567,720838.9067881347,720591.6009332298,1440938.340184424,10961.782024219532,54138.87345850462,618.3333333333334,703340.6666666667,702836.3333333334,703347.2222222222,720805.888888889,728755,721164,1441295.888888889
696.0337740251084,691.2565270525498,565.6038217975781,720774.802799689,720591.6009332298,720568.0479946673,11312.63192978558,54138.87345850462,618.3333333333334,598.3333333333334,528.1111111111112,702854.2222222222,720839,728755,721164,720800.5555555556
696.1111111111112,632.7777777777778,523.6666666666667,720741.2222222222,720618.888888889,720617.1111111111,11141.333333333334,53733.333333333336,576.3333333333334,598.3333333333334,528.1111111111112,599.3333333333334,720739.6666666667,720682.2222222222,720643.888888889,720786.1111111111
675.1111111111112,632.7777777777778,523.6666666666667,720657.3333333334,719833.3333333334,720617.1111111111,11390.666666666668,37308.77777777778,555.3333333333334,560.7777777777778,507.11111111111114,540.7777777777778,720708.6666666667,720634.6666666667,720607.6666666667,720804.1111111111
633.1111111111112,611.7777777777778,486.11111111111114,720657.3333333334,719833.3333333334,719913.5555555556,1872.0000000000002,37413.333333333336,534.3333333333334,502.2222222222223,486.11111111111114,540.7777777777778,720747.6666666667,720634.6666666667,720607.6666666667,720747.3333333334
32.479564032697546,16.239782016348773,476.83923705722066,706114.2234332424,48.719346049046315,142.12534059945503,2050.8991825613075,419.7275204359672,33.111111111111114,502.2222222222223,16.555555555555557,503.2222222222223,720747.6666666667,49.66666666666667,23.88888888888889,720747.3333333334
32.479564032697546,16.239782016348773,16.239782016348773,64.95912806539509,48.719346049046315,142.12534059945503,1955.7493188010897,299.0735694822888,33.111111111111114,16.555555555555557,0,33.111111111111114,159.8888888888889,49.66666666666667,93.77777777777779,143.7777777777778
32.479564032697546,0,0,64.95912806539509,0,109.64577656675748,1783.869209809264,299.0735694822888,33.111111111111114,16.555555555555557,0,33.111111111111114,126.77777777777779,33.111111111111114,93.77777777777779,118.00000000000001
32.479564032697546,0,0,32.479564032697546,0,93.4059945504087,2028.010899182561,225.06811989100814,33.111111111111114,0,0,0,126.77777777777779,16.555555555555557,93.77777777777779,118.00000000000001
0,0,0,0,0,93.41617614998911,1956.2895138434708,194.4626117287988,0,0,0,0,126.77777777777779,0,93.77777777777779,18
0,0,0,0,0,93.41617614998911,1972.5310660562461,210.70416394157402,0,0,0,0,93.66666666666667,0,93.77777777777779,18
0,0,0,0,93.41617614998911,93.41617614998911,1972.5310660562461,248.3104425550469,0,0,0,0,93.66666666666667,0,98.44444444444446,18
0,0,0,0,93.4059945504087,93.4059945504087,1981.035422343324,248.28337874659397,0,0,0,0,93.66666666666667,0,98.44444444444446,0
0,0,0,86.31211857018309,93.39581517000872,0,1792.6111595466434,200.19616390584133,0,0,0,0,0,87.77777777777779,98.44444444444446,0
0,0,0,86.32152588555857,93.4059945504087,0,2210.136239782016,169.15531335149862,0,0,0,0,0,87.77777777777779,98.44444444444446,0
0,0,0,88.00977886431826,95.23280364484943,0,1826.53628180909,211.0234470496722,0,0,0,0,0,87.77777777777779,4.666666666666667,0
0,0,0,87.99999999999999,95.2222222222222,0,2001.7777777777774,225.4444444444444,0,0,0,0,0,87.77777777777779,4.666666666666667,0
0,0,0,87.99999999999999,95.2222222222222,0,1994.5555555555552,225.4444444444444,0,0,0,0,0,87.77777777777779,4.666666666666667,0
0,0,0,88,95.22222222222223,0,1819.1111111111113,211.00000000000003,0,0,0,0,0,87.77777777777779,4.666666666666667,0
0,0,0,87.99022330852127,95.21164315076102,0,1804.4661704255082,251.416509276747,0,0,0,0,0,87.77777777777779,4.666666666666667,0
0,0,0,87.99022330852127,0,0,2069.8811243195196,227.53027441395398,0,0,0,0,0,87.77777777777779,0,89.44444444444446
0,0,0,87.99999999999999,0,0,1987.222222222222,227.55555555555551,0,0,0,0,0,87.77777777777779,0,89.44444444444446
0,0,0,0,0,0,1987.222222222222,171.99999999999997,0,0,0,0,0,0,0,89.44444444444446
0,0,0,0,0,0,1986.222222222222,224.22222222222217,0,0,0,0,0,0,0,89.44444444444446
0,0,0,0,0,95.22222222222223,1635.3333333333335,154.66666666666669,0,0,0,0,0,0,0,89.44444444444446
0,0,0,0,0,95.23280364484943,1803.42260251139,173.3525947327481,0,0,0,0,93.77777777777779,0,0,89.44444444444446
0,0,0,0,0,95.2222222222222,1561.5555555555552,243.3333333333333,0,0,0,0,93.77777777777779,0,0,89.44444444444446
0,0,0,0,0,95.21164315076102,1826.6859237862457,243.30629930007774,0,0,0,0,93.77777777777779,0,93.66666666666667,89.44444444444446
0,0,0,0,0,95.23280364484943,1666.074008223136,202.91143460384487,0,0,0,0,93.77777777777779,0,93.66666666666667,89.44444444444446
0,0,0,0,0,95.2222222222222,1400.4444444444441,186.3333333333333,0,0,0,0,93.77777777777779,0,93.66666666666667,0
0,0,0,0,0,95.2222222222222,1649.5555555555552,186.3333333333333,0,0,0,0,93.77777777777779,0,93.66666666666667,0
0,0,0,0,95.12168018668741,95.23280364484943,1993.554839426603,186.3540393377042,0,0,0,0,98.44444444444446,0,93.66666666666667,0
0,0,0,0,95.1111111111111,95.2222222222222,1833.9999999999998,227.99999999999997,0,0,0,0,98.44444444444446,96.55555555555556,93.66666666666667,0
0,0,0,0,95.10054438395733,0,1833.7962448616818,227.97466948116872,0,0,0,0,98.44444444444446,96.55555555555556,93.66666666666667,0
0,0,0,95.11111111111111,95.11111111111111,0,1841.888888888889,228.00000000000003,0,0,0,0,4.666666666666667,96.55555555555556,93.66666666666667,0
0,0,0,95.1111111111111,95.1111111111111,0,1841.8888888888885,196.3333333333333,0,0,0,0,4.666666666666667,96.55555555555556,93.66666666666667,0
0,0,0,95.1111111111111,95.1111111111111,0,1858.7777777777774,205.55555555555551,0,0,0,0,4.666666666666667,96.55555555555556,0,0
0,0,0,93.35805431344748,93.35805431344748,0,2052.241247682408,199.69462318682517,0,0,0,0,4.666666666666667,96.55555555555556,0,0
0,0,0,97.94938917975566,93.36823734729492,0,2224.4764397905756,185.53664921465966,0,0,0,0,4.666666666666667,101.22222222222223,0,0
0,0,0,97.94938917975566,93.36823734729492,0,1807.809773123909,190.1178010471204,0,0,0,0,4.666666666666667,101.22222222222223,0,0
0,0,0,97.93870651106991,0,0,1886.356200239939,236.7760933580543,0,0,0,0,0,101.22222222222223,0,0
0,0,0,97.94938917975566,0,0,1798.3202443280975,144.63350785340313,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,97.94938917975566,0,0,2151.396160558464,193.39005235602093,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,4.580652197622423,0,93.35805431344748,1806.4129130766714,160.86814265459702,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,4.5811518324607325,0,93.36823734729492,2067.5174520069804,153.68673647469456,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,4.5811518324607325,0,93.36823734729492,1790.4668411867362,222.62216404886559,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,4.580652197622423,0,93.35805431344748,2185.2982877085833,236.7760933580543,0,0,0,0,0,4.666666666666667,93.66666666666667,95.22222222222223
0,0,0,0,0,95.11111111111111,1956.1111111111113,226.7777777777778,0,0,0,0,93.66666666666667,0,93.66666666666667,99.8888888888889
0,0,0,0,0,95.11111111111111,2131.444444444445,222.11111111111111,0,0,0,0,93.66666666666667,0,93.66666666666667,99.8888888888889
0,0,0,0,0,95.11111111111111,1707.4444444444446,174.55555555555557,0,0,0,0,93.66666666666667,0,93.66666666666667,99.8888888888889
0,0,0,0,0,95.10054438395736,1972.8919008999003,188.97900233307413,0,0,0,0,93.66666666666667,0,93.66666666666667,4.666666666666667
0,0,0,0,0,95.11111111111111,1613.4444444444446,155.88888888888889,0,0,0,0,93.66666666666667,0,98.33333333333334,4.666666666666667
0,0,0,0,0,0,1879.0000000000002,225.8888888888889,0,0,0,0,93.66666666666667,87.77777777777779,98.33333333333334,4.666666666666667
0,0,0,0,0,0,1613.2222222222224,194.8888888888889,0,0,0,0,93.66666666666667,95.11111111111111,98.33333333333334,4.666666666666667
0,0,0,95.32274191756473,95.10054438395736,0,1987.6680368847908,196.31152094211757,0,0,0,0,93.66666666666667,95.11111111111111,98.33333333333334,4.666666666666667
0,0,0,95.33333333333334,95.11111111111111,0,1834.6666666666667,196.33333333333334,0,0,0,0,93.66666666666667,95.11111111111111,4.666666666666667,4.666666666666667
0,0,0,95.33333333333334,95.11111111111111,0,1856.5555555555557,201,0,0,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,95.33333333333334,95.11111111111111,0,1681.2222222222224,201,0,0,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,95.33333333333334,95.11111111111111,0,1930.2222222222224,215.44444444444446,0,0,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,95.34392710301144,95.1216801866874,0,1489.4988332036892,201.02233581509054,0,0,0,0,0,95.11111111111111,4.666666666666667,0
0,0,0,99.95557529986674,95.06885828520659,0,1872.5011106175034,222.12350066637052,0,0,0,0,0,95.11111111111111,0,0
0,0,0,100,95.11111111111111,0,1856.6666666666667,207.11111111111111,0,0,0,0,0,7.333333333333334,0,0
0,0,0,100,95.11111111111111,0,2032.0000000000002,207.11111111111111,0,0,0,0,0,0,0,95.22222222222223
0,0,0,4.667185242804756,0,0,2008.223135903989,126.23624847205244,0,0,0,0,0,0,0,95.22222222222223
0,0,0,4.666666666666667,0,0,1758.7777777777778,191,0,0,0,0,0,0,86.33333333333334,95.22222222222223
0,0,0,4.666666666666667,0,95,1656.888888888889,226.7777777777778,0,0,0,0,0,0,93.66666666666667,95.22222222222223
0,0,0,4.666666666666667,0,95,1832.3333333333335,226.7777777777778,0,0,0,0,93.55555555555556,0,93.66666666666667,95.22222222222223
0,0,0,4.666666666666667,0,95,1583.3333333333335,243.33333333333334,0,0,0,0,93.55555555555556,0,93.66666666666667,95.22222222222223
0,0,0,4.666666666666667,0,95,2041.3333333333335,259.8888888888889,0,0,0,0,93.55555555555556,0,93.66666666666667,95.22222222222223
0,0,0,0,0,104.7024246877296,2020.205731080088,287.7785941709527,0,0,0,0,93.55555555555556,0,93.66666666666667,95.22222222222223
0,0,0,0,0,104.66397355857508,2213.245195250336,227.20039172481327,0,0,0,0,93.55555555555556,95.22222222222223,93.66666666666667,95.22222222222223
0,0,0,0,0,104.66397355857508,2020.0758966825802,243.11421226588317,0,0,0,0,93.55555555555556,95.22222222222223,93.66666666666667,0
0,0,0,0,0,104.65116279069767,1988.4944920440637,243.0844553243574,0,0,0,0,98.22222222222223,95.22222222222223,93.66666666666667,0
0,0,0,0,0,104.66397355857508,2289.0194638266616,155.83302729832292,0,0,0,0,98.22222222222223,95.22222222222223,7.333333333333334,0
0,0,0,0,0,0,2208.078335373317,143.32925336597307,0,0,0,0,98.22222222222223,99.8888888888889,0,0
0,0,0,0,0,0,2015.056922511935,222.05900355000608,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,104.90880156689924,105.03121557106131,0,2521.361243726282,187.90549638878684,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,104.89596083231334,105.01835985312117,0,2016.5238678090575,216.27906976744185,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,95.23280364484941,95.34392710301144,0,1830.7589732192464,157.35081675741748,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,95.22222222222223,95.33333333333334,0,1815.5555555555557,171.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,95.22222222222223,95.33333333333334,0,1983.6666666666667,157.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,99.89998888765417,95.34392710301144,0,1661.629069896655,162.01800200022222,0,0,0,0,0,4.666666666666667,0,0
0,0,0,99.87779135651596,95.32274191756473,0,1812.9096767025887,161.98200199977782,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,99.89998888765417,95.34392710301144,0,1637.5152794754972,219.46882986998554,0,0,0,0,0,0,93.77777777777779,0
0,0,0,99.87779135651596,95.32274191756473,94.98944561715366,1812.3541828685704,147.98355738251308,0,0,0,0,0,0,93.77777777777779,78.66666666666667
0,0,0,4.666666666666667,0,95,1635.1111111111113,276.44444444444446,0,0,0,0,0,0,93.77777777777779,95.22222222222223
0,0,0,4.667185242804756,0,95.01055672852539,1978.8865429492164,234.13712634737192,0,0,0,0,93.66666666666667,0,93.77777777777779,95.22222222222223
0,0,0,4.666666666666667,0,95,1949.1111111111113,234.11111111111111,0,0,0,0,93.66666666666667,0,98.44444444444446,95.22222222222223
0,0,0,4.666666666666667,0,95,1539.3333333333335,234.11111111111111,0,0,0,0,93.66666666666667,0,98.44444444444446,95.22222222222223
0,0,0,4.666666666666667,0,95,1788.6666666666667,238.7777777777778,0,0,0,0,93.66666666666667,0,98.44444444444446,99.8888888888889
0,0,0,0,0,95,2053.444444444445,234.11111111111111,0,0,0,0,93.66666666666667,0,98.44444444444446,99.8888888888889
0,0,0,0,0,95.01055672852539,1629.40326702967,302.25580620068894,0,0,0,0,93.66666666666667,95.11111111111111,4.666666666666667,99.8888888888889
0,0,0,0,0,95,1987.3333333333335,215.66666666666669,0,0,0,0,93.66666666666667,95.11111111111111,4.666666666666667,99.8888888888889
0,0,0,0,0,0,1812.3124791643513,215.69063229247692,0,0,0,0,93.66666666666667,95.11111111111111,4.666666666666667,21.222222222222225
0,0,0,0,95.33333333333334,0,1989.0000000000002,167.8888888888889,0,0,0,0,93.66666666666667,95.11111111111111,4.666666666666667,4.666666666666667
0,0,0,0,95.33333333333334,0,1820.6666666666667,167.8888888888889,0,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
0,0,0,0,95.32274191756473,0,1674.3695144983892,167.87023664037332,0,0,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.21164315076103,95.32274191756473,0,1923.1196533718478,153.4273969558938,0,0,0,0,0,95.11111111111111,0,4.666666666666667
0,0,0,95.22222222222223,95.33333333333334,0,1505.888888888889,196.33333333333334,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.22222222222223,95.33333333333334,0,1591.888888888889,196.33333333333334,0,0,0,0,0,95.11111111111111,0,0
0,0,0,93.50791052918714,93.61702127659576,0,1965.7392253136939,140.0981996726678,0,0,0,0,0,0,0,0
0,0,0,93.50791052918714,93.61702127659576,0,1811.8930714675398,177.1958537915985,0,0,0,0,0,0,0,0
0,0,0,93.50791052918714,93.61702127659576,0,2200.2182214948175,301.9094380796509,0,0,0,0,0,0,86.33333333333334,0
0,0,0,98.09056192034917,0,93.50791052918714,1749.4817239498095,222.69503546099295,0,0,0,0,0,0,86.33333333333334,95.22222222222223
0,0,0,98.05846422338568,0,93.47731239092495,1741.8193717277486,262.325479930192,0,0,0,0,0,0,93.66666666666667,95.22222222222223
0,0,0,98.10126582278481,0,93.51811436054126,1742.5796595373201,276.62592754255786,0,0,0,0,93.66666666666667,0,93.66666666666667,95.22222222222223
0,0,0,4.58265139116203,0,93.50791052918714,1915.1118385160942,276.5957446808511,0,0,0,0,93.66666666666667,0,93.66666666666667,95.22222222222223
0,0,0,4.582151429194852,0,93.49770892428542,2087.4972725289117,229.87126336460838,0,0,0,0,93.5315655164762,0,93.5315655164762,95.0848773993121
0,0,0,4.582151429194852,0,93.49770892428542,2152.738380973162,229.87126336460838,0,0,0,0,93.66666666666667,0,93.66666666666667,95.22222222222223
0,0,0,4.583151462243562,0,93.51811436054126,2358.2496726320387,268.2234831951113,0,0,0,0,98.33333333333334,0,93.66666666666667,95.22222222222223
0,0,0,4.666666666666667,0,95.22222222222223,1789.888888888889,235.33333333333334,0,0,0,0,98.33333333333334,95.22222222222223,93.66666666666667,95.22222222222223
0,0,0,4.666148205754917,0,95.21164315076103,1643.5951560937676,155.87156982557497,0,0,0,0,98.33333333333334,95.22222222222223,7.333333333333334,95.22222222222223
0,0,0,0,0,0,2010.109987779136,170.53660704366183,0,0,0,0,98.33333333333334,95.22222222222223,7.333333333333334,0
0,0,0,0,0,0,1842.9476492164056,130.15449594309214,0,0,0,0,98.33333333333334,95.22222222222223,0,0
0,0,0,0,0,0,2259.0823241862017,163.2040884346184,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,0,95.22222222222223,0,1834.6666666666667,163.22222222222223,0,0,0,0,4.666666666666667,99.8888888888889,0,0
0,0,0,0,95.23280364484941,0,1834.314923880431,163.24036004000442,0,0,0,0,4.673417158117281,100.03338155112941,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1416.888888888889,210.7777777777778,0,0,0,0,4.666666666666667,99.8888888888889,0,0
