dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.7239422158017594,0.42550594510500817,1.2574804978330898,0.00712712523613736,0.008788532059117685,0.007566840760084488,0.029354594954994973,0.013339037670852325,0.005183455555552207,0.005926255555556913,0.005558800000004441,0.0059925888888917225,0.005257166666666667,0.005995366666666669,0.005645588888888886,0.006283255555555556
0.7243479613376297,0.07531663148539862,0.8264953894011696,0.007125541606488181,0.007885012776358228,0.007188090212198668,0.029348072436395936,0.015967559160093295,0.005247255555553289,0.0052887111111124974,0.005373122222223969,0.005202100000002159,0.005243566666666661,0.005613877777777782,0.004808155555555561,0.00812645555555555
0.18602321964226246,0.07612209754472526,0.3022630818797957,0.0071336518164648,0.009214865014998358,0.007151094322853049,0.02909410065548273,0.012145650483279619,0.005247255555553289,0.005996133333334166,0.006104688888890388,0.03256287777777958,0.005243566666666661,0.005613877777777782,0.006494700000000021,0.008531400000000014
0.005736504135822944,0.006261427949503971,0.005392903787543948,0.006265563778841998,0.00645004353504567,0.008127666521549882,0.032008924684370915,0.015478776665215483,0.005384066666671572,0.00561675555555515,0.005113322222225887,0.03146754444444532,0.005330244444444437,0.005398522222222215,0.006506888888888899,0.008531400000000014
0.005685132781888989,0.04296419242490552,0.00524314323030227,0.005346974314323036,0.010733783195472328,0.006129081410535526,0.03277688289072707,0.01492566390944711,0.005731755555557704,0.004817511111110347,0.005318844444449016,0.032625444444445546,0.005991799999999997,0.005160877777777774,0.005591844444444448,0.008107355555555555
0.00568575160552912,0.041679547186245565,0.0064216828126678095,0.006495809295743959,0.009473930554043759,0.0060818547948187866,0.011346685533906624,0.01731381299662567,0.005731755555557704,0.005135288888889515,0.006266966666664252,0.031790544444444575,0.005457566666666664,0.004614066666666667,0.005885066666666674,0.0083273888888889
0.005422398781013463,0.04213267305180608,0.005246734871564425,0.006111558554636494,0.01036134087940794,0.007547235524597308,0.012695798868088883,0.016519373095341752,0.0055733111111122315,0.006120033333336513,0.005767755555560763,0.03161175555555455,0.004677655555555562,0.005612877777777782,0.006626188888888882,0.008211666666666664
0.0061578317187286485,0.04213725917056648,0.006073582235765928,0.00611222379449223,0.010245999782301106,0.006249047567214537,0.011902144334385571,0.018217372374006738,0.040687722222221924,0.005038088888890495,0.006440033333332294,0.030579900000001697,0.006972611111111119,0.00491707777777778,0.0063609666666666715,0.008243322222222219
0.006119503700470632,0.04198160644318397,0.005846212451011903,0.006601980844579864,0.010405420113191111,0.006907161515019595,0.013262080975184982,0.017300500653025637,0.03989608888888875,0.006275977777778824,0.005391211111109505,0.031855688888890024,0.0091142888888889,0.005219777777777783,0.00580228888888889,0.008243322222222219
0.005216780933717869,0.042890085972363816,0.005790075089786497,0.005578953096093143,0.009680487539449315,0.00755925563173356,0.011699749700729067,0.02082315812384372,0.040950766666669206,0.0054013333333339615,0.005385688888883541,0.03064335555555431,0.008221899999999996,0.006022099999999995,0.00605513333333333,0.007688566666666664
0.005789593991507002,0.04179340372265287,0.00651235441384958,0.006866768259497121,0.010381735060411406,0.007551975617720667,0.01467508435833237,0.018249482965059353,0.04014888888889188,0.005795566666666079,0.005569355555555452,0.03190636666666712,0.008421266666666665,0.005388599999999991,0.00605513333333333,0.00485211111111111
0.00673008271658371,0.04173519808445865,0.0057873313016992495,0.006082172398781032,0.010458968219416616,0.006529277318241149,0.014610252503265126,0.02137592511972137,0.04126158888889286,0.005088144444444412,0.00548664444444253,0.0057725444444464025,0.008421266666666665,0.008523944444444428,0.00572748888888887,0.0046514555555555535
0.005790355937733445,0.042604767606394985,0.005877762055087605,0.00635659083487541,0.011162838793947957,0.007904974420376581,0.014611842821378031,0.02117971046043321,0.04066752222221719,0.049329922222221344,0.00548664444444253,0.0057725444444464025,0.008257366666666679,0.008382400000000009,0.0049763666666666545,0.0046514555555555535
0.00561006778530732,0.005852650294481573,0.006046671852435297,0.0059429936659628965,0.005901877986442927,0.006924436048449785,0.01162473608178689,0.01752261362373597,0.040479222222218586,0.049329922222221344,0.005411988888886931,0.005871033333330426,0.007595811111111118,0.0075176333333333385,0.00609138888888888,0.005162733333333332
0.005609444444442287,0.006606777777771337,0.00539433333334374,0.0058647777777778055,0.007317888888888883,0.0070791111111110855,0.011687777777777717,0.01508455555555556,0.04097732222222088,0.049236966666665834,0.00510354444445069,0.0067740777777771655,0.008057966666666666,0.008483677777777785,0.005814355555555546,0.005020099999999999
0.04215122222222413,0.0052628888888774684,0.006213777777778281,0.009894555555555556,0.006410888888888868,0.005582444444444433,0.00965355555555557,0.017586333333333336,0.0400968999999994,0.04910183333333231,0.005231833333329266,0.005925188888888835,0.008915244444444454,0.00748486666666667,0.005073233333333337,0.004496411111111117
0.04244700000000042,0.0062322222222140535,0.005370333333328543,0.010544999999999978,0.006111666666666664,0.006896111111111116,0.010725666666666633,0.01623922222222227,0.005225199999998944,0.04910183333333231,0.004559555555557735,0.006727677777778102,0.006801544444444439,0.008479555555555554,0.004962033333333332,0.004779933333333333
0.04174625041662248,0.006235973780696908,0.005070992111991827,0.01009121208754584,0.006592267525830486,0.0055002777469169975,0.011197422508610217,0.01623741806465953,0.005225199999998944,0.048858255555553384,0.005640077777780701,0.006204344444447606,0.004659866666666657,0.007454555555555551,0.005902877777777779,0.00567832222222223
0.04251850205579264,0.005305033892652087,0.005744971663516508,0.010093454828314268,0.0065937326369596835,0.006262918102011355,0.01119991110123353,0.015219135459495473,0.005347855555553357,0.04995435555555301,0.005535077777778952,0.006898344444444939,0.00548444444444445,0.006697588888888895,0.005581455555555556,0.0052869888888888925
0.04238984557272066,0.006891234307292649,0.0050077769136759355,0.010187534718364633,0.006823130763248553,0.005510387734696164,0.009218642373069718,0.01521575380513274,0.006047944444445995,0.04887093333333326,0.0047301333333283286,0.006561966666664729,0.005212955555555558,0.0074731444444444475,0.005581455555555556,0.0059841
0.041438382042456076,0.006141904656067105,0.005895210578951238,0.010890543393710409,0.006767196355150609,0.006639293254806113,0.008735192799199912,0.014229358817646403,0.004935244444445017,0.04960347777777783,0.0050464444444426396,0.005335011111108025,0.005212955555555558,0.004337800000000009,0.005205766666666676,0.005036688888888886
0.04271555555556006,0.006458666666667847,0.03132666666666258,0.00960488888888886,0.0060491111111111474,0.009732444444444483,0.010247444444444379,0.014354888888888893,0.005503277777780764,0.0048079777777777135,0.005937122222221092,0.0063781111111088275,0.005280377777777767,0.004485066666666662,0.006001744444444457,0.00557301111111111
0.04162522222222581,0.0056154444444397695,0.030652111111104812,0.010688999999999975,0.007095888888888889,0.009732444444444483,0.008110888888888805,0.012781111111111108,0.004624388888890805,0.005947266666669609,0.004978444444442213,0.005896933333338615,0.005280377777777767,0.00534781111111111,0.004886722222222232,0.005268077777777769
0.04265492723031441,0.005902788579047616,0.04119420064436676,0.010691034329518923,0.005678591267636926,0.010423064103988466,0.008865126097100403,0.015595600488834557,0.0050511666666639915,0.005354155555555925,0.005341877777774408,0.004993888888891876,0.005217766666666662,0.005094211111111111,0.005132788888888888,0.005092844444444438
0.0060107777777729,0.006531444444451356,0.04125622222222269,0.005742666666666649,0.006695444444444477,0.011469888888888917,0.007951888888888882,0.01566555555555555,0.005703266666666688,0.005294788888887878,0.004587911111109911,0.0057089888888918324,0.004360488888888875,0.005094211111111111,0.005641866666666671,0.005621444444444444
0.005706555555560853,0.005562111111114772,0.04125622222222269,0.0061455555555555525,0.007392444444444449,0.010156222222222233,0.009229222222222234,0.01262066666666664,0.005553100000004148,0.006007544444443624,0.005792922222220733,0.005927933333332982,0.004507700000000005,0.004987866666666673,0.006477966666666665,0.005293344444444447
0.00570718968774838,0.00535181686853388,0.04129247694187873,0.006108234248249819,0.005835648405378385,0.010989887765307222,0.012564729414379324,0.016732636959662154,0.006195666666670263,0.005756577777777099,0.004712399999997767,0.005175477777775149,0.005320866666666673,0.005840711111111108,0.008618622222222217,0.004394955555555551
0.005650666666661488,0.005351222222215155,0.04119722222222006,0.00610755555555557,0.006441888888888859,0.009560777777777751,0.012563333333333286,0.01931066666666665,0.005018333333335395,0.004660477777777475,0.0424035666666719,0.005216999999998646,0.00449628888888888,0.004818222222222219,0.007954222222222224,0.004645744444444447
0.0046196666666623466,0.0048207777777836075,0.06542799999999716,0.008311444444444465,0.00621511111111111,0.011540111111111084,0.012350999999999977,0.01931066666666665,0.005247199999997874,0.005525622222221058,0.04332004444444869,0.005251255555557401,0.004448211111111114,0.005084977777777782,0.008665222222222234,0.005720433333333335
0.037594222222221814,0.037785999999995414,0.06454177777777659,0.008751222222222231,0.008408999999999988,0.01306133333333332,0.01314177777777776,0.02263033333333336,0.005247199999997874,0.004793077777776489,0.04235487777778088,0.005251255555557401,0.008463288888888896,0.00653142222222223,0.008430377777777776,0.005720433333333335
0.03716677777777022,0.036585555555550146,0.048195999999999614,0.008751222222222231,0.008408999999999988,0.009211555555555516,0.011628555555555605,0.02381500000000002,0.03876562222222033,0.03756133333333386,0.0425786333333349,0.03953825555555568,0.007557266666666675,0.005805133333333339,0.0076343999999999934,0.007760044444444445
0.037994000666595376,0.037556382624149044,0.04899111209865521,0.008973114098433488,0.009018220197755824,0.009210532163092951,0.012877346961448759,0.025344183979557837,0.03876562222222033,0.036422044444441956,0.0425786333333349,0.039525177777775866,0.008604522222222228,0.007533811111111113,0.008384811111111105,0.007840044444444456
0.0377121111111036,0.037393555555556506,0.03789911111111148,0.007876333333333325,0.009019222222222241,0.008688222222222208,0.013031333333333272,0.032231,0.03888758888889281,0.037043055555558785,0.042393788888891976,0.04031773333332941,0.007581611111111114,0.007450744444444443,0.008441466666666671,0.008033766666666676
0.03766640737860237,0.03676964107122502,0.03827603067008131,0.00896944104900547,0.010352705856206222,0.007643404822758063,0.013032781420157732,0.02966429603289253,0.03958156666666292,0.03702726666666776,0.043345800000002065,0.03960263333332945,0.011814933333333342,0.009308433333333335,0.007932388888888888,0.007505166666666671
0.15247871993033074,0.14255034287580504,0.03818482638511367,0.012211712202024636,0.010595733101121146,0.008516926091215838,0.015148797213453828,0.03327364754544465,0.14611956666666812,0.03631451111111201,0.042140788888891244,0.110049288888888,0.010890177777777788,0.01029193333333333,0.007094055555555555,0.009859422222222225
0.15247871993033074,0.6189829106345934,0.0598053771633857,0.01243822793077173,0.01152138891912483,0.012788723195820193,0.011358658974638126,0.03418025470773923,0.14547700000000202,0.16635716666666966,0.04340608888889285,0.22392892222222355,0.011463977777777787,0.009439088888888893,0.006346033333333336,0.010641111111111119
0.5790866441711103,0.898529552628722,0.18721530423424923,0.013040383150103405,0.010926853162076868,0.013396865135517617,0.011358658974638126,0.02980352672254276,0.5182049333333344,0.3483498444444438,0.05808802222222198,0.7130451666666665,0.01212402222222223,0.010382544444444447,0.006346033333333336,0.010673511111111113
0.5792127381600424,0.897689384866629,0.16351333696244458,0.009502449646162198,0.011033750680457245,0.012103647250952669,0.011890909090909119,0.030320413718018517,0.5172759777777793,0.7082944333333391,0.057171544444445194,0.7120842777777752,0.011342666666666671,0.010086955555555551,0.008469955555555546,0.008901711111111116
0.8917199303363441,1.1798212691847187,0.5597332099706168,0.009386633286165217,0.02009535212800698,0.009506149994557539,0.010280178513116382,0.045355066942418636,0.9752764555555595,0.7082944333333391,0.24047736666666708,1.019625188888889,0.008826411111111106,0.008640511111111103,0.008471099999999995,0.009922744444444439
1.1816392728856016,1.1798212691847187,0.9220932839882445,0.009386633286165217,0.02009535212800698,0.00996342658103845,0.013447697833895711,0.041790900185044076,0.9770107666666685,0.9373929888888929,0.23936293333333464,1.0167928444444496,0.008826411111111106,0.015393511111111109,0.009146800000000005,0.014491855555555563
1.2105444154147578,1.1801544741998733,0.9214093185281953,0.017364576529501435,0.019372632266492502,0.010445787067276292,0.013008055736991089,0.06349531896364036,0.9770107666666685,0.9383984222222258,0.8095208777777793,1.0160307111111155,0.01566377777777779,0.012802088888888886,0.014555711111111112,0.014807922222222214
1.210507348938488,1.1800945019052895,1.1223626565051705,0.01800816548720743,0.019374741426238445,0.0187993467610234,0.011294610778443147,0.06558312465977134,0.9770306666666658,0.937235111111112,0.9934363999999996,1.0164396222222256,0.01566377777777779,0.01525356666666666,0.013491033333333334,0.015001033333333325
1.2094553172961797,1.1798375966039063,1.1208941983237144,0.01693436377489931,0.018370741264830757,0.018795254163491888,0.018068139762708192,0.06719179275062592,0.9763242222222263,0.937491777777778,0.9931407111111085,1.0171642111111114,0.012339400000000009,0.014090922222222213,0.015013188888888895,0.015001033333333325
1.2107670367951264,1.074278249510116,1.1221190942738912,0.018165142608317007,0.017501959503592405,0.01857794469845415,0.014931852819507978,0.06298225560635752,0.8699326999999997,0.937491777777778,0.9939443666666661,0.9456961222222227,0.013317166666666661,0.012219077777777773,0.014275088888888902,0.01303445555555555
1.118023333333339,0.6099873333333411,1.122767666666669,0.013989666666666692,0.01691877777777778,0.015172222222222241,0.013152999999999972,0.0782452222222222,0.8699326999999997,0.8077304666666676,0.9926790666666645,0.8328732666666684,0.012456988888888883,0.013352644444444442,0.01298774444444445,0.012252766666666656
0.6818444444444494,0.32463233333333447,0.9925189999999905,0.014267333333333337,0.017835666666666684,0.014551444444444438,0.12245244444444452,0.07957055555555556,0.4979717222222202,0.6257377888888935,0.9402797777777766,0.34302150000000453,0.01179694444444444,0.01313210000000001,0.01298774444444445,0.012446877777777766
0.682691888888889,0.3256197777777743,0.9925189999999905,0.014267333333333337,0.017622666666666714,0.014529000000000016,0.35172388888888884,0.07904966666666668,0.49880585555555657,0.26608280000000034,0.9411510444444453,0.3439608000000018,0.012615944444444444,0.013117611111111115,0.010909777777777784,0.013281988888888886
0.33128333333333004,0.005199222222232594,0.6697893333333317,0.013999555555555581,0.005657111111111076,0.022436444444444457,0.36561455555555555,0.09240011111111113,0.041565566666663126,0.26681084444444203,0.7586965222222217,0.03760765555555345,0.011685244444444446,0.013117611111111115,0.010160266666666673,0.012260955555555564
0.035271111111114806,0.03536911111112002,0.28973444444444696,0.014685222222222214,0.01339033333333332,0.021322000000000015,0.36332900000000007,0.09240011111111113,0.005149944444444228,0.007284766666663877,0.7586965222222217,0.005109899999993672,0.01216640000000001,0.007148122222222217,0.019868166666666656,0.006120222222222223
0.005069007667518105,0.034188909878879896,0.43897255250583933,0.013406045116124012,0.013189576619624395,0.02162695855095012,0.362569285476164,0.08556995221691292,0.005879700000000475,0.00627933333333096,0.5830423111111098,0.006118788888885421,0.0142240111111111,0.007148122222222217,0.0144772,0.00487405555555557
0.10275411111111529,0.2297227777777759,0.23394211111111773,0.012749666666666661,0.013188111111111105,0.011566111111111117,0.3637824444444445,0.07439777777777787,0.37787447777777794,0.02729838888888973,0.40190562222221776,0.36706906666666667,0.0142240111111111,0.014973933333333333,0.0144772,0.014100544444444451
0.2003608178686512,0.2297483053672611,0.23586565173908586,0.01341260140015555,0.012633959328814316,0.012521280142238023,0.356905322813646,0.07274919435492835,0.3772348444444447,0.4006701999999981,0.40124929999999875,0.3663444777777806,0.014242999999999997,0.014999822222222218,0.013657944444444436,0.014100544444444451
0.1991341111111069,0.23094211111111287,0.23471377777778143,0.012800555555555556,0.011582111111111133,0.012557000000000004,0.3572400000000001,0.07353244444444447,0.37847212222222265,0.4006701999999981,0.4022485555555575,0.3681300333333392,0.013265233333333345,0.014999822222222218,0.014297722222222206,0.0157708
0.40041215690631926,0.23218224247137845,0.23592899211022988,0.012402489165462802,0.012511834648294263,0.011586398488720964,0.35828547616401824,0.0545416157350817,0.37847212222222265,0.4012727111111079,0.4022485555555575,0.3670732555555579,0.013567944444444438,0.01479521111111111,0.013251588888888877,0.016767033333333334
0.40036766666666307,0.23215644444443723,0.23605244444445364,0.011508777777777764,0.012272888888888852,0.012268555555555555,0.24894622222222218,0.053247555555555555,0.3794665444444492,0.40250602222222026,0.4039707999999978,0.36907789999999513,0.014082000000000004,0.01407229999999999,0.014094222222222215,0.015778477777777782
0.40312998555715596,0.23285457171425047,0.23602621930897486,0.012264415064992784,0.011660148872347478,0.011633151872014207,0.019900233307410437,0.053241639817798024,0.3797347111111091,0.4025249333333281,0.4030995333333291,0.36988004444444145,0.014547144444444438,0.014301155555555561,0.01333726666666666,0.01591306666666667
0.40481344444444606,0.23310222222221458,0.15602388888889135,0.011509222222222221,0.011353333333333352,0.004262333333333294,0.006011777777777875,0.019921888888888895,0.37897452222222233,0.4017968888888864,0.4044337888888884,0.3686922777777761,0.013979022222222219,0.014301155555555561,0.014488066666666658,0.016438966666666662
0.4040730081120136,0.2916672963662547,0.15604122680298055,0.011700077786420758,0.00424013779308812,0.004988220913434821,0.006149683298144272,0.020250916768529824,0.380783261183264,0.4011855255855239,0.4052224886224878,0.3714949161949174,0.014364424464424454,0.014327550227550234,0.004752358752358763,0.015419236319236309
0.4350823241861961,0.3499288967892361,0.00870903232972996,0.004425730474391758,0.003524386179313404,0.009118542384179517,0.0061483168536829585,0.006330741028774557,0.382666277777783,0.40385416666666496,0.012503166666664673,0.37085752222222057,0.00443655555555555,0.014341877777777783,0.0039887555555555565,0.017182911111111105
0.3368689999999914,0.15374666666665843,0.15608833333332467,0.0044262222222222454,0.010940777777777763,0.009119555555555535,0.008231777777777715,0.005670222222222145,0.3593443555555535,0.38283511111110613,0.008906066666668266,0.372208733333333,0.008528088888888896,0.0040233000000000005,0.0055655666666666655,0.012171155555555552
0.2488654444444415,0.15463199999999233,0.15483866666666776,0.004515777777777785,0.010993999999999974,0.01064222222222222,0.008231777777777715,0.020033333333333323,0.3593443555555535,0.3482304555555595,0.025226200000002703,0.37618134444444234,0.007600155555555554,0.003869955555555564,0.004862666666666668,0.014375755555555553
0.25245871763529504,0.15255495055006016,0.1556364040448951,0.004688632070229992,0.010995221691299005,0.009778753194799414,0.008318590954550505,0.026366374041560146,0.35827693333333366,0.3482304555555595,0.4002141111111084,0.37439578888888375,0.011843299999999994,0.008957944444444452,0.012610877777777788,0.011635511111111116
0.0516448172425223,0.1515851572047551,0.15348783468504348,0.0040944339517831295,0.01163992889678924,0.010757693589601177,0.01564326185979339,0.03544172869681144,0.35827693333333366,0.36869719999999817,0.4002141111111084,0.37546901111110587,0.011906300000000022,0.008028988888888892,0.013448200000000014,0.01170638888888889
0.05165629514389856,0.15245893988221054,0.15358473163685007,0.00704344927214136,0.010963107011890233,0.010076564062673649,0.01646260695632846,0.0347231914657184,0.3576260444444404,0.36839048888889026,0.39880366666666595,0.3743247000000057,0.011392244444444454,0.008798633333333333,0.012605566666666679,0.012615566666666675
0.08173763751528894,0.15074730525614186,0.15358473163685007,0.00761284587176353,0.012383042560284495,0.011193688187576377,0.014850872319146492,0.03620302255806197,0.3573521222222217,0.36721683333333666,0.39880366666666595,0.3725832555555621,0.011396700000000006,0.009052266666666654,0.01377538888888889,0.011645866666666664
0.07905318221446628,0.14863960331299203,0.14991968177854378,0.00818886224934611,0.012731364428945088,0.011502288578901508,0.09342273321708798,0.036868788142981654,0.3573521222222217,0.3681176333333364,0.3977245222222179,0.37367834444444903,0.011396700000000006,0.009052266666666654,0.013808511111111116,0.01212602222222223
0.11464716138171002,0.06163168791544434,0.1508343685300149,0.019923940285496343,0.025569576114198547,0.011436199193636275,0.19827318295739338,0.07723428135556279,0.35790092314536515,0.36635343120898933,0.3979772439105751,0.3715238238238231,0.01165270826381938,0.00934884884884885,0.013169035702369027,0.012786453119786455
0.22140333478640295,0.07560974280732594,0.15009710113339297,0.019047733217088057,0.03509230601569308,0.0066062554489974305,0.1990233217088056,0.07437532693984308,0.3560719222222149,0.3648069444444468,0.3962000777777775,0.3711522999999994,0.021357700000000004,0.009339500000000004,0.013809888888888887,0.011575611111111115
0.22140333478640295,0.18875370531822958,0.1011938753269479,0.02818341325196161,0.027818548387096752,0.028056342632955554,0.19575108979947697,0.09268047079337405,0.0063323222222217,0.36683046666667474,0.3967349888888916,0.00874608888889049,0.01726616666666666,0.014231633333333327,0.028631222222222214,0.006384788888888891
0.48778827503541927,0.18786487959028758,0.10054767353165647,0.028319167483927224,0.02823319167483927,0.02562460499073772,0.19756499945515954,0.08337746540263702,0.0168139777777796,0.02703218888889265,0.38308265555555626,0.004773477777781131,0.040649344444444444,0.013664044444444435,0.04129996666666668,0.011230533333333336
0.48429181649776565,0.4611945080091565,0.2878944099378796,0.031499073771385,0.029010134030729003,0.02665468017870766,0.19768453743053271,0.07754756456358289,0.15270961111110795,0.02801268888888823,0.006291833333334138,0.007579333333337799,0.04074365555555557,0.030026433333333328,0.032911977777777796,0.011230533333333336
0.6326547515257221,0.601904424585883,0.543545880557976,0.03150250653879688,0.02746795989537925,0.025272013949433292,0.1895329119442022,0.06864799476896255,0.15270961111110795,0.01251760000000325,0.07263184444444291,0.007254555555558935,0.040407799999999994,0.030598944444444446,0.0352264,0.028077188888888906
0.6333939195815692,0.6010150375939904,0.542353710362861,0.029247902364607167,0.03111310885910426,0.02815386291816497,0.19068573607932882,0.07020791108205296,0.4861791777777806,0.11840602222222193,0.07169780000000023,0.006394222222221894,0.040407799999999994,0.03343895555555555,0.0352264,0.031819433333333334
0.6010549258936314,0.6019148866608596,0.5828071054925796,0.028545335658238868,0.030578574542284218,0.028424367916303414,0.19070651700087193,0.07036965998256327,0.571864188888897,0.11840602222222193,0.3378803444444461,0.18233005555555182,0.04214857777777778,0.03222423333333333,0.0348809888888889,0.031819433333333334
0.6005074106364459,0.6017044463818695,0.5818122275501302,0.028515584132519603,0.030578574542284218,0.028424367916303414,0.11310015257192686,0.0681205318221448,0.5715466629650275,0.34942867295946184,0.3365869405885651,0.3988304830649613,0.043825152692948365,0.033200621876735156,0.03620349805663521,0.031904419766796234
0.5764558888888967,0.6136108888888935,0.5933732222222261,0.01710344444444445,0.01753711111111109,0.028709,0.0073040000000001255,0.03222255555555561,0.5704329555555595,0.34962279999999485,0.5818142555555537,0.3984039666666664,0.04424153333333333,0.03453687777777777,0.036223611111111116,0.03295236666666668
0.4371572222222287,0.5410334444444516,0.5922662222222294,0.01710344444444445,0.008581777777777787,0.028709,0.009024999999999988,0.03414488888888892,0.5705271555555621,0.5988710333333324,0.5828576444444483,0.5998473777777744,0.0345248888888889,0.03453687777777777,0.03687506666666667,0.032402166666666676
0.4380829907787992,0.4262449727808034,0.495764137318071,0.009043661815353873,0.008580824352849693,0.008052438617931352,0.009023997333629585,0.015480057771358753,0.5705271555555621,0.5978000666666614,0.5823227333333342,0.598750633333326,0.0354242,0.030531988888888913,0.021483588888888905,0.03461216666666666
0.15691976886320216,0.4272105789532177,0.4967738637626383,0.009013223691521256,0.008737415268363167,0.008897321924658306,0.008612401377930892,0.011952883653739303,0.5613698111111118,0.5986422111111015,0.5805101888888895,0.5998930666666666,0.012041022222222211,0.031059755555555554,0.008814844444444437,0.02756182222222222
0.1575743971552368,0.14901700188909855,0.3049408823202657,0.005595288365373949,0.008744082675852883,0.007846871874652734,0.04098233137015226,0.017792976997444147,0.4249121888888918,0.5976617111111059,0.5811358999999988,0.59708721111111,0.008612266666666635,0.010256211111111111,0.009680822222222213,0.02868884444444444
0.2225057777777819,0.005308666666665987,0.04540988888888681,0.012235777777777785,0.008743111111111122,0.008825111111111087,0.04097777777777781,0.01779099999999999,0.4249121888888918,0.5919598666666654,0.5154507111111113,0.5972948333333332,0.008055622222222204,0.009683699999999995,0.007167722222222229,0.010775077777777763
0.2223566666666683,0.005308666666665987,0.04604822222222538,0.012194444444444447,0.007366777777777797,0.007851222222222207,0.040109333333333164,0.021482111111111105,0.2957808905174326,0.484821630024426,0.5151073062402843,0.5976367754830048,0.014318942926937589,0.006972973573173451,0.008780401954252729,0.007153086831001554
0.22166588888889138,0.1763946666666622,0.004864000000010391,0.011587666666666677,0.012785666666666659,0.006461555555555561,0.04195722222222208,0.026690444444444437,0.2101667111111054,0.4862001333333331,0.35203785555555417,0.4220993666666636,0.012586944444444434,0.010959355555555552,0.012235322222222225,0.009851388888888899
0.22273030336704575,0.17549138793199348,0.17844093788199464,0.01165596177353039,0.012787087454161563,0.012573174797199684,0.040685298366485025,0.02669341037893098,0.21028353529738167,0.5511628793774366,0.477600000000002,0.2523874152306862,0.010892073374096709,0.009970061145080589,0.0097141745414119,0.014017765425236237
0.22155144444444533,0.1755736666666634,0.1782152222222193,0.011932222222222184,0.012592555555555546,0.011810000000000001,0.04171988888888873,0.026052777777777755,0.21034115555555152,0.5508566777777826,0.23124567777778302,0.4682951111111117,0.010072211111111104,0.012628911111111129,0.0113312,0.012883044444444438
0.22178577777776812,0.1755736666666634,0.1782152222222193,0.0126453333333333,0.013952444444444448,0.011810000000000001,0.03925611111111099,0.03157599999999998,0.2103701111111044,0.30135243333333195,0.23095172222222182,0.2679257555555571,0.01080621111111111,0.01347125555555556,0.010815222222222224,0.012883044444444438
0.22186531836871093,0.1759318813201473,0.1780740082231352,0.01139104344927212,0.013953994888320925,0.013332814757195222,0.06370985665073882,0.031579508834314894,0.21100095555554946,0.3019664555555579,0.23159332222222262,0.2679257555555571,0.011236500000000002,0.01199592222222221,0.009808555555555553,0.011413077777777779
0.25896211532051966,0.8914207310298877,0.17713509610042977,0.013436951449838908,0.015743250749916674,0.015731363181868695,0.06509010109987788,0.043714587268081286,0.306689022222218,0.3011243111111178,1.045036700000002,0.26793606666666553,0.011236500000000002,0.016789000000000012,0.014613622222222225,0.011413077777777779
0.5590786579269024,0.8908783468503574,0.5570616598155711,0.015828574602821846,0.01494445061659815,0.015731363181868695,0.03280079991112096,0.037441950894345086,0.3059988666666619,1.150008822222227,2.1695299555555545,0.6902216444444412,0.014550111111111123,0.016142166666666673,0.014275266666666663,0.015435144444444457
0.3415678888888907,1.4661225555555575,1.0654352222222265,0.00918922222222217,0.01603333333333332,0.01578511111111114,0.03383811111111119,0.03744611111111112,1.3848524555555528,1.1491118111111136,2.168875133333333,0.6892655777777748,0.01511882222222224,0.01679311111111112,0.014102644444444439,0.016033344444444455
0.8551289999999957,1.7442117777777766,1.064796888888888,0.009465888888888873,0.013689777777777776,0.014723999999999985,0.03269422222222238,0.03268444444444442,1.1799931732265925,2.268436791194129,3.1426330553702453,1.779000233488996,0.00885185679341784,0.016203646875694904,0.012492439404047134,0.015009150544807654
1.2545779357849147,1.9696739251194262,1.483913009665585,0.010093767359182288,0.008454616153760725,0.014722364181757569,0.03208643484057325,0.026745583824019578,2.263601122222221,2.2658692111111094,3.5798903333333354,2.442431766666671,0.008031855555555559,0.012559311111111133,0.008724822222222216,0.013075044444444434
1.25353838462393,2.3261800911009898,1.6489895567159147,0.009320186645928225,0.008454616153760725,0.009691589823352966,0.0335164981668703,0.026745583824019578,2.8298641555555557,2.883626388888887,3.454593522222221,3.2496873111111095,0.008501611111111125,0.012956277777777778,0.008724822222222216,0.008090622222222217
1.735456999999997,2.325558666666666,1.6482459999999972,0.008957777777777842,0.008364777777777803,0.008996333333333311,0.032481111111111086,0.023862555555555512,2.828740522222224,3.8075011111111086,4.213615844444443,3.0336394,0.007798111111111116,0.008196422222222204,0.00753554444444445,0.007539688888888887
2.010111222222223,2.674687444444443,2.05658088888889,0.008923111111111166,0.006838555555555607,0.009802999999999982,0.03339811111111127,0.01641699999999998,3.4005434888888977,3.8066697999999994,5.096084155555553,3.787007944444448,0.007470199999999989,0.007354077777777774,0.006746044444444448,0.008079188888888889
