dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
591405056,603496448,684335104,56303616,56180736,57057280,789118976,58380288,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
591405056,603496448,684965888,56303616,56180736,57057280,789118976,58380288,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
591405056,603496448,684965888,56303616,56180736,57057280,789118976,58572800,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55930880,56180736,56455168,789794816,58572800,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55930880,56180736,56455168,789794816,58392576,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56180736,56455168,789794816,58392576,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56180736,56455168,789794816,58392576,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56180736,56455168,789794816,58392576,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56180736,56459264,789794816,58392576,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56180736,56459264,789794816,58392576,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56180736,56459264,789794816,58392576,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56180736,56459264,789794816,58392576,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56180736,56459264,789794816,58392576,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56180736,56459264,789794816,58392576,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56180736,56459264,789794816,58392576,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56180736,56459264,789794816,58392576,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56184832,56459264,789794816,58396672,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56184832,56463360,789794816,58396672,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56360960
625360896,603496448,684965888,55934976,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55934976,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55934976,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55934976,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789798912,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58400768,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58404864,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58408960,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58408960,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58408960,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56184832,56463360,789794816,58408960,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56188928,56463360,789794816,58408960,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56188928,56463360,789794816,58408960,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56188928,56463360,789794816,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55939072,56188928,56463360,789794816,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56463360,789794816,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56463360,789794816,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56463360,789794816,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789794816,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58413056,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58417152,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55926784,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55926784,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55926784,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55943168,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55947264,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55947264,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55947264,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55947264,56188928,56467456,789798912,58421248,627589120,683872256,679407616,667082752,56135680,56094720,55853056,56365056
625360896,603496448,684965888,55947264,56188928,56467456,789798912,58675200,627589120,683872256,680697856,667082752,56135680,56094720,56127488,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58531840,627589120,683872256,680697856,667082752,56135680,56094720,56127488,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58531840,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58535936,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58535936,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58535936,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58535936,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58535936,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58535936,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58535936,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58535936,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58535936,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58535936,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58535936,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58535936,627589120,683872256,680697856,667082752,56135680,56094720,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790224896,58785792,631816192,683872256,680697856,667082752,56135680,56766464,55934976,56365056
625360896,603496448,684965888,55947264,56188928,56467456,790507520,58785792,631816192,718761984,680697856,669700096,56004608,56590336,55939072,56209408
625360896,603496448,684965888,55947264,56188928,56467456,790507520,58785792,632320000,718761984,680697856,669700096,56004608,56590336,55939072,56209408
625360896,603496448,684965888,55947264,56188928,56467456,790974464,58617856,632320000,718761984,680697856,669700096,56008704,56590336,55939072,56209408
625360896,603496448,684965888,55947264,56193024,56467456,790974464,58617856,632320000,718761984,680697856,669700096,56008704,56590336,55939072,56209408
625360896,603496448,684965888,55947264,56193024,56467456,790974464,58617856,632320000,718761984,680697856,669700096,56008704,56590336,55939072,56209408
625360896,603496448,684965888,55947264,56193024,56467456,790974464,58621952,632320000,718761984,680697856,669700096,56008704,56590336,55939072,56209408
625360896,603496448,684965888,55947264,56193024,56467456,790974464,58626048,632320000,718761984,680697856,669700096,56008704,56590336,55939072,57511936
625360896,603496448,684965888,55947264,56193024,56467456,790974464,58626048,632320000,718761984,680697856,672518144,56008704,56590336,55939072,57511936
625360896,603496448,684965888,55947264,56811520,56467456,793710592,58384384,632320000,718761984,680697856,672518144,56008704,56590336,55939072,56721408
625360896,604516352,684965888,55947264,56811520,56467456,793710592,58384384,632320000,718761984,680697856,672518144,56008704,56590336,55939072,56721408
625360896,604516352,684965888,55947264,56811520,56467456,793710592,59174912,632320000,718761984,680697856,672518144,56008704,56590336,55939072,56721408
625360896,604516352,684965888,55947264,56811520,56467456,795938816,58925056,632320000,718761984,680697856,672518144,56008704,56590336,55939072,56721408
625360896,604516352,684965888,55947264,56811520,56467456,795938816,58925056,632320000,718761984,680697856,672518144,56008704,56590336,55939072,56721408
625360896,604516352,684965888,55947264,56811520,56467456,795938816,58925056,580624384,718761984,680697856,672518144,55869440,56590336,55939072,56721408
625360896,604516352,684965888,55947264,56811520,56467456,795938816,57737216,580624384,718761984,680697856,672518144,55869440,57409536,55939072,56721408
625360896,604516352,684965888,55947264,56811520,56467456,795938816,57737216,580624384,722681856,680697856,672518144,55869440,57409536,55939072,56721408
625360896,604516352,684965888,56496128,56811520,56467456,797749248,58507264,580624384,668839936,680697856,672518144,55869440,56872960,55939072,56721408
625360896,604516352,684965888,56496128,56811520,56467456,797749248,56709120,580624384,668839936,680697856,672518144,55869440,56872960,55939072,56721408
630525952,604516352,684965888,55685120,56811520,56467456,797749248,56709120,580624384,668839936,680697856,672518144,55869440,56872960,55939072,56721408
630525952,604516352,684965888,55685120,56811520,56467456,797749248,57884672,580624384,668839936,680701952,672518144,55869440,56872960,55939072,56721408
630525952,604516352,684965888,55685120,56811520,56467456,797749248,57905152,580624384,668839936,680701952,672518144,55869440,56872960,55939072,56721408
630525952,604516352,684965888,55685120,56811520,56467456,798326784,57905152,580624384,668839936,680701952,672518144,55869440,56872960,55939072,56721408
630525952,604516352,684965888,55685120,56811520,56467456,798326784,57905152,580624384,668839936,680701952,672518144,55869440,56872960,55939072,56721408
630525952,604516352,639115264,55685120,56811520,58445824,798326784,57114624,580624384,668839936,680701952,672518144,55869440,56872960,55939072,56721408
630525952,604516352,639115264,55685120,56811520,58445824,798326784,57929728,580624384,668839936,680701952,672518144,55869440,56872960,55939072,56721408
630525952,604516352,639115264,55689216,56811520,57655296,799375360,57929728,580624384,668839936,680701952,672518144,55869440,56872960,55939072,56721408
630525952,604516352,639115264,55689216,56811520,57655296,799375360,57950208,580624384,668839936,680701952,672518144,55869440,56872960,55939072,56721408
630525952,604516352,639115264,55689216,56811520,57655296,799375360,57163776,580624384,668839936,680701952,672518144,55869440,56872960,55738368,56721408
630525952,604516352,639115264,55689216,56811520,57655296,799375360,57962496,580624384,668839936,694398976,672518144,55869440,56872960,56139776,56721408
630525952,604516352,639115264,55689216,56811520,57655296,799375360,57962496,580624384,668839936,694398976,672518144,55873536,56872960,56139776,57131008
630525952,602677248,654639104,56233984,55717888,56524800,799375360,58892288,580624384,668839936,694398976,674189312,55873536,56872960,56139776,57131008
630546432,602677248,639115264,56233984,55717888,56524800,799375360,58892288,580624384,668839936,694398976,674189312,56664064,55607296,56139776,57131008
630546432,602677248,639115264,55664640,55717888,56524800,799375360,57339904,580624384,668839936,694398976,674189312,56664064,55607296,56139776,57131008
630546432,602677248,639115264,55664640,55717888,56524800,799375360,57339904,578351104,664903680,694398976,674189312,56213504,55607296,56139776,57131008
630546432,602677248,639115264,55664640,55717888,56524800,799375360,57524224,578351104,664903680,694398976,674189312,56213504,55607296,56139776,57131008
630546432,602677248,639115264,55664640,55857152,56688640,799375360,57671680,578351104,664903680,694398976,674189312,56299520,55607296,56139776,57131008
630534144,602677248,655011840,55795712,55857152,56688640,799375360,57671680,578351104,664903680,694398976,680452096,56299520,55631872,56209408,57171968
630534144,618115072,655011840,55795712,55803904,56655872,799375360,57745408,578351104,683450368,694398976,680452096,56258560,55631872,56143872,57171968
630546432,618151936,655413248,55795712,55803904,56655872,799375360,57745408,597929984,685563904,698712064,680476672,56258560,55631872,56143872,57171968
630550528,622178304,656138240,55795712,55803904,56655872,799375360,57745408,603643904,685563904,698712064,680464384,56258560,55631872,56143872,57171968
630550528,626118656,656138240,55795712,55803904,56655872,799375360,57745408,603643904,696238080,698712064,680464384,56258560,72519680,56143872,57171968
630525952,626118656,662462464,55795712,55803904,56655872,799375360,88526848,732323840,717410304,698724352,686702592,72183808,72519680,56143872,101593088
633802752,631644160,662462464,55795712,97456128,56655872,799375360,88526848,624230400,717410304,700518400,686702592,57479168,57794560,56143872,101593088
633802752,631644160,692330496,55201792,97456128,56938496,854708224,86048768,624230400,717410304,700518400,686702592,57479168,57794560,55259136,57225216
633802752,631644160,692330496,55201792,57413632,56938496,854708224,86048768,624230400,717410304,700518400,686702592,57479168,57794560,55259136,57225216
633802752,631644160,692330496,55201792,57413632,56938496,854708224,86052864,624230400,717410304,700518400,686702592,57479168,57794560,55259136,57225216
633802752,631644160,692330496,55201792,57413632,56938496,856915968,86052864,624230400,717410304,700518400,686702592,57479168,57794560,55259136,57225216
633802752,631644160,692330496,55201792,57413632,56938496,856915968,58761216,624230400,717414400,700518400,686702592,57475072,57794560,55259136,57225216
633802752,631644160,692330496,55201792,57413632,69586944,1005170688,58761216,624230400,717414400,700518400,686702592,57475072,57794560,55259136,57225216
633802752,631644160,692330496,54378496,68849664,69586944,1005174784,74604544,702201856,717414400,700518400,686702592,69758976,57794560,67571712,57876480
681299968,690536448,806903808,54378496,56250368,57778176,1005174784,74604544,736657408,717414400,790175744,797872128,57147392,57794560,67571712,57876480
681299968,734826496,806903808,54378496,56250368,57778176,1005178880,62001152,736657408,717414400,790175744,797888512,57147392,69853184,54980608,57876480
724549632,734859264,807018496,54378496,56246272,57778176,1005178880,62001152,736768000,775852032,790294528,797888512,57147392,69853184,54980608,57876480
773783552,734859264,807018496,54378496,56246272,57778176,1005178880,62001152,736768000,775852032,790294528,797933568,57147392,57245696,54980608,57876480
773783552,734859264,807022592,54378496,56246272,57778176,1005178880,62001152,736768000,822407168,790294528,797933568,57151488,57245696,54980608,57876480
773795840,734924800,807022592,54378496,56246272,57778176,1005178880,62001152,736768000,822407168,790294528,798019584,57151488,57245696,54980608,57876480
773812224,734924800,807038976,54378496,56246272,57778176,1005178880,62001152,736788480,822415360,790294528,798019584,57151488,57245696,54980608,57876480
773816320,734941184,807038976,54378496,56246272,57778176,1005178880,62001152,736788480,822415360,790315008,798023680,57151488,57245696,54980608,57876480
773816320,734957568,807038976,54378496,56246272,57778176,1005178880,62001152,736788480,822431744,790315008,798023680,57151488,57245696,54980608,57876480
773844992,734957568,807038976,54378496,56246272,57778176,1005178880,62001152,736788480,822431744,790315008,798023680,57151488,57245696,54980608,57876480
821035008,734957568,846958592,54378496,56246272,57778176,1005178880,62001152,736792576,822435840,790315008,798023680,57151488,57245696,54980608,57876480
875708416,734957568,846958592,54378496,56246272,57778176,1005178880,62001152,748351488,822435840,837574656,798023680,57151488,57245696,54980608,57876480
875708416,686764032,761856000,54378496,55640064,58617856,1005178880,73904128,748351488,860176384,731901952,853979136,57151488,62218240,54980608,57876480
875794432,686764032,761856000,54378496,55640064,58617856,1012629504,73904128,672022528,765874176,731901952,733483008,56528896,62218240,57978880,57556992
875794432,686764032,761856000,54378496,55644160,58621952,1012629504,72921088,672022528,765874176,731901952,733483008,56528896,55906304,57978880,57561088
631504896,686764032,761856000,55345152,55644160,58621952,1037774848,60301312,672022528,765874176,731901952,733483008,56528896,55906304,57978880,57561088
631504896,686764032,761856000,55345152,55644160,58621952,1140600832,60305408,672022528,765874176,731901952,733483008,56528896,55906304,57978880,57561088
631504896,686764032,761856000,55345152,55771136,58757120,989077504,60305408,672022528,765874176,731901952,733483008,56528896,55906304,57978880,57561088
645943296,686764032,761856000,55345152,56070144,56471552,989077504,247705600,672022528,765874176,731901952,733483008,56659968,55906304,57978880,57561088
712130560,771895296,823685120,56213504,56070144,56471552,989077504,247705600,672051200,765874176,731926528,734973952,79994880,57638912,86568960,67538944
712130560,772292608,823685120,56213504,56070144,56471552,989077504,247779328,672051200,765894656,731926528,734973952,94052352,57638912,58384384,67538944
712912896,772288512,824078336,56213504,56070144,56471552,989077504,58425344,723255296,765894656,841695232,734973952,94052352,71299072,58384384,95256576
712904704,772288512,824078336,56213504,55123968,56471552,989077504,58425344,723255296,765894656,841695232,734973952,56193024,93601792,58384384,95256576
712904704,688422912,824078336,56213504,55123968,56471552,989077504,58425344,749445120,765894656,841691136,861487104,56193024,55742464,58384384,95256576
630763520,688422912,747778048,56213504,55123968,55447552,989077504,58425344,749838336,831610880,763482112,861487104,56193024,55742464,58384384,57397248
630763520,688422912,747778048,55898112,55123968,55447552,989077504,58429440,749838336,832057344,763482112,861880320,56193024,55742464,54353920,57397248
630763520,688422912,747778048,55898112,55123968,55447552,989077504,58429440,667291648,832057344,763482112,861876224,55816192,55742464,54353920,57397248
630763520,688422912,747778048,55898112,55123968,55447552,989077504,58503168,667291648,749895680,763482112,861876224,55816192,55742464,54353920,57397248
630763520,688422912,747778048,55898112,55123968,55447552,989077504,58503168,667291648,749895680,763482112,784109568,55816192,55558144,54353920,56504320
630763520,688422912,747778048,55898112,55123968,55578624,989630464,58777600,667291648,749895680,763482112,784109568,55816192,55558144,54353920,56500224
630763520,688422912,784093184,56029184,55123968,54927360,989630464,58777600,667291648,749895680,763486208,784109568,55816192,55685120,54517760,56500224
671420416,688422912,784093184,56029184,55197696,54927360,989630464,58859520,667291648,749895680,803528704,793575424,55816192,55685120,54517760,56594432
671420416,735834112,784093184,55664640,55197696,54927360,989634560,58859520,667291648,792686592,803528704,825225216,55816192,55447552,56299520,56594432
671420416,735834112,784093184,55664640,55476224,54923264,989634560,58863616,706850816,792686592,803528704,825225216,55877632,55447552,56299520,56049664
671420416,735834112,784093184,55664640,55476224,54923264,989634560,58863616,706850816,792686592,803528704,825225216,55648256,55447552,56299520,56049664
671420416,735834112,784093184,55664640,55476224,54923264,989634560,58863616,706850816,792686592,803528704,825225216,55648256,55447552,56299520,56049664
671420416,735834112,784093184,55664640,55476224,55037952,989753344,59142144,706850816,792686592,803528704,825225216,55648256,55447552,56299520,56049664
671420416,735834112,784093184,55808000,55476224,55037952,989753344,59232256,706850816,792686592,803528704,825225216,55734272,55447552,56299520,56049664
671440896,735834112,784113664,55762944,55476224,55001088,989753344,59310080,707006464,792686592,803528704,825225216,55734272,55447552,56385536,56053760
671440896,735834112,784113664,55762944,55558144,55001088,989753344,59310080,707006464,792715264,750804992,825602048,55693312,55463936,56385536,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59310080,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59314176,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59314176,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59314176,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59314176,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59314176,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59318272,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59318272,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59318272,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59318272,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59318272,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59318272,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59318272,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
671440896,741806080,784113664,55762944,55558144,55001088,989753344,59318272,707006464,792715264,750804992,825585664,55693312,55463936,56320000,56066048
