dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
333.5555555555556,363.7777777777778,726009.3333333334,568.7777777777778,570.2222222222223,1411240.305777778,703538.1111111111,1489520.6666666667,380.3755972885876,288.3653739304367,384.8205356150683,725738.8598733192,610.5122791421269,526.6140682298033,532.1702411379042,739828.6476275141
354.5949549949994,363.8182020224469,726127.56972997,616.4018224247138,711.9679964440493,1411393.0519168796,1403584.6205133903,2105089.5655072783,380.33333333333337,288.33333333333337,347.22222222222223,725658.2222222222,742,526.5555555555555,688.1111111111112,739746.4444444445
354.5555555555556,371.11111111111114,726046.888888889,561.6666666666667,579.6666666666667,1411469.6793666666,1403428.6666666667,2104639.4444444445,401.37793088120895,267.3630403378153,422.3802644738304,347.26080675630624,611.9568840982331,526.5029447716413,546.5051672408044,594.7327480831203
725773.136318187,408.62126430396626,725891.1232085325,736675.5916009333,579.6022664148429,1411401.407043662,1402874.1250972117,2804760.9154538387,347.22222222222223,267.33333333333337,368.22222222222223,309.6666666666667,633.6666666666667,517.2222222222223,650.3333333333334,506.6666666666667
725955.439493277,333.59262140237803,726127.56972997,736839.3154794977,585.0650072230247,1411689.507611957,1402841.760195577,2804400.711190132,347.26080675630624,271.807978664296,368.2631403489276,384.8205356150683,2995.221691299033,509.94554950550054,650.4056006222913,570.8412045782865
725837.2222222222,354.5555555555556,725992.7777777779,1411726.1519333334,616,1411675.2081333331,1403046.4444444445,2804094.1111111115,1000.5554938340185,267.3036329296745,337.9624486168204,330.629930007777,743079.5467170315,509.83224086212647,639.0401066548162,570.7143650705477
725891.3333333334,359,725336.4444444445,1411634.8853333332,577.6666666666667,701697,1402814.3333333335,2804094.1111111115,725812.7985779359,250.74991667592494,375.5138317964671,293.07854682813024,743065.1038773471,524.4972780802134,643.8173536273748,537.7180313298524
725756.5826019332,358.9601155427175,725309.9655593823,1411618.1278969005,577.3802910787691,701619.0423286302,1402478.6134873906,2459818.3535162765,725927.325258362,597.5108345371707,375.5972885876208,293.14368263140346,1442228.1277586396,42619.513279253246,715.4128236470718,561.5068340926769
725837.2222222222,368.22222222222223,300.44444444444446,1411916.4633333336,515.4444444444445,608.4444444444445,1402978.6666666667,2460091.666666667,725921.7777777779,1005.4444444444446,375.5555555555556,300.44444444444446,1442058.3665777778,42614.77777777778,675.1111111111112,561.4444444444445
725938.8820980109,293.14368263140346,359.0398933214801,1411949.4902655848,577.5086120680076,527.8364262695854,2103872.3191465717,2808809.423269252,725766.0259971116,725839.2400844351,300.4110654371737,330.629930007777,1442128.979913343,743229.6411509833,729.696700366626,544.7172536384846
725702.4775024998,354.51616487057,321.4087323630708,1411999.1204310635,435.72936340406625,567.9368959004556,1402534.1628707922,2107641.0398844574,725985.8873208134,725983.9982220246,338.03755972885875,368.2631403489276,1442420.5713190353,1446902.5447271918,689.5210578953216,544.8383153683742
725777.580268859,358.9601155427175,283.8573491834241,1411999.1204310635,630.0411065437174,600.933229641151,1402739.3622930788,3513132.651927564,725787.0236640375,725801.6887012555,321.4087323630708,293.07854682813024,1442248.5845239419,1446441.3954005113,729.5856015998223,526.8303521830908
325.8888888888889,321.44444444444446,321.44444444444446,701207,630.1111111111112,544.2222222222223,1402677.1111111112,2814609,725862.1264303967,725860.2377513611,283.8573491834241,344.29507832463065,1442285.2335296075,1446495.7226974783,2166.537051438729,660.8154649483391
267.33333333333337,375.5555555555556,321.44444444444446,701207,637.4444444444445,412.00000000000006,1403149.3333333335,2813898.555555556,725787.0236640375,725822.6863681814,321.4087323630708,330.629930007777,1442212.2477169202,1446469.836684813,2166.537051438729,627.7080324408399
314.11111111111114,300.44444444444446,359,652.8888888888889,606.4444444444445,553.3333333333334,1402788.777777778,3514693.4444444445,725315.8128680964,725946.4384931659,725889.0987887542,330.70341149016554,702344.8160906767,1446791.3101455716,743126.4584953883,699.2999222135792
318.59095455050556,300.4778308700966,300.4778308700966,612.5125013890431,661.4068229803311,529.7255250583397,1403171.3523724857,3515190.465607289,342.4824980553394,726000.5556172908,725834.9816646293,351.70574508278696,702399.4888320924,1446817.0907878652,742958.4398266473,666.1851316812979
297.5555555555556,338,304.8888888888889,761.5555555555557,628.2222222222223,529.6666666666667,1403188,3161322.777777778,342.4063992889679,725492.6119320076,725673.7029218976,389.1789801133208,587.7124763915122,1404286.7459171205,1442896.2689256747,604.0439951116543
335.0738806799245,270.19220086657043,358.9601155427175,605.3771803132986,675.7026997000335,537.1625374958338,1402906.5659371184,3160971.558715699,321.48016446271805,725250.2500277808,725834.9816646293,314.14601622402483,635.4039337704189,1404729.192132459,1443106.0562506944,699.2999222135792
297.5555555555556,345.33333333333337,321.44444444444446,619.8888888888889,661.3333333333334,560.8888888888889,702246.888888889,2813365.888888889,321.48016446271805,288.3653739304367,725872.5413934881,304.92276919657735,647.2941437937548,703899.211023447,1443224.6940104456,659.0732303589288
297.5555555555556,321.44444444444446,321.44444444444446,396.11111111111114,661.3333333333334,723.6666666666667,702246.888888889,2813365.888888889,304.85501610932124,271.74758360182204,725673.7029218976,304.85501610932124,514.3872903010778,530.9410065548273,1443042.7793022997,658.9267859126765
281,321.44444444444446,321.44444444444446,535.5555555555555,599.4444444444445,591.5555555555555,1402985.3333333335,2108416.2222222225,321.44444444444446,271.77777777777777,725747,359,576.4444444444445,562,1443105.095911111,601.3333333333334
323.3443897975523,369.55278508521104,391.1700789202791,678.142514011209,1409.2416790575317,616.2644401235274,1444580.235617065,2168868.6949559646,246.33333333333334,255.22222222222223,725808.4444444445,307.77777777777777,531,478.7777777777778,1442967.8791111112,588.3333333333334
344.92223238792315,313.81518755718207,313.81518755718207,727.0128087831656,1452684.594224611,784.4236047575481,1444136.4364135407,2889694.3046660568,304.8888888888889,288.33333333333337,725770.888888889,304.8888888888889,584,526.3333333333334,1443114.4049777775,542.8888888888889
296.7749313815188,747060.6129917658,335.43000914913085,590.6907593778592,1452715.1010750227,638.9524245196707,1444136.4364135407,2168695.21957914,276.035241688539,280.356732752156,239.5186422009749,296.4542869641295,567.8439257592802,511.772579208849,683113.2176446695,458.4021645731784
313.81518755718207,747056.0384263495,335.43000914913085,677.9505946935042,1452707.878510979,670.8600182982617,723011.779505947,2168815.301921318,208.3610556664449,233.75471279662898,266.79973386560215,245.8416500332668,597.4717232202263,461.2996229762697,701170.215125305,435.3515191838545
313.85108086469177,747102.8251172366,330.89328605741736,524.5339128445613,1452760.7844904498,782.5689122726752,1444334.6677341873,1444330.207022761,266.7997338656021,233.75471279662892,609.4477711244177,620.2040363717009,36415.834996673315,461.2996229762696,387.77999556442666,39407.51829673984
335.4683746997598,747124.4424110717,335.4683746997598,605.3986045979641,1452901.2292348165,646.2312707308704,5047500.972206336,2166833.238018987,212.79662896429366,455.42248835662014,894.8769128409848,1110.2239964515413,36368.37436238634,36073.51962741184,741758.8157019295,741341.9827012642
735.16295025729,746953.5734705548,313.7793024585478,1164.2081189251003,1452721.6510463126,1314.2367066895372,5046152.544311035,4171392.681532305,589.3768019516523,25562.319804834777,857.3963184741629,1051.7853182523843,41315.36926147705,738831.2264360168,741941.8939897983,741242.9585273897
735.3311220404895,747085.7829120439,871.783140798353,1164.474436692211,1452996.0772732473,1105.570170422052,5047660.528422738,5691796.980441496,748.696905844516,25544.194299656207,25759.787068869915,25886.10402572918,740392.7026727294,739212.4875235666,742024.1765553954,741674.3928135744
26357.54317739906,747064.1656182088,871.783140798353,758500.2859430402,1453128.087715887,758476.0379732357,4326442.982957794,4970501.887224065,694.6107784431136,25583.277888667104,25747.726768684846,25866.71102239964,740248.7247726767,739199.7116877355,741960.523397649,741528.1658904412
25529.77777777778,725752.3333333334,25685.444444444445,736726.4444444445,1436716,736836,4202743.444444445,5628388.444444445,25565.82011755573,25598.203393589887,25726.73838305423,25907.06443384718,740648.7745369858,739281.6901408451,742042.8080292781,741614.5059332373
25567.333333333336,725752.3333333334,25706.444444444445,736794.7777777779,504.8888888888889,736672.5555555556,4203098,4928418.222222223,25542.02705699711,25541.361721002435,25723.88556220891,25845.752938567304,740423.1536926146,739161.565757374,741967.9529829229,741554.0031049012
25604.88888888889,267.33333333333337,25723,736763.7777777779,606.2222222222223,736786.2222222222,4203098,4927941.333333334,26928.53955,26910.4452375,27115.31955,27270.346950000003,779399.3196,778128.8653875,781096.4493750001,780728.025825
25529.77777777778,288.33333333333337,25723,736726.5555555556,651.6666666666667,736716.888888889,4203065.333333334,4927960.444444445,25630.666666666668,25634.444444444445,25808.444444444445,25993.55555555556,781926.6666666667,740687.4444444445,783522.2222222222,744030
25585.490501055443,288.30129985557164,25687.034773914012,736644.7061437619,604.0439951116543,736621.7086990335,3501858.90456616,4940532.718586824,843373.7081897989,26102.90032225803,843304.0337815313,25583.73152572508,745990.7767529726,741678.0753417047,783609.2899211023,705058.2286920769
25567.333333333336,818.6666666666667,843413.1111111111,736778.3333333334,1412.1111111111113,1160382.888888889,7778.88888888889,4243661.111111111,843186.3126319296,25833.018553494054,842755.5827130318,842718.6979224529,1448139.4289523384,891893.5673814019,743358.737918009,46034.99611154316
25141.333333333336,743.5555555555557,843413.1111111111,736237.3333333334,741443.3333333334,1159710,7951.000000000001,2294329,842961.2222222222,817876.1111111111,842886.7777777779,842849.888888889,1443276.6666666667,187829.44444444447,743132.7777777779,744907.1111111111
25624.111111111113,818041,842854.5555555556,736237.3333333334,741342.888888889,1593934,7607.444444444445,948880.7777777779,842813.7777777779,817918.1111111111,817937.4444444445,817968.7777777779,742883.4444444445,745162.4444444445,743196.888888889,744557.2222222222
817878.2357515832,817912.5652705256,842836.0182201979,741143.20631041,741190.9787801356,858225.4193978448,8688.034662815244,948775.3582935231,842813.7777777779,817876.1111111111,817954,817931.2222222222,743021,745100.4444444445,743239.1111111111,744597.4444444445
817990.1111111111,818020,817995,741193.1111111111,741273.3333333334,858287.6666666667,8500.444444444445,2486883.4444444445,817954.2222222222,817897.1111111111,817975,817952.2222222222,742742.6666666667,745100.4444444445,743253.5555555556,744626.5555555556
817931.5555555556,818062,818016,741139.2222222222,741341.5555555556,858287.6666666667,8296.444444444445,2486432,817954.2222222222,817897.1111111111,818012.5555555556,817989.7777777779,742702.4444444445,745083.7777777779,743097.4444444445,744604.7777777779
817878.2357515832,817950.1166537052,817850.0166648151,741056.8825686036,741126.8747916899,858225.4193978448,8295.522719697812,2486155.760471059,818454.5555555556,817876.1111111111,817937.4444444445,817931.2222222222,757152.4444444445,745145.7777777779,743856.6666666667,744526
817990.1111111111,818020,817995,741207.5555555556,741242.3333333334,858320.7777777779,10337.444444444445,5753902.333333334,818454.5555555556,818106.4444444445,818182.1111111111,817952.2222222222,1417281.888888889,745083.7777777779,1417763,747900.4444444445
818022.4469385486,818152.9058784308,818106.9007667517,741289.9211023446,741324.7027447494,858352.0391154572,10338.593177019668,5743306.47849761,1326.0748805688256,817550.0499944449,1272.8585712698587,818098.989001222,1417168.2035329407,758775.3582935228,1417605.48827908,747817.3536273746
817969.1111111111,817510.6666666667,234.22222222222223,741172.3333333334,740401.2222222222,1145852.1111111112,4905575.666666667,5738217.333333334,1350.2611401266809,817985.2205800645,1273.1414601622403,467.49638848760975,715012.6680742304,1273902.1002333593,715142.9047671964,1416624.1804644961
818388.4876097343,817655.6284031558,636.070674519391,741207.134126014,370.0411156795199,1145979.44216024,4906137.348594287,8060648.960995666,1291.5555555555557,642.8888888888889,1290.5555555555557,1231.7777777777778,714909.5555555556,1273760.5555555557,715092,717632.888888889
818370.3333333334,692,615,1452351.2222222222,711733.888888889,711666.4444444445,4905592.222222223,10266229.222222222,1331.4076213754026,1164.0928785690478,1384.6239306743694,1210.6432618597933,714830.129985557,715941.673147428,714948.450172203,717569.7144761692
1076.3418157573062,1265.8073119235469,1104.6782975886208,711626.0695632847,711750.9723302588,711615.4017113012,4905161.129014335,10267370.041115679,1331.7035226136238,1164.3515946216246,1326.369596621847,1210.9123235915101,714851.4279364374,716062.4513834871,715028.2253583731,717688.9654406045
1366.5555555555557,1190.5555555555557,1121.111111111111,711642.3333333334,711671.888888889,711555,4904616.111111111,8190986.888888889,1277.5247194756137,1216.3092989667814,1267.5258304632816,1246.1948672369736,714652.3719586711,715919.8977891344,714854.9050105542,717375.2916342628
1947.4444444444446,1165.111111111111,1079.111111111111,711580.3333333334,711685.6666666667,711555,4904681.111111111,8190845.444444445,5086.342926991888,1221.246805200578,3301.477941993555,1208.9121013445938,714811.2012445828,715986.998555395,715013.7793088121,717534.7260806756
1985.8873208134235,1165.2405822869207,1173.241471274586,711659.4066007333,711764.7516390709,711487.2763640403,4905226.13623736,8191789.865540614,4547.383624041772,1199.9777802466392,3300.7443617375843,1213.3096322630818,700439.0623264081,715770.5810465503,714073.9917786912,717335.0738806798
673158.911145352,1201.2326656394455,649846.3276836158,657766.9234720083,657895.531587057,657696.35336415,4532887.211093991,4551554.494093478,705368.6257082545,6291.300966559271,705484.0573269635,3738.4735029441167,351670.1477613598,715770.5810465503,352342.2953005221,713030.4410621041
673228.0665707828,1162.523114855147,649874.2551880009,657834.4976371481,657963.1189644545,982095.1304705157,4533548.387096775,4551260.838298746,704945.771752417,6292.699188798755,704825.6472941438,3501.6112901433494,351704.5227247472,701243.9159906657,352420.60228914325,713504.3893765974
1019616.807068009,1162.523114855147,649913.0881446477,657746.5584549004,657858.0234230532,324441.2369015821,1868.3994246969387,4551260.838298746,704840.351072103,706882.790801022,704744.139540051,705585.3794022886,351782.4686145983,352227.0858793467,352259.5267192534,365.0705477169203
1970348.1253210069,1112.3780174627634,649501.0785824346,657678.9933230611,657790.4468412944,324498.7159732923,2555.1104262968674,3376789.830508475,704918.6666666667,706982.3333333334,704767.3333333334,704903.888888889,351826.7777777778,352280.6666666667,352270.1111111111,352207.1111111111
1970043.6613930552,649475.4468871995,649567.8035750976,150.70885555783852,324514.79350729403,324596.7741935484,2714.1976576946786,1216277.789192521,704944.8827647517,706518.502055784,704772.4191576842,704965.6628514279,351896.87743082567,353422.7136348483,352465.3850427825,352229.6921880209
1969841.2942989217,648878.3769902415,649029.0703646636,120.08217770929637,324466.1530559836,324627.52953261434,2319.774011299435,1217611.0939907553,686795.5392374999,688328.6444999999,686627.5158375,686815.784325,342837.024,344323.5763875,343357.22531249997,343161.2701875
2293758.7057010788,648897.7914740627,649013.7647663072,556.2403697996918,324579.6610169492,324581.612737545,1946047.149460709,1947061.9414483823,687765.1777970513,689160.234171726,687601.4744145708,687730.4856895057,343313.0962705985,344785.5594102342,343834.0199479619,696171.2922810062
2293241.0888546486,648882.4858757063,649076.4252696456,556.2403697996918,324525.9373394967,324594.96661530563,1945661.530559836,1947061.9414483823,684179.601127249,689451.2247994796,685774.7669629308,687864.513331888,695884.1318014306,705074.2466941252,343787.66529373504,696020.3771948839
2293136.3122752956,648951.9260400617,649628.8649203904,569.5942475603493,324525.9373394967,2600516.178736518,1946098.5105290192,5227670.8782742685,684327.9488291414,689600.7155247183,685923.4605377278,688130.0954032958,695805.6157849091,705293.0398959238,697519.0806591501,701643.3217692976
2294315.151515152,648919.0549563431,649628.8649203904,2276406.882383154,325211.40215716494,2600546.7899332307,1945780.8936825888,5227601.129943503,570.2981029810298,684343.3062330624,597.940379403794,685689.214092141,355831.8699186992,705216.5853658537,360231.5447154472,705715.4471544715
1755320.2977446953,702524.7194756139,351298.18909010116,2462039.8844572827,2812576.824797245,2461838.0179980006,2104224.9750027778,12144207.53249639,724.4743117277259,684731.844786473,990.3533492304356,685614.8926945587,355793.3015391285,2754211.359202254,2411977.238239757,707333.4055928895
1731218.1111111112,702602.7777777779,351349.3333333334,2462759.666666667,2812889.3333333335,2462665.888888889,2104802.777777778,14354442.333333334,651.2737127371274,342924.7696476965,917.1815718157183,652.5745257452575,361740.05420054204,2410888.563685637,2412210.514905149,707410.081300813
702480.0533392598,1053122.902544727,351360.0400044449,2463088.009778864,2813201.9113234803,2462855.7617513053,2104584.1760195573,15136048.005333925,651.2737127371274,342904.2818428184,977.4525745257453,611.5989159891599,364394.36314363143,2411274.5799457994,2412488.888888889,364133.44173441734
702391.7342517499,351367.51472058665,351323.9640039996,2462540.717698034,2462249.194533941,2462315.96489279,2103944.783912899,15132684.81279858,971.2737127371274,342924.7696476965,342877.0731707317,976.2601626016261,2413494.4173441734,2410166.3956639566,2412336.5853658537,2413277.615176152
702568.8409823313,351483.1647960884,351368.92988109787,2463203.911545727,2462796.421824647,2462817.5352816978,2104576.952994777,15836923.991554616,1049.239216191726,360395.5018708599,360340.8243305524,970.4124289151356,2536181.9389373204,2532714.3576779463,2535301.8583614547,2165540.0938359266
351868.8743193688,351462.1624624958,351423.04700522276,2462636.737415268,2462728.52539171,2462855.872874764,1878.208689854428,14785569.841093453,1023.3307410287745,351496.38929007883,351485.0572158649,998.2224197311408,2473679.813354071,2470309.1878680144,2472820.1310965447,2112129.98555716
351915.657295255,351504.16712968104,351355.26169574395,2462744.193799311,2462770.7523058117,2462841.4268252025,2457.495277253028,14785681.29792199,351216.7777777778,351137.88888888893,351172.88888888893,358605.7777777778,2112453.888888889,2101171.1111111115,2473066,2120707
351876.55555555556,351390,350666.6666666667,2462579.2222222225,2462606.666666667,909.7777777777778,2156.5555555555557,11235478.88888889,351245.52827463613,351098.8779024552,351154.8716809243,358481.05766025995,2112777.0247750245,2100894.3450727696,2110394.289523386,2114902.1219864455
350668.74097121897,351424.60273363703,350759.7510834537,878.4309367707522,2462122.235803978,907.7675297255249,2538.393154794977,11237029.55883987,351200.02222469164,351187.909767752,351163.4626069563,358402.1557950883,2110228.2475830647,2101469.829981109,2104298.144238249,2111233.4703855985
350706.3007000777,350683.6315146127,267.3630403378153,878.4309367707522,861.4290476719634,1007.0007778642071,2120.7911990221132,4751863.984887209,351070.2300255584,350788.6431825759,350740.08223135903,358474.3860428937,2110264.4738304256,772.7525280586732,902.5447271919103,2109228.358706523
250.74991667592494,350605.7104766138,255.19386734807247,555.0494389512277,884.9016775913789,500.0555493834019,2128.874569492279,2542397.7335851574,351070.2300255584,255.25058339815536,350782.0868985443,358474.3860428937,2473151.3501500166,772.7525280586732,933.5481720191133,2109228.358706523
309.33333333333337,316.6666666666667,255.22222222222223,500.44444444444446,885.0000000000001,485.6666666666667,1821.888888888889,711100.7777777779,701999.7777777779,351164.1111111111,350735.4444444445,358473.6666666667,2470602.1111111115,369154.7777777778,648.1111111111112,2109876.666666667
255.22222222222223,271.77777777777777,281,553.2222222222223,571.1111111111112,415.33333333333337,1821.888888888889,712087.5555555556,701580.1577602488,351083.1018775691,710.4766137095877,358060.1044328408,370202.42195311625,369780.80213309627,1458.171314298411,377504.6105988223
681.3333333333334,255.22222222222223,704.2222222222223,369193,585.5555555555555,391.6666666666667,10969.77777777778,39556.222222222226,701630.2222222222,351126.55555555556,656.4444444444445,709030.2222222222,370274.55555555556,369895.3333333334,369830,378234.4444444445
660.3333333333334,255.22222222222223,650.1111111111112,369209.55555555556,1308.2222222222224,369187.55555555556,11141.88888888889,51571.55555555556,701684.3333333334,351126.55555555556,351127.6666666667,708978.4444444445,370151.6666666667,369761.1111111111,369708.4444444445,378171.6666666667
609.0434396178204,689.4789467836907,650.0388845683814,369061.1043217421,1210.9765581602046,369181.09098989004,10561.493167425842,62258.41573158539,351207.134126014,351161.12901433493,351220.80231136794,351161.7957550839,370339.5932881431,369908.9898877653,369820.75786198466,369906.65629514394
351086.6666666667,351174.4444444445,351148.1111111111,369622.88888888893,369774.22222222225,369092,10989.77777777778,62794.444444444445,351181.35348372045,351203.1336815202,351199.7999777753,351122.6802978109,369812.64584953885,369880.0977886432,369798.97766418493,369868.318702078
351056.88256860356,351081.32429730037,351075.99155649374,369591.04543939565,369733.1407621376,369688.0346628153,10779.135651594268,62485.39051216532,351142.3333333334,351122.1111111111,351557.22222222225,351561,369771.55555555556,369792.4444444445,738620.5555555556,738593
351019.3311854239,351114.43172980787,351075.99155649374,369622.0419953339,369625.1527608044,369603.26630374405,20328.074658371293,56477.50249972226,351534.7183646261,351045.5504943895,351534.7183646261,351449.7278080213,738458.6157093656,738454.8383512942,738393.0674369513,738496.5003888456
351511.7777777778,351566.88888888893,351115,738320.6666666667,738416.3333333334,370373.7777777778,19977.777777777777,56254.11111111112,351534.7183646261,351477.9468947894,351492.72303077433,351449.7278080213,369457.6158204643,738480.6132651927,738411.7320297743,738496.5003888456
351414.1762026442,351452.72747472505,351538.6068214643,738238.6401510944,738350.8499055661,370332.6297078103,20179.53560715476,101028.33018553496,621.7086990334407,608.043550716587,351455.17164759466,351443.72847461386,369006.22153094097,369729.3634040662,738411.7320297743,737597.3780691033
362418.42346471123,362458.1805682859,362464.3675527039,761284.8304307973,761295.9440879925,761422.3189734188,21247.70852428964,111063.81759853344,593.4444444444445,608.1111111111112,351051,351482.7777777778,369047.22222222225,369103.3333333334,737683.5555555556,369662.4444444445
361915.9124756558,362395.0051552296,361964.82987742004,381027.7236796883,761210.9061748195,761335.0899301178,11817.046626188565,80280.44449536028,589,566.1111111111112,351051,552.4444444444445,369032.7777777778,369001,369084.55555555556,368974.55555555556
361915.9124756558,362395.0051552296,361964.82987742004,381099.3240921067,760409.2106770533,381067.13254668337,11896.322602818189,67562.263718639,534.9483275919547,582.7314146016224,537.8375375041671,552.5058339815536,369168.9076564063,369058.5620624514,369125.5695077231,369015.5572841427
361981.78068064625,361986.82250486995,362064.8561934227,381186.6620831901,760583.476566976,381118.82662999886,12079.637905351208,56434.51357854933,534.8888888888889,528.5555555555555,483.6666666666667,510.44444444444446,368981.1111111111,368910.7777777778,369013.3333333334,368938.3333333334
540.4445462878092,537.9239230064161,559.1200733272226,380479.03299725015,380334.3263061411,381075.16040329967,11460.472043996331,55916.59028414298,492.8888888888889,486.5555555555556,483.6666666666667,510.44444444444446,368950.1111111111,368910.7777777778,369018,368938.3333333334
501.718606782768,537.9239230064161,537.4656278643446,380454.62878093484,380334.3263061411,380386.2282309807,11720.32538955087,56012.14482126488,492.8888888888889,486.5555555555556,33.111111111111114,33.111111111111114,368950.1111111111,368848.7777777778,155.33333333333334,58.88888888888889
501.718606782768,460.4720439963336,537.4656278643446,380422.6626947754,380407.88267644355,380371.33363886335,1872.7085242896421,54292.62144821264,33.11479053228137,449.0498944327148,16.557395266140684,33.11479053228137,144.79386598510945,42.33803755972886,155.35059451050117,25.780642293588176
34.1429880843263,34.1429880843263,494.1567369385884,149.40421631530702,141.61319890009165,379570.1191567369,2267.988084326306,54319.20256645279,33.104255219402425,16.552127609701213,16.552127609701213,33.104255219402425,128.19567289661208,16.552127609701213,105.64478762970371,25.77244030503813
34.1429880843263,34.1429880843263,17.07149404216315,149.40421631530702,124.54170485792848,379570.1191567369,2136.6865261228227,8160.517873510539,16.123796125960393,16.123796125960393,0,0,108.75446380261876,16.123796125960393,102.91094037441835,25.10550806189806
0,0,16.555555555555557,135.66666666666669,111.55555555555556,16.555555555555557,1648.3333333333335,259.44444444444446,16.125541125541126,16.125541125541126,0,0,108.76623376623377,16.125541125541126,102.92207792207792,0
0,0,16.555555555555557,102.55555555555556,95,16.555555555555557,1853.4444444444446,259.44444444444446,0,16.125541125541126,0,0,92.64069264069263,16.125541125541126,4.545454545454545,94.15584415584415
0,0,16.555555555555557,16.555555555555557,95,0,1853.0000000000002,202.44444444444446,0,0,0,0,0,0,4.544962666378097,94.14565523211772
0,0,0,16.55371625374958,94.98944561715363,0,1677.7024775024995,275.96933674036217,0,0,0,0,0,0,4.544470893745943,94.13546851330881
0,0,0,16.555555555555557,95,87.77777777777779,2006.1111111111113,242.8888888888889,0,0,0,0,0,84.29823612163185,0,94.14565523211772
0,0,0,0,95,87.77777777777779,1863.7777777777778,197.7777777777778,0,0,0,0,0,84.29823612163185,0,94.14565523211772
0,0,0,0,0,87.77777777777779,2054.444444444445,197.7777777777778,0,0,0,0,0,84.2891149101926,0,94.13546851330881
0,0,0,0,0,87.77777777777779,2005.7777777777778,219.7777777777778,0,0,0,0,0,86.40129156769595,0,96.49438211026377
0,0,0,0,0,87.74852826835499,1756.5256025769188,197.9340219926691,0,0,0,0,0,86.56517390821202,0,96.67740860095566
0,0,0,0,0,87.77777777777779,2005.7777777777778,212.44444444444446,0,0,0,0,0,91.21208754582825,0,96.65592711920898
0,0,0,0,0,87.77777777777779,1632.5555555555557,212.44444444444446,0,0,0,0,0,91.22222222222223,0,0
0,0,0,0,0,87.77777777777779,1734.2222222222224,197.7777777777778,0,0,0,0,0,91.21208754582825,0,0
0,0,0,0,0,87.77777777777779,1982.7777777777778,124.22222222222223,0,0,0,0,0,91.23235915101677,93.67707523058117,0
0,0,0,95.22222222222223,0,0,1862.6666666666667,190.44444444444446,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
0,0,0,95.22222222222223,0,0,1580.888888888889,142.88888888888889,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
0,0,0,95.21164315076103,0,0,1813.7984668370184,157.3158537940229,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
0,0,0,95.22222222222223,0,0,1829.3333333333335,150,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
0,0,0,95.2645620275678,0,0,1830.146731880836,150.06669630947087,0,0,0,0,95.11111111111111,4.666666666666667,93.66666666666667,0
0,0,0,95.22222222222223,95.11111111111111,0,1829.2222222222224,223.55555555555557,0,0,0,0,95.1216801866874,0,93.67707523058117,0
0,0,0,95.22222222222223,95.11111111111111,0,1829.2222222222224,223.55555555555557,0,0,0,0,99.77777777777779,0,93.66666666666667,95.22222222222223
0,0,0,95.22222222222223,95.11111111111111,0,1829.888888888889,209.11111111111111,0,0,0,0,99.78886542949216,0,93.67707523058117,95.23280364484941
0,0,0,95.23280364484943,95.12168018668741,0,1858.6509612179132,259.47327480831206,0,0,0,0,99.77777777777779,0,0,95.22222222222223
0,0,0,0,98.06392484820712,0,2062.6646809485624,257.9906060258907,0,0,0,0,4.666666666666667,0,0,95.22222222222223
0,0,0,0,98.05269186712486,0,2311.225658648339,272.85223367697597,0,0,0,0,4.666148205754917,0,0,99.87779135651596
0,0,0,0,98.07516040329973,97.96058661778186,1874.7708524289644,292.1631530705775,0,0,0,0,4.667185242804756,0,0,99.89998888765417
0,0,0,0,98.06392484820712,97.94936418833773,1950.6243555962883,250.42960247451026,0,0,0,0,4.666666666666667,93.8888888888889,0,99.8888888888889
0,0,0,0,98.04146145916849,97.926927041576,2130.6837704730274,265.26171114419884,0,0,0,0,4.666666666666667,93.8888888888889,0,99.8888888888889
0,0,0,0,0,97.94936418833773,1874.8997594226144,174.5904456409669,0,0,0,0,4.666666666666667,93.8888888888889,0,99.8888888888889
0,0,0,0,0,97.94936418833773,2253.751861610723,265.32248825753237,0,0,0,0,0,93.8888888888889,0,4.666666666666667
0,0,0,0,0,97.94936418833773,2165.7692748310233,270.13403597204723,0,0,0,0,0,93.8888888888889,0,4.666666666666667
0,0,0,0,0,102.74914089347078,2060.7101947308133,218.21305841924396,0,0,0,0,0,93.8888888888889,0,4.666666666666667
0,0,0,0,0,99.66666666666667,1648.6666666666667,154.66666666666669,0,0,0,0,0,96.40393750000001,0,4.791675000000001
0,0,0,0,0,99.67774197133014,1823.7581953550393,154.68385376152904,0,0,0,0,0,91.37110726643598,0,0
