dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,34.15472779369628,34.15472779369628,0,1182.5787965616048,658.2234957020058,0,0,0,0,39.13978494623655,4.516129032258064,39.13978494623655,39.13978494623655
0,0,0,34.15472779369628,34.15472779369628,0,1292.951289398281,658.2234957020058,0,0,0,0,39.13978494623655,4.516129032258064,39.13978494623655,39.13978494623655
0,0,0,34.15081366032546,34.15081366032546,0,1204.9048819619527,561.3110245244097,0,0,0,0,39.13978494623655,4.516129032258064,39.13978494623655,0
0,0,0,34.15081366032546,34.15081366032546,0,1330.3919321567728,681.6410726564291,0,0,0,0,39.13978494623655,0,39.13978494623655,0
0,0,0,34.15472779369628,0,0,1308.0802292263613,681.7191977077365,0,0,0,0,39.2756,0,43.8074,0
0,0,0,0,0,0,1322.97994269341,583.4957020057308,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,0,0,1197.8450252177902,659.4452086198992,0,0,0,0,40.4399511165426,0,45.10609932229752,0
0,0,0,0,0,34.15081366032546,1317.4421269768507,463.2133852853541,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,0,0,33.11479053228137,1054.2282475830648,560.8400933437049,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1037.5555555555557,560.7777777777778,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,560.7777777777778,0,0,0,0,0,33.11479053228136,4.667185242804756,0
0,0,0,0,0,33.11479053228137,1175.9084342704746,627.0696744082676,0,0,0,0,0,33.11479053228136,4.667185242804756,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,522.7777777777778,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,947.0058882346405,522.7196978113542,0,0,0,0,0,33.11479053228136,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,825.5749361182089,632.9296744806131,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,559.4444444444445,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,945.2222222222223,633,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,0,1175.6471503166313,521.2754138429062,0,0,0,0,0,33.11479053228136,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,521.3333333333334,0,0,0,0,0,33.11479053228136,0,40.44893877097455
0,0,0,33.10743250749916,33.10743250749916,0,1061.326519275636,521.2754138429062,0,0,0,0,0,0,0,40.4399511165426
0,0,0,33.10743250749916,33.10743250749916,0,1053.9940006665925,640.2621930896566,0,0,0,0,0,0,0,45.10609932229752
0,0,0,0,33.11479053228137,0,1054.2282475830648,459.1621291254584,0,0,0,0,33.111111111111114,0,33.111111111111114,45.111111111111114
0,0,0,0,0,0,1068.896544060451,482.38693188132015,0,0,0,0,33.10743250749916,0,33.10743250749916,45.10609932229752
0,0,0,0,0,0,1197.5555555555557,372.11111111111114,0,0,0,0,33.111111111111114,0,33.111111111111114,45.111111111111114
0,0,0,0,0,0,1076.111111111111,445.6666666666667,0,0,0,0,33.111111111111114,0,33.111111111111114,45.111111111111114
0,0,0,396288.69874430494,0,0,1076.2306922991443,372.1524613845983,0,0,0,0,37.78197577508612,0,33.11479053228136,4.667185242804756
272.77777777777777,0,0,396279.3333333334,0,33.111111111111114,1059.5555555555557,22315.222222222223,0,0,0,0,37.77777777777778,0,33.111111111111114,4.666666666666667
301.6331518720142,0,0,396235.30718809017,0,33.10743250749916,22319.4089545606,22500.0555493834,0,0,0,0,37.77358071325408,0,33.10743250749916,4.666148205754915
301.7001889098789,0,0,396366.15179464384,0,33.11479053228137,22307.811979108792,22573.508167574175,0,0,0,0,39.814,0,34.8958,4.918200000000001
349.22222222222223,0,0,396376.22222222225,0,33.111111111111114,22069.55555555556,22468.55555555556,0,0,0,0,40.64457142857143,0,35.62377142857143,0
363.62700699876484,237.95800741045693,0,367249.07369287766,367050.94689172495,366975.60724578006,60187.21696171263,20906.64882667764,0,0,0,0,5.0596313697144915,43.850138537525595,0,0
400.92640247040663,251.36387030365415,264.9511065362841,367356.4590838909,367108.18322182196,367013.381369017,60080.6999485332,41707.87442099846,0,0,0,0,5.059021922428331,43.84485666104553,0,0
434.4827586206897,251.36387030365415,264.9511065362841,367356.4590838909,367108.18322182196,367052.29027277406,60159.650025733405,41835.61502830675,0,0,0,0,5.059021922428331,43.84485666104553,0,0
434.4827586206897,278.12660833762226,291.7138445702522,367437.6737004632,367174.0607308286,367085.1260936696,60166.23777663407,42021.20432321153,0,0,0,0,5.0596313697144915,43.850138537525595,0,0
456.3606422396047,335.52902428983117,328.94195142033755,355.5990119390695,367186.3935776039,367097.4680938657,60160.04528612597,42016.87937422807,0,0,0,0,0,43.84485666104553,0,0
203.70560988162637,335.5635615028307,342.35717961914565,393.1034482758621,367307.1538857437,367167.37004632014,60174.78126608338,21803.80854348945,0,0,0,0,0,43.83957605684692,0,0
225.85958410541485,348.9808523780111,342.3924233065678,441.3218035824583,367344.9660284126,367205.1677990529,40368.95202800082,21725.653695696932,0,0,0,0,0,48.90976990724008,0,43.850138537525595
225.8363355635615,362.3262995367988,369.11991765311376,421.1013896037056,367326.60833762225,367206.999485332,40470.50952135873,21660.010293360785,0,0,0,0,0,4.997928867304671,0,43.31538351664048
208.5434894493052,419.7632527020072,406.3818836850232,370.97272259392696,367409.5728255276,367206.999485332,40598.55892949048,21819.45445187854,0,0,0,0,0,4.898195538057743,0,42.451027996500436
239.01183736489966,419.7632527020072,406.3818836850232,403.80854348944933,367409.5728255276,367276.5826042203,40378.383942357184,21819.45445187854,0,0,0,0,0,4.666666666666667,0,40.44444444444445
174.44444444444446,196.22222222222223,188.8888888888889,362.8888888888889,379.44444444444446,352.6666666666667,1146.4444444444446,1181.5555555555557,0,0,0,0,0,4.667185242804756,0,40.44893877097455
181.79797755306146,243.58262029114346,203.35592843649295,362.9292143571508,379.4866096232915,357.48416490721195,932.5480608956551,1043.782642515835,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
196.20042217531383,214.6428174647261,174.4250638817909,348.18353516275965,397.8446839240084,321.96422619708915,1010.2210865459392,989.1123208532384,0,0,0,0,40.43995111654261,4.666148205754917,0,40.43995111654261
172.57473052561397,196.2440271141238,196.2440271141238,402.3780420046672,385.82064673852653,379.4866096232915,1131.9035448383154,1178.353150350039,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
234.55555555555557,196.22222222222223,181.7777777777778,327.22222222222223,296.22222222222223,311.6666666666667,908.5555555555557,1058.6666666666667,0,0,0,0,40.44893877097455,4.667185242804756,0,40.44893877097455
196.20042217531383,196.20042217531383,210.64326185979334,348.18353516275965,331.62981890901005,368.0702144206199,1131.6520386623706,1252.8607932451948,0,0,0,0,40.44444444444445,0,40.44444444444445,0
196.22222222222223,222.00000000000003,181.7777777777778,369.22222222222223,310.6666666666667,325.33333333333337,1032.111111111111,1379.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
196.2440271141238,196.2440271141238,203.57817535281697,369.26325147238583,329.3699299922214,426.26958550950104,893.9882209134348,1124.9027669741083,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
196.22222222222223,210.66666666666669,203.55555555555557,364.7777777777778,385.7777777777778,393.8888888888889,1124.4444444444446,1447.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
225.33333333333334,196.22222222222223,196.22222222222223,348.22222222222223,331.6666666666667,358.44444444444446,896.0000000000001,1242.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,49.77777777777778,0
181.75758249083432,163.31518720142205,196.20042217531383,348.18353516275965,421.175424952783,353.6273747361404,1131.6520386623706,1327.4080657704699,0,0,0,0,0,40.44444444444445,49.77777777777778,0
196.22222222222223,210.8888888888889,236.44444444444446,348.22222222222223,331.6666666666667,422.22222222222223,932.4444444444445,1354.888888888889,0,0,0,0,0,40.44893877097455,49.78330925658406,0
219.8888888888889,181.7777777777778,174.44444444444446,353.6666666666667,343.7777777777778,310.6666666666667,1032.111111111111,1165.888888888889,0,0,0,0,0,40.43995111654261,49.772247528052446,0
188.8888888888889,181.7777777777778,210.66666666666669,353.6666666666667,364.7777777777778,378.44444444444446,1246.111111111111,1421.5555555555557,0,0,0,0,0,40.44444444444445,49.77777777777778,0
174.44444444444446,196.22222222222223,181.7777777777778,362.8888888888889,329.33333333333337,357.44444444444446,1022.8888888888889,1294.1111111111113,0,0,0,0,0,40.43995111654261,9.332296411509834,40.43995111654261
210.64326185979334,155.98266859237862,210.64326185979334,379.4022886345961,433.5073880679924,357.4047328074658,1022.775247194756,1167.3147428063546,0,0,0,0,0,40.44444444444445,9.333333333333334,40.44444444444445
205.42161982001997,181.75758249083432,196.20042217531383,379.4022886345961,346.2948561270969,331.62981890901005,1138.9845572714141,1268.7479168981222,0,0,0,0,0,0,9.333333333333334,40.44444444444445
187.0207800866763,181.79797755306146,225.1361262362485,386.82075786198465,379.4866096232915,288.9209912212468,1044.7827536392933,1286.1429047671963,0,0,0,0,0,0,9.332296411509834,40.43995111654261
157.87134762804132,181.75758249083432,196.20042217531383,349.18342406399285,379.4022886345961,345.29496722586373,1044.550605488279,1285.8571269858903,0,0,0,0,0,0,0,40.43995111654261
210.66666666666669,205.44444444444446,196.22222222222223,391.22222222222223,344,357.44444444444446,1032.111111111111,1405.4444444444446,0,0,0,0,0,0,0,45.116124013779306
196.2440271141238,157.9064340482276,179.6866318479831,362.9292143571508,379.4866096232915,357.48416490721195,1139.2376930770085,1278.6976330703412,0,0,0,0,0,0,0,45.10609932229753
235.1115198896298,203.03518050126465,225.56909634398713,369.85513911243964,380.0873764083697,413.31340538054724,1193.8376638307657,1410.78408829616,0,0,0,0,0,0,0,45.111111111111114
203.081876724931,232.9806807727691,218.03127874885004,453.081876724931,446.5271389144434,395.1241950321987,1209.0616375344987,1446.9871205151794,0,0,0,0,40.43995111654261,0,40.43995111654261,45.10609932229753
240.54271587903878,244.68207427848685,232.9538921467173,389.67460043693234,446.4757962515811,431.528113142463,1208.922616994366,1180.2920547315168,0,0,0,0,39.4485,0,39.4485,4.55175
227.54972979188227,282.16626422904454,203.05852592848112,382.89065194894795,399.2181211912154,431.528113142463,1203.518454639531,1302.2881453374728,0,0,0,0,39.72064600611087,0,39.72064600611087,4.583151462243562
203.081876724931,218.03127874885004,218.03127874885004,382.9346826126955,414.2134314627415,429.39282428702853,1209.0616375344987,1197.4471021159154,0,0,0,0,39.711979053022034,0,39.711979053022034,4.58215142919485
218.00620903759918,232.95389214671727,188.110842819363,357.3646084856847,321.4901690238013,451.0750833620789,1068.0694492353684,1269.7481890307001,0,0,0,0,39.72064600611087,0,39.72064600611087,4.583151462243562
257.7046918123275,232.9806807727691,218.03127874885004,435.9475620975161,382.12971481140755,392.7092916283349,1284.0386384544618,1445.2621895124196,0,0,0,0,39.72064600611087,32.518550851156704,39.72064600611087,4.583151462243562
203.05852592848112,242.72737725652527,203.05852592848112,392.434172703231,326.0894561342992,412.2111072783719,1193.744969529723,1233.7587673910546,0,0,0,0,44.298963447899624,32.51500272776869,39.7163120567376,0
227.54972979188224,272.6227434747614,242.72737725652524,406.80694492353683,399.21812119121535,389.6746004369323,1178.56732206508,1364.9534322180061,0,0,0,0,44.298963447899624,32.51500272776869,39.7163120567376,0
165.24058228692076,210.6900766751861,210.6900766751861,339.03767085231686,364.81831314590505,379.48660962329143,1117.2352483609288,1387.4874986109567,0,0,0,0,44.30379746835443,32.518550851156704,39.72064600611087,0
194.11111111111111,196.22222222222223,196.22222222222223,340.8888888888889,331.6666666666667,329.33333333333337,888.6666666666667,1097,0,0,0,0,4.583151462243562,32.518550851156704,0,0
196.22222222222223,196.22222222222223,196.22222222222223,357.44444444444446,331.6666666666667,315.11111111111114,1010.1111111111112,1249.888888888889,0,0,0,0,4.811581364829396,38.950896762904634,0,0
172.57473052561394,160.01777975330592,196.24402711412378,305.47838648738747,340.9267696410712,352.70585620624513,1001.000111123458,1132.1257917546393,0,0,0,0,4.666148205754917,37.773580713254084,0,0
210.64326185979337,196.2004221753139,196.2004221753139,400.3999555604933,305.41050994333966,279.6355960448839,879.3467392511944,1354.51616487057,0,0,0,0,4.666666666666667,37.77777777777778,0,40.44444444444445
196.22222222222223,181.7777777777778,196.22222222222223,370.22222222222223,400.44444444444446,331.6666666666667,1131.7777777777778,1252.6666666666667,0,0,0,0,4.666666666666667,37.77777777777778,0,40.44444444444445
157.88888888888889,205.44444444444446,196.22222222222223,346.33333333333337,341.8888888888889,385.7777777777778,923.2222222222223,1083.2222222222224,0,0,0,0,4.666148205754917,4.666148205754917,0,40.43995111654261
210.66666666666669,210.66666666666669,210.66666666666669,346.33333333333337,414.8888888888889,312.77777777777777,1017.6666666666667,1285.888888888889,0,0,0,0,0,4.666666666666667,0,40.44444444444445
196.22222222222223,181.7777777777778,188.8888888888889,372.11111111111114,367.33333333333337,339,1054.111111111111,1210.111111111111,0,0,0,0,0,4.667185242804756,0,40.44893877097456
196.2004221753139,196.2004221753139,196.2004221753139,372.06977002555277,346.29485612709703,331.62981890901017,932.3408510165539,1056.771469836685,0,0,0,0,0,4.666666666666667,0,40.44444444444445
196.22222222222223,196.22222222222223,181.7777777777778,353.6666666666667,353.6666666666667,331.6666666666667,932.4444444444445,1210.111111111111,0,0,0,0,0,4.666666666666667,0,40.44444444444445
188.8888888888889,179.66666666666669,196.22222222222223,353.6666666666667,400.44444444444446,331.6666666666667,1024.7777777777778,1198.2222222222224,0,0,0,0,0,0,0,40.44893877097456
188.86790356627043,232.41862015331634,196.2004221753139,389.0678813465171,332.62970781024336,362.84857238084663,1024.663926230419,1437.1736473725143,0,0,0,0,0,0,0,40.44444444444445
196.24402711412378,196.24402711412378,188.9098788754306,294.14379375486163,405.71174574952767,362.9292143571508,1024.891654628292,1334.592732525836,0,0,0,0,0,0,40.44893877097456,0
181.7777777777778,196.22222222222223,188.8888888888889,348.22222222222223,352.6666666666667,372.11111111111114,986.2222222222223,1076.3333333333335,0,0,0,0,0,0,40.43995111654261,0
210.66666666666669,172.55555555555557,196.22222222222223,348.22222222222223,352.6666666666667,346.33333333333337,1194.7777777777778,1076.3333333333335,0,0,0,0,40.44444444444445,0,40.44444444444445,0
172.33333333333334,157.88888888888889,181.7777777777778,385.7777777777778,355.5555555555556,381.7777777777778,964.2222222222223,1095,0,0,0,0,40.43995111654261,0,40.43995111654261,0
148.66666666666669,157.88888888888889,170.44444444444446,301.44444444444446,297,346.33333333333337,973.4444444444445,924.1111111111112,0,0,0,0,40.43995111654261,0,40.43995111654261,0
210.6900766751861,196.24402711412378,188.9098788754306,374.48605400600064,364.81831314590505,308.812090232248,881.2090232248026,1187.5763973774863,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,0
181.7777777777778,196.22222222222223,210.66666666666669,331.6666666666667,305.44444444444446,414.8888888888889,1095.111111111111,1282.4444444444446,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,0
179.68663184798308,201.46682964773862,181.79797755306143,331.7035226136237,315.146127347483,379.48660962329143,995.5550616735192,1209.689965551728,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,0
210.6900766751861,148.68318702078008,210.6900766751861,296.25513945994,407.600844538282,310.7011890210023,888.5431714634958,970.5522835870652,0,0,0,0,40.44893877097456,40.44893877097456,45.11612401377931,0
192.6510989010989,217.03296703296704,199.97710622710622,412.5457875457875,397.4358974358974,378.2051282051282,1135.760073260073,1192.6510989010987,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
231.91391941391942,217.03296703296704,199.97710622710622,410.3708791208791,354.16666666666663,387.93498168498166,1150.8699633699632,1419.5283882783883,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
202.15201465201466,231.91391941391942,217.03296703296704,378.4340659340659,412.3168498168498,412.3168498168498,936.0119047619047,1718.75,0,0,0,0,0,40.44444444444445,4.666666666666667,0
217.08266544538586,234.14243187542937,231.96702541790705,339.8213876803298,426.72315090451116,375.88733684451574,1181.1312113579118,1491.0693840164874,0,0,0,0,0,40.44893877097456,4.667185242804756,40.44893877097456
217.05781339439042,234.11562678878082,202.17515741270753,439.6107613050945,426.6742987979394,380.42358328563256,1149.0555237550088,1507.9564968517461,0,0,0,0,0,40.19944055506938,4.638396987123389,40.19944055506938
209.5020034344591,217.05781339439042,200.00000000000003,412.5930165998856,417.9736691471094,451.0589582140814,1298.7979393245566,1500.4006868918148,0,0,0,0,0,0,0,37.9878939678564
224.35897435897436,217.03296703296704,177.5412087912088,390.91117216117215,439.56043956043953,363.3241758241758,1078.1822344322343,1244.5054945054944,0,0,0,0,0,0,0,37.9878939678564
209.47802197802196,217.03296703296704,231.91391941391942,410.3708791208791,381.4102564102564,403.04487179487177,1181.0897435897436,1342.6053113553114,0,0,0,0,0,0,0,37.9878939678564
192.42216117216117,217.03296703296704,217.03296703296704,432.0054945054945,353.8232600732601,403.04487179487177,1306.2042124542124,1711.7673992673992,0,0,0,0,0,0,0,37.98392987582177
165,196.22222222222223,172.55555555555557,315.11111111111114,346.33333333333337,400.44444444444446,1160.888888888889,1354.5555555555557,0,0,0,0,0,0,0,42.36669101533967
179.66666666666669,196.22222222222223,210.66666666666669,355.5555555555556,383.8888888888889,346.33333333333337,932.4444444444445,1169.4444444444446,0,0,0,0,0,0,0,42.37111250260906
203.35592843649295,210.69007667518613,157.9064340482276,334.5927325258362,327.48083120346706,346.37181909101014,1170.2411379042117,879.0976775197245,0,0,0,0,0,0,37.9878939678564,42.37111250260906
188.8888888888889,170.44444444444446,196.22222222222223,385.7777777777778,301.44444444444446,367.33333333333337,932.4444444444445,1116.5555555555557,0,0,0,0,0,0,37.98392987582177,4.382761139517896
203.33333333333334,184.8888888888889,196.22222222222223,324.33333333333337,301.44444444444446,362.8888888888889,1039.4444444444446,1269.7777777777778,0,0,0,0,0,0,39.05265,4.506075
163.09298966781472,196.2004221753139,172.53638484612821,315.07610265526057,340.8510165537163,294.3006332629708,1015.4427285857129,1013.6651483168538,0,0,0,0,0,0,40.44893877097455,4.667185242804756
148.66666666666669,181.7777777777778,201.44444444444446,369.22222222222223,340.8888888888889,362.8888888888889,1139.111111111111,1260.2222222222224,0,0,0,0,40.44444444444445,0,40.44444444444445,4.666666666666667
196.2440271141238,181.79797755306146,148.68318702078008,312.8125347260807,361.9291032336926,340.92676964107125,925.213912656962,1250.0277808645405,0,0,0,0,40.44893877097455,0,40.44893877097455,4.667185242804756
181.79797755306146,196.2440271141238,196.2440271141238,355.5950661184576,296.25513945994,340.92676964107125,1017.7797533059229,891.6546282920325,0,0,0,0,40.44893877097455,0,40.44893877097455,4.667185242804756
210.66666666666669,148.66666666666669,210.66666666666669,385.7777777777778,315.11111111111114,331.6666666666667,1039.4444444444446,1122.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
172.33333333333334,188.8888888888889,187,272.33333333333337,331.6666666666667,294.11111111111114,1039.4444444444446,1038,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
148.6501499833352,159.98222419731144,186.97922453060772,328.74125097211424,331.62981890901017,322.40862126430403,1030.1077658037998,1284.7461393178537,0,0,0,0,45.111111111111114,33.111111111111114,0,0
196.2004221753139,196.2004221753139,172.31418731252086,346.29485612709703,355.5160537718032,301.4109543384069,1030.1077658037998,1277.7469170092213,0,0,0,0,45.111111111111114,33.111111111111114,0,0
196.2004221753139,196.2004221753139,172.31418731252086,310.8543495167204,376.5137206977003,327.18586823686263,1053.9940006665927,1377.8469058993446,0,0,0,0,45.111111111111114,33.111111111111114,0,33.111111111111114
196.22222222222223,148.66666666666669,210.66666666666669,339,360,383.6666666666667,1161.111111111111,1378,0,0,0,0,45.10609932229753,37.773580713254084,0,33.10743250749917
210.69007667518613,203.35592843649295,196.2440271141238,284.92054672741415,339.0376708523169,294.14379375486163,1037.670852316924,1268.0297810867874,0,0,0,0,4.666666666666667,37.77777777777778,0,33.111111111111114
148.66666666666669,174.44444444444446,196.22222222222223,305.8888888888889,362.8888888888889,277.5555555555556,1161.111111111111,1216.4444444444446,0,0,0,0,4.666148205754917,37.773580713254084,0,33.10743250749917
210.64326185979337,196.2004221753139,163.09298966781472,316.96478169092325,414.8427952449728,405.6215976002667,1075.7693589601156,1216.3092989667816,0,0,0,0,4.666148205754917,37.773580713254084,0,33.10743250749917
196.2440271141238,210.69007667518613,196.2440271141238,331.70352261362376,383.9315479497722,349.2610290032226,947.2163573730414,1372.1524613845984,0,0,0,0,4.666666666666667,4.666666666666667,0,33.111111111111114
181.7777777777778,184.8888888888889,181.7777777777778,367.11111111111114,329.7777777777778,400.44444444444446,1161.111111111111,1541.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,33.111111111111114
210.66666666666669,184.8888888888889,210.66666666666669,348.22222222222223,381.7777777777778,355.5555555555556,1039.6666666666667,1294.888888888889,0,0,0,0,0,4.666666666666667,0,33.111111111111114
148.68318702078008,196.2440271141238,187.0207800866763,279.47549727747526,369.26325147238583,376.597399711079,1039.7821980220024,1200.9112123569287,0,0,0,0,0,4.666666666666667,0,33.111111111111114
217.1572557553545,232.04673004237773,207.65089909517812,353.79681594319095,434.1999770931165,361.58515633948,1181.7661207192762,1209.3689153590653,0,0,0,0,0,4.666666666666667,0,0
202.26778146833124,232.04673004237773,194.70850990722712,373.0385980987287,349.44450807467643,388.1571412209369,1071.4694765777117,1209.3689153590653,0,0,0,0,0,0,0,396414.1571285698
217.13238662391203,190.56344480073292,217.13238662391203,409.5281722400366,371.0490151168117,434.37929454878605,1181.6307833256985,1243.472285845167,0,0,0,302.1446827425269,0,0,33.11479053228136,396456.16179575503
231.9935875415092,231.9935875415092,217.10752318790793,387.83923050498106,395.3967708691171,412.6875071567617,1203.9390816443374,1313.52341692431,0,0,0,316.5555555555556,0,0,396383.88888888893,396412.1111111111
183.00503893724235,232.02015574896936,202.2446174988548,371.0490151168118,380.55428309665604,338.8685295464957,1071.3467704993132,1313.6738433348605,0,262.77777777777777,280.33333333333337,378.5555555555556,0,0,396383.88888888893,396500.22222222225
168.09801900835907,217.10752318790793,182.98408336196036,324.7452192831787,337.2266117027367,360.4717737318218,1276.651780602313,23487.232337112102,248.11111111111111,262.77777777777777,294.77777777777777,393,396187.7777777778,396188.6666666667,396414.1111111111,396500.22222222225
232.02015574896936,202.2446174988548,183.00503893724235,388.11268896014667,403.0004580852039,307.71873568483744,1056.2299587723319,23709.459459459464,279.125,295.625,331.625,442.125,445711.25,445712.25,445965.875,446062.75
202.2446174988548,232.02015574896936,217.13238662391208,349.40448923499775,349.40448923499775,380.55428309665604,23077.759963353186,23709.459459459464,268.5023,284.37435714285715,319.0043,425.2989857142857,428748.75328571425,428749.7152285714,428993.6879857143,429086.8762
217.13238662391203,183.00503893724232,202.24461749885478,380.5542830966559,341.84608337150706,397.6179569399908,23077.759963353183,46098.373797526336,300.1444738743077,300.38526366482057,335.05899349867565,425.83674452203223,429313.62870214303,429291.8372261016,429628.2205634481,429680.1107633036
163.09298966781472,181.75758249083438,196.2004221753139,361.84868347961344,258.6379291189868,348.1835351627597,22257.41584268415,45408.51016553717,300.1444738743077,331.6879364314953,402.23934505176976,441.4880809053696,429313.62870214303,429314.59186130506,429628.2205634481,429680.1107633036
163.11111111111111,196.22222222222223,184.8888888888889,329.7777777777778,331.6666666666667,301.44444444444446,85973.88888888889,46270.66666666667,315.71978815599425,331.60808858931154,402.14251324025037,441.38180067404915,429307.29417428985,429272.38805970154,429606.1627347135,259.1478093403948
172.31418731252086,196.2004221753139,148.6501499833352,294.3006332629708,362.84857238084663,298.52238640151097,86085.43495167204,46095.989334518395,367.2806067172264,398.82027205970866,433.489827856025,173.34777898158177,429358.9743589743,429324.06404237385,429670.3984591308,277.3564463705309
196.22222222222223,156,210.66666666666669,391.22222222222223,294.33333333333337,367.11111111111114,85949.66666666667,46679.55555555556,398.5795112555675,414.46972432887924,433.489827856025,417630.6729264475,429432.4064042373,429433.3694474539,254.60455037919823,800.6500541711808
181.7777777777778,148.66666666666669,196.22222222222223,353.6666666666667,320.5555555555556,331.6666666666667,86180.22222222223,46745.77777777778,398.62749819407657,129.78569708644352,155.4298097760655,417613.77317601733,429484.1078738261,429531.42306766193,295.32867806405005,1167035.27570431
210.6900766751861,188.9098788754306,196.24402711412378,398.3775975108345,383.93154794977215,310.7011890210023,85990.44338259805,24845.871763529278,155.4298097760655,161.08836985311822,196.96604863953766,417883.2169516012,257.52468095352754,262.3404767637852,321.21358054418494,1167035.27570431
148.66666666666669,196.22222222222223,210.66666666666669,301.44444444444446,320.11111111111114,414.8888888888889,86216.66666666667,175208.33333333334,178.04984389985103,175.80353112820617,178.04984389985103,410409.14636072394,270.5033485012345,257.6166068112719,224.98595812843064,1146051.042045014
177.55555555555557,167.33333333333334,148.66666666666669,343.44444444444446,376.5555555555556,308.77777777777777,64836.222222222226,175208.33333333334,174.639525,172.4362375,189.71465,402563.3549,333.8560375,316.577625,296.864,1124169.929475
163.09298966781472,196.2004221753139,163.09298966781472,313.18742361959784,308.7434729474503,346.29485612709703,765416.8425730475,705003.444061771,181.7777777777778,196.22222222222223,181.7777777777778,385721.7777777778,319.8888888888889,378.44444444444446,322,1077139.3333333335
181.79797755306143,163.1292365818424,210.6900766751861,349.2610290032225,389.154350483387,346.3718190910101,765372.9303255917,1405556.5062784753,219.8888888888889,196.22222222222223,174.44444444444446,385736.22222222225,357.44444444444446,400.22222222222223,322,1077181.3333333335
181.75758249083438,195.9782246417065,1085619.4867236975,338.9623375180536,353.6273747361405,701046.4392845241,701495.9448950117,1404387.179202311,243.80486720746748,210.6900766751861,174.46382931436824,385779.0865651739,364.81831314590505,343.8159795532837,336.48183131459047,1077329.7033003666
172.55555555555557,181.55555555555557,1085740.1111111112,339,301.44444444444446,1776318.888888889,701462,2105418.666666667,196.22222222222223,148.66666666666669,181.7777777777778,385743.55555555556,364.7777777777778,411.5555555555556,364.7777777777778,1077151.2222222222
148.66666666666669,210.66666666666669,1085707,277.5555555555556,383.6666666666667,1776287.888888889,1401978,2104670.5555555555,181.7777777777778,165.22222222222223,219.8888888888889,430.44444444444446,367.33333333333337,310.6666666666667,364.7777777777778,1076710.2222222222
177.55555555555557,181.7777777777778,1085735.888888889,307.77777777777777,361.8888888888889,1776266.888888889,1401747.4444444445,2805434.888888889,219.8888888888889,165.22222222222223,196.22222222222223,454.11111111111114,367.33333333333337,350.11111111111114,395,384.33333333333337
196.2004221753139,170.42550827685815,1085586.37929119,263.0818797911343,298.52238640151097,1776159.093434063,1401822.2419731142,2805123.2085323855,196.22222222222223,181.7777777777778,181.7777777777778,191,378.6666666666667,329.11111111111114,392.8888888888889,438.44444444444446
196.22222222222223,172.33333333333334,1085740.1111111112,701285.3333333334,334,1776289.777777778,1401742.2222222222,2655448.666666667,181.79797755306143,179.68663184798308,210.6900766751861,196.24402711412378,383.153683742638,354.8172019113234,392.9325480608956,363.37370818979883
