dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1085710.5555555557,1776192.1111111112,701434.4444444445,2106076.5555555555,163.11111111111111,1085694.1111111112,374,1779740.1111111112
1085699.2222222222,1776138.0000000002,701310.888888889,2105984.3333333335,163.11111111111111,1085708.5555555557,374,1779740.1111111112
1085611.7098100213,1075844.1284301747,701232.9741139874,2105750.3610709924,188.8888888888889,1085708.5555555557,336.44444444444446,1779771.3333333335
1085852.9836648516,1076083.2314701632,1401880.6534059339,3506272.3635959546,188.8888888888889,1085670.2222222222,353297.1111111111,1779771.3333333335
181.7777777777778,700484,1401617.888888889,2806001.2222222225,1085433.2222222222,1085670.2222222222,1079313,1779776.5555555557
1085517,1075987.6666666667,1401857.6666666667,2806001.2222222225,1085559.3333333335,1085694.1111111112,1079246.7777777778,1779776.5555555557
1085483.888888889,1075898.1111111112,701634.5555555556,2108489.1111111115,1085727.5252805867,1085829.2032448049,1079437.3819313257,1076763.9737748639
1085469.4444444445,1075914.6666666667,701634.5555555556,2108789.666666667,1085592.4444444445,196.22222222222223,1079261,1084193
1085531.4444444445,1075966.6666666667,701627.2222222222,2108789.666666667,1085578,392795.3333333334,1086815.5555555557,1175546.7777777778
1085531.4444444445,1075943.7777777778,702315.4444444445,1413206.6666666667,1478676.408489832,392776.97521946876,2255696.0773419267,1175656.4062673629
1085502.5555555557,1075943.7777777778,702208.4444444445,1415013.777777778,1560160.5111970922,414774.0649548599,2379886.7393598314,1241551.8818149841
1085469.4444444445,1083423.888888889,1519394.5555555557,1415013.777777778,1560526.445408702,414856.1041397913,2380551.4248856576,1241794.8868300694
1478303.1885346074,2251076.8803466284,818644.5950449951,1534391.9564492835,1560358.7007504692,414812.96904315206,2007821.4118198878,1241649.2729831147
1478453,1551131.888888889,818859.1111111111,2234531.4444444445,415018.76172607887,414837.94559099444,1241563.08630394,1241580.909943715
393132.22222222225,1175665.7777777778,818726.3333333334,2234531.4444444445,414850.7270168856,414782.24671669793,1241599.9061913698,1241647.7485928705
393117.7777777778,1175665.7777777778,2452997.777777778,2232249.4444444445,414751.9052643921,414774.0649548599,1897261.578145152,1564820.0257943487
393117.7777777778,1876500.2222222222,2453121.3333333335,4332731.111111111,414767.1473795287,414758.8228397233,1991571.931058741,1981390.667135655
1453822.1111111112,1876448.2222222222,2452890.777777778,4334174.222222223,1627772.6579903858,1120599.3668659867,1983600.1875952634,749162.738890843
1453807.6666666667,1876436.4444444445,2452164.2222222225,4336528.222222223,1213266.416510319,1120730.7692307695,750500.469043152,749255.5112570358
1455063.777777778,1876453.0000000002,2452307.666666667,4334721.111111111,1149765.0850094454,1061723.9693299255,711219.9133237026,709047.338593177
1455681.777777778,1868890.6666666667,1635245.1111111112,4334721.111111111,1503420.397733585,1061554.04955005,710961.0043328519,708847.7946894788
1062683.7777777778,701004.1111111111,1635245.1111111112,2814722.1111111115,1503238.9469006886,1061411.9084647854,1411800.2666074205,708769.0513219284
1062683.7777777778,700983.1111111111,1635344.5555555557,2114153.666666667,1504272.1919786688,1416112.8763470724,1412042.4397289187,708827.0192200865
1064643,700945.5555555556,1635361.1111111112,2114153.666666667,1504439.3333333335,1416270.2222222222,1412143.4444444445,1410817.888888889
1067080.888888889,700945.5555555556,351327.1111111111,2464430.4444444445,1504301.0776580381,1416947.450283302,790554.7161426509,1104255.6382624153
1067080.888888889,73.55555555555556,351203.55555555556,363514.55555555556,1504439.3333333335,1417134,701288.7777777779,702615.5555555556
6441.666666666667,73.55555555555556,351327.1111111111,714078.2222222222,354928.88888888893,355633.3333333334,701373.1111111111,702651
6441.666666666667,33.111111111111114,701697.6666666667,703345.7777777779,354976.4444444445,355647.7777777778,701363.888888889,702646.3333333334
5968.444444444445,350551.22222222225,701554.2222222222,703914.3333333334,354926.46078649187,355597.6449677849,701267.3850255498,702468.895800933
5350.444444444445,350607.88888888893,701661.2222222222,704136.5555555556,1015.0000000000001,355643.55555555556,701444.2222222222,702700.1111111111
5364.88888888889,350591.3333333334,701661.2222222222,704011.1111111111,1015.2256056901533,1416832.8517448322,327.5172260502334,702856.3014003112
5364.88888888889,1050960.4444444445,702015.4444444445,1405300.5555555557,1061087.7777777778,1061871.888888889,710829.6666666667,1761491.1111111112
1064257.5555555557,1050960.4444444445,702122.4444444445,1416957.777777778,1061336.1111111112,1062039.6666666667,1068957.6666666667,1059515.6666666667
1061805.2222222222,1402133.5555555557,351639.4444444445,1065810.4444444445,1061425.1583509278,1061333.9259917769,1069020.002222469,1059751.083453717
1062061.3333333335,1402133.5555555557,352006.55555555556,1074651.2222222222,1061503.389265474,1061304.8116457385,1069050.2278030892,1059284.587176353
1061948.6666666667,1402175.5555555557,352097,722644.4444444445,1061149.6334147968,1061013.1081981782,1068609.6423017108,1058896.1341924018
1061948.6666666667,1402175.5555555557,1619.4444444444446,722812.5555555556,1061337.888888889,1061234.4444444445,1068903.5555555557,1059169
1061194.6666666667,1051697.3333333335,9760.111111111111,722210.888888889,1061573.7941764838,1061470.3267392754,1069081.7959546566,1059397.0882418314
1061203.888888889,1051661.6666666667,9629.222222222223,730212.1111111111,1429460.5555555557,1061201.5555555557,1076411.2222222222,1066599.5555555557
1061189.4444444445,1051661.6666666667,9861.666666666668,731769.4444444445,1429301.7442506386,368474.2806354849,1427283.412954116,1066481.0576602598
1429207.5555555557,359208.7777777778,9284.444444444445,32170.666666666668,368743.6381820202,368594.2882542505,716934.10378931,358801.9779975553
368341.22222222225,359208.7777777778,9197.333333333334,20513.444444444445,348818.65993478487,348776.16493110335,339635.6368991269,339679.0785736825
368544.22222222225,358637.3333333334,9197.333333333334,21052.77777777778,348914.05428150645,348779.823269514,339787.502629918,339679.4656006733
368317,358679.3333333334,9535.222222222223,12976.555555555557,348766.6175851914,348706.4577198149,339667.54312158184,339543.12158182584
368326.22222222225,358637.3333333334,10272.77777777778,12976.555555555557,-,-,-,-
368367.15190576727,358762.3069229914,10273.919324369373,12995.888432048005,-,-,-,-
