dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1075607.6666666667,1786719.777777778,702031.4444444445,2102783.1111111115,222.11111111111111,1075473.6666666667,476.44444444444446,1789213.777777778
1075521.275413843,1786184.3128541275,701953.4496167094,2102549.4945006114,255.22222222222223,1075473.6666666667,445.44444444444446,1789301.2222222222
1075760.3067007444,1786581.2868096454,2102702.9669963326,2103147.683075897,255.22222222222223,1075436.1111111112,1948.5555555555557,1789301.2222222222
234.22222222222223,813,2102293,2802870,593.7777777777778,1075436.1111111112,1088782.6666666667,1789353.0000000002
375606,1086521.4444444445,2102679.777777778,2802870,375475,1075452.6666666667,1088716.4444444445,1789353.0000000002
375580.22222222225,1086391.2222222222,1402297.1111111112,2803383.555555556,375570.84120457823,1075593.1770196687,1088901.5446160682,1786794.6438493165
375551.88888888893,1086400.4444444445,1402297.1111111112,2803430.1111111115,375508.1111111111,255.22222222222223,1088683.4444444445,1787539.0000000002
375627,1086507,1402274.2222222222,2803430.1111111115,375487.1111111111,754.4444444444445,1089589.3333333335,394267.55555555556
375627,1086546.7777777778,1410626.2222222222,2102494.2222222225,1543326.3695966217,679.408823202578,2183294.5882875873,394296.9218802089
375585,1086546.7777777778,1410449.888888889,2117513.3333333335,1628373.080079728,1232415.9924961894,2303460.3118771254,1278634.0719896823
375551.88888888893,1087351.6666666667,1411165.2222222222,2117513.3333333335,1628755.013486572,1232682.8896446582,2304093.2332590595,1278769.6728040343
1543070.4366181537,2180626.1526497058,10334.851683146318,2243225.419397845,1628586.1866791747,1232543.0347091935,2302314.727954972,1278619.7232645405
1543220.888888889,2180406.666666667,10529,1543505.888888889,1628184.5684803005,1232582.6688555349,1155224.9061913698,1278551.9465290809
1167870.1111111112,1094729.2222222222,10318.666666666668,1543505.888888889,1232519.8170731708,1232520.8724202628,1155270.2861163227,1278611.866791745
1167849.1111111112,1094729.2222222222,2111527.5555555555,2476464.1111111115,1232318.2084652362,1232415.9924961894,1160593.8562551297,1281397.115722828
1167849.1111111112,2155941.4444444445,2111720.4444444445,3177063,1232340.368155704,1232393.8328057218,2373653.652245281,2403206.003048423
1168423.888888889,2155834.888888889,2111351,3396435.1111111115,1233617.071168953,1232979.9507562434,2372697.7371321376,1988556.1027084067
1168402.888888889,2155758.888888889,2102951.5555555555,4578835,1444.7701688555348,1233124.5309568483,1218978.0722326457,1988794.2073170734
1168955.888888889,2155775.4444444445,2103192.3333333335,4563808.555555556,1369.1521280142238,1192.9103233692633,1155177.7975330593,1067204.6894099344
1169208.5555555557,2154840.4444444445,2102670,4563808.555555556,3081.5464948339068,1319.853349627819,1154833.3518497944,1066938.6734807242
1518.5555555555557,1061340.2222222222,2102670,3737453.777777778,3060.208842479449,1282.3816929571205,1505367.8071539656,1066820.1510775383
1518.5555555555557,1061325.7777777778,2102867.666666667,3737198.3333333335,703865.3482946338,3704.3661815353844,1505668.4812798577,1066925.3416287077
354491,1061294.7777777778,2102884.4444444445,3737198.3333333335,703943.5555555556,3704.777777777778,1505778.3333333335,1418479.888888889
707070.1111111111,1061294.7777777778,1935.5555555555557,2454256.666666667,703907.3436284858,704515.4982779692,1500471.3920675481,1415512.1653149652
707070.1111111111,58.88888888888889,1742.6666666666667,1753539.777777778,703943.5555555556,704614.7777777779,351076.22222222225,351753.88888888893
706467.7777777779,58.88888888888889,1935.5555555555557,1536119.888888889,702754.6666666667,703560.1111111111,351147.4444444445,351836.4444444445
706467.7777777779,33.111111111111114,2331.888888888889,353047.4444444445,702808.7777777779,703581.1111111111,351130.88888888893,351831.7777777778
1056591.2222222222,574.1111111111112,2091.1111111111113,703392.5555555556,702694.6234170183,703466.7851588535,351159.5201066429,351725.72761608526
1056338.5555555557,672.2222222222223,2267.5555555555557,703460,701083.7777777779,703550,351252,351858.55555555556
1056359.5555555557,655.6666666666667,2267.5555555555557,703377.4444444445,701239.6088019559,704143.476328073,437.541675927984,351936.76372527226
1056359.5555555557,1198,702798,1404212.3333333335,620.7777777777778,701527.3333333334,1067291.7777777778,1418388.2222222222
704003.3333333334,1198,702973.5555555556,2806832.666666667,358498.4444444445,1051963.1111111112,1075600.1111111112,1066895.4444444445
351403.22222222225,1062605,702424.888888889,2455886.2222222225,358496.27736415155,351092.8992110234,1075622.4024891653,1067323.4803867096
701899,1062605,702808.888888889,2456564.1111111115,358555.6172908101,351071.89687743085,1075653.4059339927,1067316.7018557617
701872.4444444445,1062641.2222222222,702968,2454611.888888889,358436.1253054877,351029.99333481456,1075223.728060431,1066878.471450789
701872.4444444445,1062641.2222222222,702395.3333333334,2454666.5555555555,358461.6666666667,351087,1075559.7777777778,1067153.888888889
351238,1062180.7777777778,710743.4444444445,2104288.3333333335,358541.34252056014,351165.0366748166,1075692.1538119582,1067391.086908202
351254.55555555556,1062097.1111111112,710543,2112252.4444444445,358915.88888888893,351032.88888888893,1076299.2222222222,1067909
351233.55555555556,1062097.1111111112,710921.6666666667,2127107.4444444445,358876.01377624704,701388.8456838129,1444929.5633818463,1067790.3566270412
351699.55555555556,1430351.4444444445,10000.555555555557,1433901.4444444445,709050.4500500056,701603.2892543616,378144.3493721525,369978.77541949105
351062.3333333334,1430351.4444444445,9872.555555555557,31281.111111111113,332390.34395708423,332401.80919322604,350100.5574839592,350309.666561481
701555,369593.88888888893,9872.555555555557,31412.55555555556,332496.4233115927,332440.2482642542,350293.3936461183,350159.68861771515
351101.22222222225,369622.7777777778,10166.77777777778,31418.333333333336,332370.319730753,332370.319730753,350176.6933108961,349984.74968447624
351117.7777777778,369586.55555555556,10708,31418.333333333336,-,-,-,-
351156.7951994666,369752.75030558946,10709.189909989998,31453.050338926543,-,-,-,-
