dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005735111111120102,0.005981555555548664,0.005003999999997985,0.006918999999999995,0.005367666666666683,0.006174999999999966,0.006264111111111049,0.0046661111111111105,3.6741540093532588,4.043278521729202,3.900429930420894,3.7762472453518883,0.0021647770046766294,0.0030523896429793546,0.0036567468917531646,0.00264731379035017
0.004941549061012242,0.005920880097797655,0.005309812201353624,0.005543393710412288,0.00681475719524394,0.006175686187354118,0.00688309812201356,0.0062690298922102325,4.305693624543795,4.06673908531022,4.246581067518254,4.1717319799270065,0.002085926094890511,0.0028690237226277372,0.0031945711678832123,0.0027257641423357715
0.005294333333330946,0.006818111111114276,0.006185555555551522,0.005484111111111122,0.006570777777777802,0.006714888888888875,0.008295888888888808,0.006261555555555583,4.470622878649632,4.683590088959857,4.495030155109488,4.848192438412408,0.0024279197080292023,0.0029097399635036538,0.0027310447080291958,0.0022838503649634983
0.005294333333330946,0.005600777777772237,0.005196888888886204,0.006796777777777764,0.005823777777777798,0.005760888888888902,0.006784666666666637,0.006567444444444447,3.493914792427002,4.036087807937962,3.5559178147810235,3.781234226733574,0.001838994069343071,0.0033758211678832158,0.0032304858576642447,0.0029060675182481705
0.005276697410816516,0.005796532948112471,0.005591399044339019,0.005771641293477048,0.0062191354594955195,0.0073155906211801345,0.007978219802200242,0.0065681742415824,4.566625262317512,4.283172354014599,4.493306489507299,3.94241219206205,0.0024843749999999966,0.0027593293795620502,0.002324156021897818,0.002338663321167887
0.006296777777770835,0.005795888888896013,0.005513111111105849,0.006870444444444462,0.005999444444444445,0.00659233333333331,0.007857666666666712,0.0061528888888888736,3.5101669898482886,3.330065746549565,4.707940013687691,4.865838177255626,0.0018648340367286346,0.002532359986312308,0.002318010722025779,0.0023840082126154907
0.005067777777778953,0.005873666666666899,0.00535655555555397,0.005794888888888916,0.00707644444444444,0.006268222222222242,0.00681688888888892,0.004652222222222205,4.432081683394156,3.7075028740875946,3.907317928832114,3.936658679288325,0.002192233120437953,0.002532071167883212,0.0027735401459854036,0.0030400889598540177
0.006106777777783159,0.004917333333335388,0.00535655555555397,0.0060177777777777755,0.006066222222222182,0.006268222222222242,0.00808733333333331,0.005800888888888867,3.581348891922311,4.734604610878087,4.591083678113707,4.661235216723414,0.002538877145714701,0.0024230522917559755,0.002098352279815495,0.002418497381768824
0.005618444444444826,0.005901777777782828,0.005112000000003212,0.006925999999999987,0.0065367777777777854,0.006597333333333318,0.00681799999999999,0.00625066666666665,4.6458350515749975,4.660650301875002,5.3310852043375,4.588426934325003,0.002896072312499999,0.0029242672000000082,0.0025669596500000154,0.0028568646749999927
0.005816999999991719,0.006047666666669707,0.006023666666667142,0.006616444444444436,0.0065367777777777854,0.006716666666666703,0.008439777777777773,0.00625066666666665,5.336996066666667,5.705894766666671,6.025172144444447,5.528455966666665,0.002863499999999999,0.002891377777777786,0.0029651444444444533,0.002824733333333326
0.006467614709466131,0.0058651260970952095,0.005090656593710638,0.006615709365626034,0.006561159871125445,0.00752605266081551,0.00865681590934338,0.006118986779246779,5.516488822222222,5.522756522222223,5.60514194444444,5.017774300000005,0.002928688888888883,0.002917111111111111,0.0029651444444444533,0.003199911111111108
0.005299077880232308,0.005555604932791141,0.005326630374405842,0.0066395956004888105,0.006484390623264072,0.00608787912454174,0.00724341739806694,0.0057555827130318865,5.276869041004557,4.922353494832757,5.423252816979666,5.007342560284474,0.0030098899877764197,0.002462484720524499,0.0029722524724969594,0.003200266696299585
0.006278746805909378,0.005555604932791141,0.005326630374405842,0.006051772025330526,0.006484390623264072,0.007330074436173743,0.008330296633707386,0.005468947894678368,5.2762827222222235,5.691405977777777,5.422650233333335,5.693024977777779,0.003009555555555556,0.0025165777777777804,0.0024853555555555593,0.0032455
0.005900344406184105,0.005254305077209788,0.005043995111650908,0.006051772025330526,0.0063450727696922615,0.005776358182424169,0.008341406510387728,0.005468947894678368,4.989195122222227,5.44841498888889,5.256039588888887,5.177859566666666,0.0029119777777777784,0.0025165777777777804,0.002968611111111115,0.0038599999999999962
0.006742442135097294,0.006884270193661728,0.005428318375061259,0.0076317902692489455,0.007529050543221556,0.008032947567312253,0.008523618327822398,0.006334789796882393,4.98642488617435,6.114875991116042,4.251756157690171,4.880379822320931,0.0031926485285952225,0.0026415991116046657,0.0026155247084952813,0.0031518267629094955
0.006742442135097294,0.006625177137459832,0.005827231931981178,0.008416273027869629,0.00755089749645728,0.007001535191308472,0.01006837505904579,0.007326641473783647,5.16080861206801,5.108787076341812,5.271176097344151,5.583414734970549,0.0025092121346816307,0.0029684631625736275,0.002558328703189243,0.003086731859095453
0.006778696268307108,0.007647850732165014,0.006761100614076863,0.007123878129428458,0.00848630136986305,0.00781896551724138,0.008718115257439802,0.006105810108644304,5.794032951894236,4.976451383179651,5.327225641595382,4.880611832018663,0.0025148427952449673,0.002406554827241416,0.0025577602488612377,0.003086045994889455
0.006941308455356472,0.006601558809629945,0.005852031176192491,0.0072017005196032555,0.007241615493623062,0.007685403873405766,0.010022201228153066,0.006371280113367999,5.250918422222223,5.563238766666667,4.525232911111111,6.051113577777775,0.0025721555555555547,0.0024197666666666592,0.002488488888888884,0.003071611111111119
0.006012045347194664,0.006950165328294358,0.005993504959847196,0.006007675956542296,0.008389938592347655,0.007451346244685887,0.008298535663675024,0.006371280113367999,5.514566766666661,5.224715933333334,4.774282677777776,5.059478211111114,0.0032056000000000133,0.002724322222222217,0.0023827222222222227,0.0034129111111111175
0.006389938592352026,0.006170051960316864,0.006954180444027453,0.00741237600377895,0.007448630136986299,0.006590222012281532,0.00811029759093059,0.005965162966461978,4.719405844444443,4.421092322222224,5.223336655555562,5.178473444444443,0.0026521000000000166,0.0022036555555555604,0.0023827222222222227,0.003156844444444452
0.0073306565895190495,0.0069348134152082885,0.005771965044875354,0.006370217288616,0.006486773736419478,0.008333254605573914,0.00954782711384034,0.005965162966461978,5.01440611111111,5.481272455555558,4.578751466666669,5.341926722222225,0.0026537555555555554,0.002774966666666675,0.0025190222222222104,0.003156844444444452
0.006289324515827586,0.007819792158707518,0.006765233821442059,0.007255077940481819,0.007790505432215408,0.007012871988663231,0.009238190836088843,0.006463509683514423,5.664582233333333,5.561833355555555,5.653279066666664,5.352811322222223,0.0032261999999999937,0.0025878555555555556,0.0028196666666666587,0.0028796111111111093
0.006740552668862848,0.006807510628244803,0.006698393953712344,0.008342583845063803,0.007739135569201662,0.008151511572980653,0.007958786017949965,0.007228743504959844,4.906611455555554,4.790658177777775,5.749921333333339,4.752804822222223,0.002695033333333335,0.003189822222222222,0.0028547111111111054,0.002265111111111113
0.005707111111115006,0.006265888888896775,0.0063162222222230315,0.005621777777777788,0.005880333333333315,0.006343777777777751,0.007217777777777694,0.00684977777777777,5.648385145652656,5.1608062597287105,5.7537571714476385,5.118170480320212,0.0028366466533244466,0.002671947965310208,0.0028797754058260973,0.0030012119190571574
0.005707745305037788,0.005548060895657867,0.005255028336479098,0.006062451383487035,0.005893432603622619,0.006344482720302229,0.006777975330592303,0.005917213023669308,5.2815308777777705,5.910996044444449,5.79459187777778,5.211634777777781,0.0034895111111111214,0.0028262111111111094,0.0024927444444444355,0.0024269666666666754
0.00559893345183623,0.005360293300750784,0.005337740251083424,0.00606110432174201,0.0061113209643372905,0.00664759471169871,0.00814998333518496,0.006460948783468524,5.318928966666669,5.045911177777778,5.075419188888892,5.211634777777781,0.0031479333333333396,0.0028262111111111094,0.0030062888888888846,0.003292866666666669
0.005742473058550477,0.0065143872902987,0.006051994222860861,0.0062263081879790965,0.0061113209643372905,0.006578602377513597,0.008028996778135804,0.005149872236418177,5.646923466666667,5.515239122222224,5.987541733333338,5.142252666666674,0.0032313888888888943,0.0029886777777777787,0.0025800999999999958,0.0034231666666666625
0.006510333333330386,0.005153666666665737,0.005007888888889688,0.007482111111111116,0.006176111111111086,0.005778111111111065,0.00802988888888893,0.0066682222222221995,4.64037769752195,4.7566273697077435,4.984999855539508,5.762704500500054,0.0025982331370152144,0.0032114457161906878,0.0028691965773974828,0.0036004444938326566
0.005503444444444641,0.006132111111115693,0.005059777777773888,0.00616044444444445,0.006704777777777733,0.0066582222222221835,0.007728555555555517,0.005579111111111078,5.46727226666667,5.628112122222217,4.972742122222218,5.628969155555549,0.0031764444444444388,0.0035547333333333345,0.00350584444444444,0.0030790222222222244
0.005792666666669296,0.004824222222219356,0.006078888888888893,0.007103555555555543,0.006704777777777733,0.006045111111111082,0.006375999999999987,0.006645555555555523,5.369169922222224,5.307119966666665,5.637755877777775,4.817481177777773,0.0027607444444444442,0.00298342222222222,0.0028673777777777788,0.004008766666666669
0.005792666666669296,0.005326555555560239,0.0051443333333370195,0.00554622222222223,0.006471222222222197,0.006045111111111082,0.0067874444444444085,0.0068441111111111,4.718993800000001,4.456959655555557,4.563228277777781,5.126263766666665,0.0028579666666666793,0.0032660999999999975,0.003165255555555555,0.0036342333333333416
0.005581000000006497,0.005326555555560239,0.005360999999999826,0.005882777777777756,0.006188555555555593,0.0059130000000000085,0.008016222222222228,0.006124111111111121,5.718437766666668,5.542492388888892,4.878931244444447,5.919304988888892,0.003355655555555548,0.0030539222222222273,0.0030337333333333317,0.0040962
0.005698888888888279,0.005516777777769575,0.005425666666667439,0.007169555555555541,0.007087111111111119,0.0058613333333333234,0.0070783333333333965,0.006109444444444427,4.9798763470725484,4.5054260859904485,5.648579802244192,4.9524881235418325,0.0029331629818908907,0.0030535829352294243,0.0027455727141428806,0.003800355516053768
0.00656060437728602,0.006241306521490019,0.006091767581377206,0.006540495500499932,0.006938451283190766,0.005860682146428164,0.007554382846350414,0.006438395733807379,4.331659483232025,3.8029724164442733,4.650028099117608,4.212593179578335,0.0023095084087926374,0.0026075578078521462,0.0027829617992282296,0.0038521085856455407
0.005597021560341193,0.0063064014225359035,0.005131029117577627,0.007287730606801505,0.005841186930428986,0.005735496777061555,0.007699933318515289,0.005895310068904217,3.70964722422857,3.8643292153285715,4.725051214628569,4.2805587612857146,0.0023467697999999862,0.0026496279000000024,0.002298984428571432,0.0030225048428571453
0.005706967440819983,0.005151350150023032,0.005090121124572433,0.0061401266807422855,0.0070282253583731575,0.005641404600511168,0.006592954772752539,0.007137237470830086,3.6199002132674805,3.789967785385564,3.713489673364008,4.085563598608143,0.0023820294084633455,0.0025019643057582223,0.002874666068021106,0.002852811763385345
0.005561444444449788,0.006423333333335298,0.006158999999999853,0.005991666666666667,0.006725333333333349,0.006669666666666698,0.008122444444444396,0.005618666666666686,4.368761402918067,4.6379563973063975,4.627578316498312,4.220500000000001,0.0023817620650953926,0.002505959595959598,0.0022581144781144836,0.002329079685746346
0.006336888888894363,0.006672333333338228,0.005203222222222495,0.005991666666666667,0.006761666666666679,0.005789555555555579,0.006972555555555538,0.0060759999999999955,4.590453900550001,4.395797597934673,4.168687608036816,3.577343214726685,0.0023945560668986376,0.002586676394657085,0.0021641822875743703,0.002786126389044783
0.005968222222223732,0.006672333333338228,0.005298888888887632,0.00641255555555557,0.007652555555555602,0.006132000000000026,0.008203666666666621,0.006209555555555567,3.697834287317618,3.6486497194163827,4.190204478114477,4.214320460157133,0.002757014590347918,0.002586386083052747,0.0021639393939394016,0.002581200897867559
0.005968222222223732,0.00632777777776836,0.005298888888887632,0.007340777777777765,0.006659444444444477,0.006993777777777815,0.008447222222222273,0.0046414444444444515,4.704804983724328,4.753320395106069,5.089576428330903,3.816020754293414,0.0025030979907958105,0.0023118868559883284,0.0021829161522056418,0.0025814906274553764
0.006460111111108644,0.007163444444447325,0.005426999999997406,0.006988000000000019,0.006761777777777756,0.006054555555555563,0.0072184444444444535,0.005014000000000025,3.6951523066561944,3.656699607138844,3.918778897743853,3.741975418116507,0.0020003255135256546,0.0024456616904254074,0.0023433157481198875,0.0028028398248961727
0.006166444444438134,0.005890000000009524,0.00470644444444209,0.005701222222222234,0.006577666666666667,0.006031888888888886,0.00899177777777776,0.0036020000000000314,4.534869278257942,4.793526748232123,4.174389763160849,3.741975418116507,0.0024391738691211307,0.0028080817151195374,0.0023433157481198875,0.002359681221236951
0.0058949999999969,0.0061713333333399435,0.005058666666671899,0.00640055555555557,0.0066734444444444116,0.006653666666666682,0.008319999999999933,0.004841888888888887,4.37337772384,3.834008816008573,5.080010136552856,3.8513441310314285,0.0022887469971428673,0.002251920725714288,0.002385845984285716,0.002521976201428572
0.005894345072766592,0.0053320742139781096,0.005058104655043559,0.005655038329074556,0.00729385623819576,0.00570647705810465,0.007821575380513235,0.005260193311854216,4.30024906836,4.902593319427501,4.995065653233748,4.4181667955137485,0.0028328065987500125,0.0027865048499999983,0.0023459514862500014,0.0024798054262500004
0.00685856782864762,0.0074042419151609355,0.00655764384712305,0.008037379252414982,0.007516799664006678,0.00692734145317094,0.009211885762284683,0.008240235195296082,5.4310150461162365,5.9117317146349615,5.776719135459498,4.65386658517613,0.002773185909545518,0.0027278586509612165,0.0028960328925436143,0.004234481609067677
0.006270474590505065,0.007147312053762258,0.0062503149937001515,0.007712515749684997,0.006720705585888265,0.0068772574548509,0.008874737505249884,0.00979294414111719,4.858456572952551,6.403933792643627,6.6967999888876575,3.8999302922546955,0.006427903100344486,0.0029601400155572846,0.0028960328925436143,0.005996321813534841
0.00641663166736456,0.005987400251990317,0.0062503149937001515,0.007712515749684997,0.007112767744645104,0.0068772574548509,0.010766694666106738,0.012692566148677049,3.811541055555558,6.780199266666668,6.069128122222224,3.9004721666666695,0.005836288888888887,0.003294844444444451,0.004525999999999996,0.00554348888888889
0.006460625787478515,0.007008189836199752,0.006228160436793509,0.00733000839983201,0.007288009239815168,0.006893322133557333,0.010831793364132739,0.012248425031499373,3.812732944444447,6.780199266666668,5.664258611111108,3.2703480555555573,0.006538088888888898,0.003294844444444451,0.005968877777777768,0.005742433333333337
0.00706173876521728,0.006072238555236856,0.007125472490548977,0.007350377992440161,0.007288009239815168,0.006078958420831578,0.009460940781184332,0.012248425031499373,2.8163547111111065,5.690811188888892,4.7744458888888825,2.659713477777776,0.006120077777777788,0.00529667777777779,0.005351811111111098,0.006526811111111117
0.005789269214609948,0.00636759764803744,0.006009029819404044,0.006398782024359495,0.007348488030239374,0.007496010079798394,0.03032969340613184,0.015509764804703887,2.817349099999998,5.691558622222225,4.775121911111108,1.939968911111112,0.006859199999999998,0.005395388888888887,0.005484411111111106,0.005845733333333341
0.006025304493917211,0.007083893322129891,0.006801343973119996,0.007567198656026841,0.007675451490970166,0.006620957580848412,0.028653926921461563,0.01686833263334734,1.9868012111111144,4.566226066666666,3.751819377777778,1.9414985888888894,0.007202522222222211,0.005036633333333331,0.006084588888888872,0.006637300000000004
0.006084943301133736,0.007046619067613595,0.005838408231830877,0.006386812263754713,0.0066757664846703035,0.007524464510709789,0.029258189836203333,0.016707055858882807,1.3932803333333368,4.5670653333333355,2.9955355000000012,0.9504352111111101,0.00680207777777777,0.005737266666666661,0.005494622222222211,0.007614000000000001
0.006841978160447058,0.007739815203695442,0.006993805123894506,0.007360562788744213,0.007336518269634592,0.0083042839143217,0.028295149097018073,0.017677866442671143,1.3943202022446972,3.4587179019891114,2.996649016557399,0.3334163018113114,0.006833281475719517,0.005883853761529058,0.006392388043115895,0.007614846094010446
0.005979525409495112,0.006677131457379527,0.006869277614448738,0.00757633347333056,0.007908126837463213,0.007413271734565297,0.029813103737925273,0.017677866442671143,0.17302976666666978,2.3468966000000004,2.109632411111112,0.00472899999999912,0.007263922222222216,0.005883199999999999,0.005792288888888886,0.006354111111111111
0.005752805243862394,0.005627152538608904,0.005125986001559742,0.006004221753138514,0.007235084990556635,0.006266748139095667,0.028446505943784093,0.020230529941117643,0.00454646666666905,1.0148193777777803,0.28492609999999907,0.005652177777777626,0.004395433333333341,0.010054488888888895,0.006638255555555553,0.005403322222222223
0.00559944444444227,0.006654333333333145,0.006191999999998643,0.006004888888888863,0.00695166666666669,0.0074541111111111,0.03842911111111105,0.017813888888888872,0.0053653628180929,0.04380876764085406,0.28579481053450023,0.004677497499719704,0.004395921769085461,0.009915757306367375,0.005290332259139901,0.00540392265807312
0.00541422222222031,0.005574111111109738,0.005971999999998288,0.00615377777777774,0.0058753333333333565,0.006067777777777759,0.03861833333333337,0.017083888888888874,0.004172877777779465,0.044263911111113115,0.003853922222224545,0.004585600000000215,0.004092299999999987,0.010357211111111108,0.003846866666666671,0.005321044444444442
0.005499277858024949,0.006524275080544525,0.005021886457062272,0.005996667036995893,0.007369514498389091,0.0071994222864126,0.03861404288412403,0.019798355738251328,0.0061665555555584384,0.04127476666666989,0.004593577777781219,0.004874855555557803,0.004092299999999987,0.008023388888888879,0.004677199999999996,0.004536666666666661
0.005499277858024949,0.006194867236982283,0.005929007888010242,0.005996667036995893,0.006476169314520636,0.006465837129207879,0.01796444839462286,0.020847572491945337,0.005172166666666398,0.04052733333333613,0.003917555555555434,0.004874855555557803,0.011301800000000008,0.00800647777777779,0.00399904444444443,0.0053308333333333315
0.005766555555548318,0.0054375555555578915,0.005693333333334118,0.005829333333333341,0.006125444444444443,0.006466555555555568,0.017966444444444483,0.01941222222222219,0.04676118888888444,0.04100858888889055,0.004684544444444327,0.004070655555559534,0.011351377777777786,0.008574411111111124,0.0040983555555555475,0.005221055555555552
0.005112444444446536,0.0054332222222228665,0.006850777777780574,0.006974444444444444,0.006963000000000028,0.006200222222222212,0.02399366666666669,0.0237958888888889,0.04719004444444074,0.04085165555555332,0.004394500000002053,0.004833555555555967,0.011351377777777786,0.007873777777777796,0.00474102222222224,0.0036774333333333318
0.005462222222212808,0.04871711111110876,0.005628111111112352,0.00661388888888892,0.005642555555555559,0.0053750000000000065,0.024974111111111107,0.022349666666666688,0.04683113333332914,0.04085165555555332,0.0036139444444434807,0.004020966666667884,0.011525111111111108,0.008085900000000002,0.004430399999999995,0.00425002222222223
0.005461615376059913,0.04871169870014208,0.005811354293965366,0.0063340739917786895,0.013180313298522385,0.006586379291189906,0.02444583935118316,0.027986557049216768,0.04683113333332914,0.040950944444445116,0.00435055555555487,0.0047011666666729,0.011780544444444449,0.008735544444444453,0.004430399999999995,0.004315188888888886
0.00528766666666848,0.049001111111111745,0.005811999999998029,0.005540666666666688,0.013334555555555542,0.006853555555555533,0.02444855555555551,0.024128000000000004,0.04673355182757324,0.041692811909787464,0.004221375402731406,0.004395833796242945,0.011403755138317956,0.003800377735807128,0.004503621819797792,0.0035039440062215256
0.0057446666666641655,0.04797455555555846,0.005836333333339402,0.006745222222222255,0.012053111111111096,0.005666888888888888,0.01946755555555561,0.024250000000000032,0.04646770358848669,0.0039478280191077506,0.004181179868904167,0.004395833796242945,0.011999888901233186,0.003841750916564824,0.00424561715364959,0.004229041217642484
0.00507766666666814,0.04887311111110648,0.004965000000001712,0.005637111111111142,0.013239444444444458,0.006293666666666691,0.018994111111111107,0.026407333333333376,0.04700841111110776,0.004273022222223391,0.004743900000003502,0.004409077777778079,0.011639755555555563,0.0038799888888888926,0.004689322222222222,0.00586624444444445
0.005558999999998883,0.04872744444444127,0.005987222222219973,0.005708555555555557,0.01174444444444446,0.0062634444444444395,0.020074111111111077,0.026328888888888874,0.045014733333328796,0.004134011111108609,0.004004244444446828,0.04533343333333228,0.011639755555555563,0.004537266666666676,0.0038589888888888963,0.00586624444444445
0.006281920213351474,0.04856195132792411,0.005866096232916813,0.0068192021335703994,0.01291554617179685,0.006059895543949296,0.018644293810423332,0.02145816201800201,0.04516722074249544,0.00414801507374749,0.004017808822502391,0.04548700033874894,0.0037036370475000005,0.003946579458749999,0.0038720612137500073,0.0050892594412500014
0.005111432063107313,0.04925330518830673,0.005262748583490813,0.006356404843906244,0.013184312854127333,0.006740362181979781,0.020002444172869612,0.02491223197422511,0.002796979487141013,0.0037190791599986035,0.0032960348671452785,0.04541790857714053,0.0029158210514285683,0.003426426858571426,0.0032168674928571557,0.004470003991428578
0.006294666666665055,0.049079777777781906,0.005270555555556358,0.00521200000000002,0.012919666666666638,0.006284444444444463,0.019853222222222106,0.019132444444444435,0.00331733610341494,0.003597287626960771,0.003689866112647192,0.04554541782086929,0.003675126962142203,0.003958298707294538,0.003312107571560474,0.011198949676823654
0.005789578935682615,0.005061770914345141,0.006094433951780079,0.005511943117431387,0.013856127096989202,0.0062837462504166395,0.01887068103544042,0.02409754471725361,0.0027702630971603408,0.003596457419800152,0.003689014539577114,0.046340468497575976,0.0035390030002307904,0.003003807985229633,0.003496215093468725,0.01060170782367875
0.005790865651747883,0.006196021780194342,0.004887209689962925,0.004757306367374144,0.005714190465607298,0.005861095677297441,0.0193083675963996,0.01846227358595397,0.003678442008080758,0.0034750375072137847,0.003819723023658551,0.04646040392382582,0.0028260242354298834,0.0032036583958453576,0.0034966185804962456,0.010726947489901908
0.006004222691410881,0.004971219024329757,0.0056988554283820035,0.005874097121902438,0.0060467829758862205,0.005529281031225713,0.0193083675963996,0.01896188465385041,0.0029469705712657727,0.0032111367570663513,0.0032962723600704334,0.04581816503173889,0.003224189267166757,0.0036640969417195564,0.003245724177726491,0.011639007501442582
0.004769914453956151,0.006151316520378888,0.004607932451948534,0.005704255082768564,0.006939117875791584,0.005528052438617953,0.013478280191089835,0.017728919008998978,0.0031750721292574434,0.0032111367570663513,0.0031908020773236978,0.04676191575303266,0.002604939411425271,0.0029787420657818773,0.0026563069821119454,0.010885793421811877
0.005711666666671692,0.005253444444444237,0.005813666666666804,0.00643444444444441,0.005753555555555531,0.005888888888888882,0.019193111111111192,0.018610888888888857,0.003217945758801583,0.0033027351413713337,0.04668290825158192,0.045928678592034804,0.0030778995960761683,0.0034311136757068663,0.009707974610502006,0.00939674552798614
0.00591270213263798,0.006943051324117056,0.0060199203187262474,0.012643895008202467,0.0071144832434965576,0.006735997187719736,0.020201663932505352,0.02222498242324815,0.003713179457594417,0.003341050201961574,0.04714102712059411,0.003510548182339571,0.0030778995960761683,0.0027484246970571205,0.010654656664743214,0.009983669936526253
0.051378251699081154,0.00625978439183941,0.005838293883290482,0.0114734005155847,0.007193227091633501,0.006143660651511624,0.020201663932505352,0.02637754862901333,0.0034445129585703753,0.0029480061528584993,0.04808563561571292,0.003657655447139536,0.003344290537142847,0.0032804415800000027,0.010374313228571413,0.0034862492542857043
0.05229473807570744,0.006312316887375888,0.007127387788583545,0.013175202156334215,0.006159732802062616,0.007436774874018492,0.02660154693542716,0.022732098910113643,0.0035803399575042175,0.0038860017497821453,0.05072158480190188,0.004874490688663494,0.00424669416322958,0.0034097987751531087,0.011543407074115731,0.004206436695413058
0.05104136395594738,0.005485001171776337,0.005898289196151729,0.014117998593859867,0.0070090227325990614,0.01297316615889379,0.018864776189360232,0.029132059995312834,0.0038406843684037567,0.0040775913787368095,0.04562016442617637,0.004813142984113895,0.0037748916787023515,0.0036275747139206923,0.010974969447839128,0.004661748694589479
0.05149689440992848,0.006553380991446692,0.05146982303996148,0.013096097503808754,0.006954295089651976,0.012974686511191798,0.020187976092816147,0.027761982889956616,0.004452899999999242,0.004614088888887283,0.04562523333333483,0.004038011111114139,0.00402705555555556,0.004334544444444456,0.010754277777777784,0.004662266666666656
0.05232180944568111,0.006458689792570992,0.052399624985354006,0.014361889136294381,0.006954295089651977,0.014445095511543491,0.04382854799015586,0.02776198288995662,0.0035788333333294357,0.003871822222216616,0.045516066666662726,0.004017977777781173,0.00402705555555556,0.003492822222222223,0.010754277777777784,0.004560277777777779
0.051244199671901185,0.0064579329739873756,0.05153761424888591,0.013948441528005614,0.006395125380829618,0.014418326693227089,0.04382341223341925,0.0387760721818608,0.004403622624732442,0.004086398488722031,0.04605750638959621,0.004719935548395805,0.003960806756306267,0.0039530170018891074,0.011095421713523722,0.003682575841760203
0.05218574944333437,0.04008918317121849,0.05255525606468648,0.01559322629790226,0.011318059299191364,0.014420016406890893,0.04384952537208475,0.03878061643032932,0.003631099999998987,0.004739422222223135,0.04598677777777501,0.003810788888889268,0.003960366666666678,0.003952577777777787,0.011094188888888887,0.004674533333333336
0.05118701663932344,0.04008448558706437,0.052176587766578506,0.014822006093273978,0.011316733067729073,0.014575111319428123,0.038268572767752355,0.04388375908132176,0.035514190465607554,0.0038668963218148177,0.0035516835203914295,0.004536670741193115,0.00997450827869763,0.003812912545838425,0.008098555395043899,0.00410875652850317
0.08185942882543022,0.03699622180242644,0.048563618179798644,0.010906434048227578,0.010378264251583506,0.012907323035892895,0.03625269474386043,0.04054261584620518,0.03589256584064142,0.003794921657964657,0.033527180797868636,0.00615348372041657,0.00997450827869763,0.009514501611290149,0.009588232025780633,0.010512434714968325
0.038801333333342174,0.0379978888888925,0.04918566666666872,0.011746000000000034,0.009966111111111096,0.01290588888888891,0.03697777777777766,0.0366005555555556,0.03590524444444536,0.037542044444442195,0.03828578888889133,0.006152800000003191,0.010145433333333332,0.008683055555555567,0.00958716666666666,0.010511266666666665
0.037938111111114066,0.03724655555556133,0.04796411111111512,0.00952666666666671,0.011211555555555544,0.01232866666666668,0.03280844444444458,0.04215177777777779,0.03590923435937417,0.036815601733524175,0.03763229247694117,0.036922580286697,0.010027080786754098,0.010019413268140901,0.00977667518613178,0.010937926436270692
0.051049888888883295,0.038269222222222905,0.04867711111111501,0.01476755555555556,0.009834111111111099,0.006223222222222269,0.03280844444444458,0.03608066666666668,0.03616562222222481,0.036915188888888416,0.037971777777781,0.03700934444444215,0.010499944444444454,0.010471400000000006,0.009807699999999994,0.010616099999999996
0.0680170018891091,0.03879186576285564,0.005351483498166553,0.014769196577397491,0.010338148683186988,0.008229469941104645,0.03275719524391595,0.041681964662740316,0.03555383333333693,0.07533941111111474,0.03859059999999993,0.03700934444444215,0.009604266666666668,0.009764833333333344,0.009265166666666668,0.010616099999999996
0.06721986445950624,0.03774013998444572,0.03704477280302143,0.014648039106765919,0.01544339517831349,0.010913342961893042,0.015473280746583665,0.04167270303299634,0.09440211111111316,0.07533941111111474,0.03910822222222521,0.09586576666666247,0.014186200000000006,0.013913877777777766,0.010522533333333322,0.014555833333333337
0.06802522222221796,0.06782777777777937,0.037048888888888444,0.01392344444444444,0.015673222222222203,0.01106922222222225,0.01712711111111117,0.04358399999999997,0.09412109765581587,0.07653897344739667,0.039163604043996665,0.09580238862348481,0.013894722808576824,0.013501266525941557,0.009503432951894224,0.014554216198200205
0.06787244444444696,0.03476100000000315,0.03738177777777689,0.012340222222222223,0.010112666666666659,0.01106922222222225,0.016726000000000043,0.046913444444444494,0.0941420157795309,0.07668492054673037,0.038542638070898805,0.09582368040893283,0.014706578508723181,0.013504267140793414,0.010573219246582947,0.014223669296588517
0.06876622222221664,0.03587533333333997,0.03652977777777425,0.013069222222222227,0.011169777777777798,0.010917444444444474,0.06135522222222238,0.04131011111111111,0.06247523608487962,0.07718382401955151,0.08833957338073935,0.09577796911454806,0.007839384512831905,0.013478480168870141,0.010988412398622369,0.014661004332851921
0.03435455555554907,0.03545311111111005,0.03753744444444212,0.009799000000000016,0.01112244444444446,0.010231444444444411,0.06035111111111115,0.05074755555555556,0.06225523830685592,0.07663937340295028,0.057929718920122955,0.09381892011998783,0.00852764137318076,0.008226574825019446,0.009116109321186543,0.007693734029552284
