dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
243.11111111111111,222.11111111111111,222.11111111111111,510.6666666666667,401.44444444444446,316,1592.2222222222224,464.6666666666667,0,0,0,0,93.76735918231309,95.10054438395736,0,93.76735918231309
201.13345927325258,222.13579286587398,222.13579286587398,531.3923769307701,387.0430047783087,446.2718079786643,1994.7771974663851,453.38370930103343,0,0,0,0,93.78819868874318,95.1216801866874,0,93.78819868874318
222.08643484057325,276.1915342739695,222.08643484057325,448.5057215864903,420.0644372847461,400.7332518609043,1574.7139206754803,453.2829685590489,0,0,0,0,93.76735918231309,95.10054438395736,0,93.76735918231309
238.66666666666669,276.22222222222223,222.11111111111111,463.00000000000006,504.00000000000006,415.33333333333337,1759.0000000000002,368.22222222222223,0,0,0,0,93.76735918231309,95.10054438395736,0,93.76735918231309
238.66666666666669,276.22222222222223,180.11111111111111,571.6666666666667,465.6666666666667,386.44444444444446,1985.888888888889,262.44444444444446,0,0,0,0,93.77777777777779,95.11111111111111,0,0
255.22222222222223,243.11111111111111,222.11111111111111,427.00000000000006,487.33333333333337,470.33333333333337,1758.6666666666667,335.11111111111114,0,0,0,0,0,95.11111111111111,0,0
201.11111111111111,201.11111111111111,259.6666666666667,386.7777777777778,439.7777777777778,470.33333333333337,1758.6666666666667,428.5555555555556,0,0,0,0,0,16.555555555555557,93.8888888888889,0
222.13579286587398,222.13579286587398,259.6955217246361,415.71285698410935,388.0431159017669,448.6054006000667,2009.3343704856095,361.37348594288255,0,0,0,0,0,0,93.87845794911678,0
222.08643484057325,222.08643484057325,222.08643484057325,417.6202644150649,470.8365737140317,486.6125986001555,1590.0455504943893,437.7291412065326,0,0,0,0,0,0,93.8888888888889,0
222.13579286587398,276.2529169907768,222.13579286587398,386.70963440382263,504.05600622291365,463.051450161129,1765.640626736304,373.70818979886656,0,0,0,0,0,0,93.8888888888889,0
243.08410176647035,234.19620042217528,201.0887679146761,401.17764692811903,503.94400622153086,448.3946228196866,1781.5798244639482,390.17886901455387,0,0,0,0,0,0,93.87845794911678,0
255.22222222222223,222.11111111111111,222.11111111111111,441.44444444444446,470.6666666666667,477.33333333333337,1781.7777777777778,404.6666666666667,0,0,0,0,0,0,93.8888888888889,0
217.66666666666669,180.11111111111111,222.11111111111111,412.5555555555556,386.7777777777778,380.22222222222223,1597.2222222222224,395.44444444444446,0,0,0,0,0,0,93.8888888888889,0
259.6666666666667,222.11111111111111,243.11111111111111,408.5555555555556,432.22222222222223,462.8888888888889,1774.4444444444446,395.44444444444446,0,0,0,0,0,0,93.8888888888889,93.55555555555556
222.11111111111111,201.11111111111111,201.11111111111111,401.22222222222223,318.44444444444446,364.5555555555556,1599.1111111111113,407.22222222222223,0,0,0,0,0,0,93.8888888888889,93.55555555555556
270.10526315789474,246,246,584.421052631579,533.0526315789473,496.1052631578947,2228.210526315789,442.9473684210526,0,0,0,0,0,0,0,93.55555555555556
265.89473684210526,274.6315789473684,265.89473684210526,557.0526315789473,503.6842105263158,494.1052631578947,1977.3684210526314,442.9473684210526,0,0,0,0,93.77777777777779,0,0,93.55555555555556
265.89473684210526,274.6315789473684,250.21052631578945,506.1052631578947,425.1578947368421,458,1977.3684210526314,388.6315789473684,0,0,0,0,93.77777777777779,0,0,93.55555555555556
281.5493105988843,223.34491106199343,230.29154825807805,584.5700452583937,472.1608251762971,502.99968424376374,2208.504367961267,514.998421218819,0,0,0,0,93.78819868874318,0,0,98.2331370152239
261.7117591325403,263.18559848405096,270.13369828402995,492.5781661227498,501.6317507106012,393.515106853353,1812.296031161175,420.04421518054534,0,0,0,0,93.78819868874318,0,0,98.2331370152239
230.3400357932414,243.28876723865673,250.23686703863567,481.84019370460055,409.62206548057696,458.15348984103593,2027.5818507211288,470.049478892515,0,0,0,0,93.77777777777779,95,0,98.22222222222223
270.13369828402995,278.8714601537004,230.3400357932414,560.3747762922413,533.1087482892937,573.8498789346247,2209.2851879145173,456.3638277713444,0,0,0,0,93.77777777777779,95,0,98.22222222222223
230.3157894736842,239.05263157894734,281.57894736842104,461.1578947368421,585.0526315789473,495.4736842105263,1826.2105263157894,524,0,0,0,0,93.78819868874318,95.01055672852539,0,4.667185242804756
265.89473684210526,274.6315789473684,281.57894736842104,579.7894736842105,585.0526315789473,582.421052631579,2041.157894736842,478.52631578947364,0,0,0,0,90.82509376172023,92.00883313539194,0,4.519732154019253
281.57894736842104,294.52631578947364,265.89473684210526,609.1578947368421,569.3684210526316,539.3684210526316,1708.9473684210525,418.9473684210526,0,0,0,0,91.7429877737636,92.938690221052,0,4.565409344192028
217.6424841684257,222.08643484057325,222.08643484057325,427.28585712698583,456.17153649594485,387.40139984446165,1591.600933229641,380.17998000222195,0,0,0,0,0,94.21487603305785,0,4.62809917355372
259.6666666666667,222.11111111111111,201.11111111111111,462.5555555555556,485.11111111111114,387.44444444444446,2017.2222222222224,466.6666666666667,0,0,0,0,0,94.22525898170598,0,4.628609213136434
222.11111111111111,222.11111111111111,243.11111111111111,394.11111111111114,470.6666666666667,470.00000000000006,1597.7777777777778,333.22222222222223,0,0,0,0,0,94.21487603305785,0,0
243.11111111111111,222.11111111111111,243.11111111111111,394.11111111111114,470.6666666666667,552.6666666666667,1965.2222222222224,421.22222222222223,0,0,0,0,0,94.21487603305785,0,0
222.08643484057325,238.64015109432282,222.08643484057325,394.067325852683,508.94345072769687,486.5014998333518,1737.806910343295,353.96067103655145,0,0,0,0,0,0,93.01300418778929,0
238.66666666666669,201.11111111111111,276.22222222222223,419.7777777777778,487.22222222222223,364.44444444444446,1773.6666666666667,437.7777777777778,0,0,0,0,0,0,93.00275482093664,0
238.66666666666669,259.6666666666667,201.11111111111111,419.7777777777778,386.8888888888889,409.8888888888889,1773.6666666666667,366.33333333333337,0,0,0,0,0,0,93.00275482093664,0
238.66666666666669,222.11111111111111,243.11111111111111,417.6666666666667,415.7777777777778,400.7777777777778,1790.2222222222224,375.33333333333337,0,0,0,0,0,0,100.26720000000002,0
222.0864348405733,222.0864348405733,201.08876791467617,401.06654816131544,318.4090656593712,429.6189312298634,1950.6721475391626,375.2916342628597,0,0,0,0,0,0,98.29542755344418,0
243.11111111111111,222.11111111111111,222.11111111111111,401.11111111111114,415.6666666666667,400.7777777777778,1935.7777777777778,360.8888888888889,0,0,0,0,0,0,98.45538393154794,0
201.11111111111111,222.11111111111111,222.11111111111111,470.5555555555556,386.7777777777778,483.33333333333337,1510.3333333333335,352.33333333333337,0,0,0,0,0,0,98.44444444444446,0
222.11111111111111,222.11111111111111,222.11111111111111,456.11111111111114,434.22222222222223,400.7777777777778,1912.888888888889,416.44444444444446,0,0,0,0,93.55555555555556,0,98.44444444444446,0
201.0887679146761,238.64015109432282,201.0887679146761,484.94611709810016,403.1774247305854,318.0757693589601,1545.272747472503,328.4079546717031,0,0,0,0,93.55555555555556,0,98.44444444444446,0
259.6955217246361,201.13345927325258,238.69318813201468,479.83109234359375,410.37893099233247,400.93343704856096,1721.413490387821,427.3808200911212,0,0,0,0,93.54516164870572,0,4.666148205754917,93.54516164870572
238.66666666666669,259.6666666666667,222.11111111111111,494.5555555555556,393.6666666666667,431.8888888888889,1562.3333333333335,343.5555555555556,0,0,0,0,93.56595177241915,0,4.667185242804756,93.56595177241915
259.6955217246361,222.13579286587398,222.13579286587398,525.6139571063452,393.7104122680298,386.4873874874986,1562.5069452161351,407.71196799644406,0,0,0,0,93.55555555555556,0,4.666666666666667,93.55555555555556
201.11111111111111,201.11111111111111,222.11111111111111,388,393.6666666666667,401,1669.5555555555557,453.5555555555556,0,0,0,0,98.2331370152239,0,4.667185242804756,93.56595177241915
201.13345927325256,222.13579286587395,222.13579286587395,470.83009223247024,393.71041226802976,455.93954883875983,1927.8808756528501,468.05200577841975,0,0,0,0,98.22222222222223,95.22222222222223,4.666666666666667,93.55555555555556
222.13579286587398,201.13345927325258,222.13579286587398,470.8300922324703,379.3754861651295,553.1725747305256,1591.843538170908,453.6059562173575,0,0,0,0,98.22222222222223,95.22222222222223,0,93.55555555555556
222.11111111111111,238.66666666666669,222.11111111111111,333,379.33333333333337,470.5555555555556,1818.5555555555557,399.8888888888889,0,0,0,0,98.22222222222223,95.22222222222223,0,93.55555555555556
238.69318813201468,276.2529169907768,222.13579286587398,425.15835092788086,439.82664740526724,437.49305478386486,1416.1573508167573,335.8150905656184,0,0,0,0,4.666666666666667,95.22222222222223,0,93.55555555555556
293.47184511864003,275.8824223822453,275.8824223822453,567.347420611498,540.6681619643489,628.4972258293,2297.839688348483,519.6552945342935,0,0,0,0,4.666666666666667,95.22222222222223,0,93.55555555555556
275.84985835694044,275.84985835694044,275.84985835694044,542.1388101983002,492.32766761095365,507.5542965061378,2110.835694050991,525.6137865911236,0,0,0,0,4.667185242804756,99.89998888765417,0,0
258.29299964585056,258.29299964585056,235.98158422854445,444.10341163971196,515.6416007555188,515.1694014874276,2055.7195136347536,525.6758352024555,0,0,0,0,4.666666666666667,99.8888888888889,93.8888888888889,0
258.26251180358827,258.26251180358827,280.5712936732766,514.4003777148253,530.9254013220018,618.3899905571293,2483.0028328611893,511.3314447592067,0,0,0,0,4.666148205754917,99.87779135651596,93.87845794911678,0
280.60441506315664,298.1938377995514,235.98158422854445,529.8075787982528,500.29512454255695,515.1694014874276,2110.730728367371,389.21024672411755,0,279417.7777777778,0,0,0,22020.88888888889,93.8888888888889,0
258.29299964585056,253.5710069649392,280.60441506315664,426.51398890331717,629.0874749144139,441.5063156652107,2056.663912170936,673.1200566639121,0,279386.7348072437,0,0,0,21923.230752138654,93.87845794911678,0
253.5710069649392,315.78326053594617,235.98158422854445,525.5577853854327,583.7563451776649,426.04178963522605,2056.663912170936,673.1200566639121,0,279438.7777777778,0,0,0,21940.111111111113,93.8888888888889,0
315.82054309327043,253.60094451003545,280.63754427390796,582.762691853601,583.8252656434476,426.09208972845346,2434.4746162927986,23310.979929161753,0,279480.7777777778,0,0,0,21940.111111111113,93.8888888888889,0
253.5410764872521,258.26251180358827,235.95372993389987,540.8404154863077,484.537299338999,441.33616619452306,2433.8999055712934,23305.476864966946,0,279449.72780802136,0,0,0,22034.77391400956,93.87845794911678,0
243.11111111111111,201.11111111111111,222.11111111111111,487.22222222222223,387,401,1719.6666666666667,21863.444444444445,0,279534.88888888893,0,0,93.66666666666667,22077.444444444445,93.8888888888889,0
201.11111111111111,243.11111111111111,222.11111111111111,487.22222222222223,486.33333333333337,401,2100.777777777778,21867,0,279534.88888888893,0,0,93.66666666666667,22072.77777777778,93.8888888888889,0
222.08643484057325,201.0887679146761,243.08410176647035,485.0572158649038,401.39984446172645,400.9554493945117,2084.101766470392,21912.12087545828,0,279576.88888888893,0,0,93.66666666666667,22210.333333333336,0,0
222.13579286587398,231.3590398933215,222.13579286587398,470.7189687743083,425.38059784420494,303.8115346149572,1682.0757861984666,21866.318479831094,0,273133.3650956369,0,0,91.50789239279909,21698.44262642205,0,0
201.11111111111111,222.11111111111111,222.11111111111111,456.22222222222223,425.33333333333337,400.7777777777778,1918.4444444444446,21984.55555555556,0,157.17222857142858,0,0,92.52527142857143,285.8076,0,0
259.6955217246361,243.1381264584954,222.13579286587398,494.3882653628181,410.60117790865655,538.5042782531392,1901.766862984776,21705.300588954327,0,180.5725743566893,0,0,93.90665032861757,290.07463517879023,0,93.90665032861757
222.11111111111111,222.11111111111111,222.11111111111111,500.5555555555556,370.33333333333337,455.7777777777778,2137.5555555555557,21755.666666666668,0,218.20004455335265,0,0,93.89619068834931,304.5221652929383,0,93.89619068834931
222.08643484057325,222.08643484057325,222.08643484057325,432.2853016331518,483.94622819686697,484.6128207976891,1730.4743917342514,489.50116653705135,0,176.09712630875475,0,0,93.89619068834931,413.12096235241705,0,93.89619068834931
243.11111111111111,201.11111111111111,222.11111111111111,379.5555555555556,386.6666666666667,455.7777777777778,1929.2222222222224,513.4444444444445,0,213.76851954996098,0,0,93.90665032861757,315.80706249303773,0,93.90665032861757
201.13345927325258,243.1381264584954,222.13579286587398,386.70963440382263,415.60173352594734,453.82820313368154,1754.0837870874543,434.93721524613846,0,201.60392069503231,0,0,0,381.26531521497,0,93.89619068834931
243.11111111111111,201.11111111111111,222.11111111111111,401.11111111111114,316.22222222222223,494.00000000000006,1592.3333333333335,505.6666666666667,0,201.60392069503231,0,0,0,513.2546224103364,0,93.89619068834931
201.13345927325258,259.6955217246361,201.13345927325258,372.26358484276034,472.7191910212246,455.9395488387599,1767.8630958995445,458.16201800200025,0,197.12662880053455,0,0,0,375.3201915580799,0,93.88573337788172
238.64015109432282,208.42128652371957,222.08643484057325,395.844906121542,470.50327741362065,553.0496611487612,2003.5551605377177,542.050883235196,0,251.12302857142856,0,0,0,444.5878285714286,0,0
238.66666666666669,222.11111111111111,222.11111111111111,395.8888888888889,562.4444444444445,470.5555555555556,1767.2222222222224,727.6666666666667,0,246.05354018247718,0,0,0,530.1590035620547,98.5147950256218,0
238.64015109432282,238.64015109432282,222.08643484057325,410.5099433396289,455.94933896233744,318.40906565937115,1766.692589712254,898.2335296078212,279404.1111111111,255.22222222222223,279419,279417.7777777778,0,504.6666666666667,93.77777777777779,21894.88888888889
238.64015109432282,201.0887679146761,243.08410176647035,393.7340295522719,486.94589490056654,415.50938784579483,2355.071658704588,845.4616153760692,279415.0649927785,255.19386734807242,279387.95689367846,279407.7324741695,577.380291078769,504.610598822353,625.7082546383734,21906.899233418506
201.11111111111111,243.11111111111111,222.11111111111111,379.33333333333337,470.44444444444446,401.11111111111114,2355.3333333333335,64605.66666666667,279446.1111111111,255.22222222222223,279461,279438.7777777778,577.4444444444445,396.33333333333337,654.6666666666667,21923.77777777778
222.13579286587398,243.1381264584954,280.6978553172575,495.83287031892434,470.49672185798426,507.7230803422603,2157.0174463829317,64588.9543282587,279488.1111111111,255.22222222222223,279461,279459.7777777778,591.8888888888889,559.6666666666667,752.4444444444445,21923.77777777778
243.08410176647035,201.0887679146761,222.08643484057325,471.9475613820686,455.94933896233744,410.1766470392178,2765.914898344628,64781.802021997544,279488.1111111111,213.22222222222223,279503,279459.7777777778,591.8888888888889,468.5555555555556,752.4444444444445,22019.444444444445
238.66666666666669,259.6666666666667,222.11111111111111,457.5555555555556,593.6666666666667,370,2721.888888888889,64841.44444444445,279532.16309298965,255.19386734807242,279471.947561382,279503.8329074547,713.3651816464836,336.8514609487834,816.4648372403066,22085.768247972446
238.64015109432282,201.0887679146761,222.08643484057325,495.61159871125426,422.7308076880346,415.3982890789912,2370.9587823575157,67177.6469281191,279594.2882542505,725640.4044893878,279588.1764640516,279607.9564396044,830.4256028447605,270906.43404822756,845.538393154795,22090.676741860207
222.13579286587398,243.1381264584954,222.13579286587398,389.2654739415491,410.26780753417046,401.044560506723,2340.2600288920994,67108.56761862429,279584.22222222225,725501.2222222222,279599.1111111111,279576.88888888893,868.6666666666667,738991.4444444445,845.4444444444445,22200.444444444445
266.3714014552357,246.44099968364443,250.65907413265845,498.04914056733105,394.4954128440367,538.3317515554149,446294.1052409575,507314.2465464516,279657.29525502835,725640.4044893878,279667.7408600956,279649.96110678965,868.7631959106568,738983.553728192,864.096010667852,22202.911434603844
250.65907413265845,250.65907413265845,250.65907413265845,540.3353369186966,502.4781187387958,567.7528208372878,445961.2991669303,953563.9565538332,222.11111111111111,725559.7777777779,217.66666666666669,201.11111111111111,951.0000000000001,738954.2222222222,902.3333333333334,320
250.65907413265845,286.30180322682696,266.3714014552357,461.8791521670358,509.4379415796689,561.0039017188653,445527.1538542656,953563.9565538332,234.24824980553396,725602.844760529,255.25058339815536,255.25058339815536,741534.6149572175,739094.7883098122,370.374486054006,427.1585731747972
286.30180322682696,246.44099968364443,246.44099968364443,520.7212907307814,417.27301486871244,547.2951597595697,445360.750817252,1336414.531266477,725571.5555555556,725522.2222222222,255.22222222222223,276.22222222222223,741452.2222222222,739036.3333333334,479.5555555555556,495.00000000000006
246.38903531892456,688558.4607274643,246.38903531892456,497.5224037954664,1143358.0390089613,497.94412229836576,888793.5687928306,1336132.7358987874,725469.9477835795,725462.6152649705,255.19386734807242,255.19386734807242,1209640.8176869235,738790.9121208753,462.94856127096983,494.94500611043213
266.3714014552357,688703.6802699568,246.44099968364443,417.1675630074871,1143664.9794368872,459.8755668037541,888757.1443635981,1779701.9930401773,725592.5555555556,725580.7777777779,234.22222222222223,297.22222222222223,1209775.2222222222,738996.2222222222,463.00000000000006,528.1111111111112
230.7286723610672,688683.7498681853,250.65907413265845,417.1675630074871,1143534.324580829,567.7528208372878,1332190.446061373,2222835.811452072,725571.5555555556,725538.7777777779,292.77777777777777,222.11111111111111,1209791.7777777778,739010.6666666667,451.6666666666667,459.33333333333337
266.343315056938,688650.9911429776,270.56094474905103,495.78237030788694,1143422.5010544073,524.5676929565584,1332216.3644032055,2220377.3724167016,725592.5555555556,238.66666666666669,238.66666666666669,255.22222222222223,1209711.1111111112,468471.22222222225,546.3333333333334,499.5555555555556
266.343315056938,688611.1345423872,230.70434415858287,509.4896668072543,1143478.4900885702,473.4289329396879,1775505.1665963728,2663714.9936735556,725490.9454505054,276.1915342739695,255.19386734807242,255.19386734807242,1209538.3846239306,500.6110432174202,546.2726363737362,739371.0698811242
230.7530056950011,688760.5990297407,270.6180130774099,394.6424804893483,1143762.8137523732,552.0987133516137,1775814.1742248475,3108111.263446531,725550.5555555556,255.22222222222223,217.66666666666669,725530,1209785.1111111112,500.6666666666667,453.11111111111114,739453.2222222222
201.11111111111111,725622.1111111111,238.66666666666669,401.11111111111114,1204806.5555555557,370,1403349.2222222222,2336903.2222222225,725550.5555555556,234.22222222222223,255.22222222222223,725551,1209702.7777777778,500.6666666666667,467.5555555555556,1206997.888888889
259.6666666666667,725584.5555555556,201.11111111111111,441.33333333333337,1204874.888888889,332.7777777777778,1403157.888888889,2804451.4444444445,725571.5555555556,255.22222222222223,238.66666666666669,725475.888888889,468686.1111111111,512.5555555555555,739098.7777777779,1206947.5555555557
201.11111111111111,725626.5555555556,243.11111111111111,379.33333333333337,1204874.888888889,332.7777777777778,1403755.1111111112,2337212.5555555555,234.19620042217528,255.19386734807242,196.64481724252857,725449.3945117209,468634.0406621486,503.2774136207087,738878.5690478835,1206731.140984335
243.11111111111111,201.11111111111111,222.11111111111111,401,371.11111111111114,384.44444444444446,936327.2222222222,2805389.555555556,255.25058339815536,255.25058339815536,725665.6295143905,725631.6257361929,460.9401044560507,503.3892654739416,1206440.6045116123,1207095.0105567286
201.11111111111111,259.6666666666667,222.11111111111111,494.33333333333337,410.44444444444446,398.8888888888889,1403475.3333333335,2338180.3333333335,234.22222222222223,217.66666666666669,725601.5555555556,725530,542.2222222222223,472.00000000000006,1206337.5555555557,1206832.1111111112
259.6666666666667,222.11111111111111,222.11111111111111,947.5555555555557,410.44444444444446,384.33333333333337,936274.1111111111,1871033.6666666667,175.51418536692086,212.11122093386672,707025.1680092823,707012.499804663,393.7970957307163,445.8774924990624,1175497.1072360608,1176030.4711331103
725706.4118235359,201.13345927325258,222.13579286587398,737832.648072008,401.266807423047,484.7205245027225,936202.8003111457,2338371.041226803,156.72217142857141,173.02915714285712,714649.4900999999,714562.7019142857,362.3653,450.6856857142857,1188051.5730142856,1188672.7706714284
725583.7777777779,243.11111111111111,222.11111111111111,737736.2222222222,401.33333333333337,455.7777777777778,469116.6666666667,1871181.6666666667,158.9874542022871,196.51382258243586,724920.6172976573,724933.0520706117,367.6029754635283,327.41201287887196,1205223.8259131785,467460.1976240701
725604.7777777779,238.66666666666669,222.11111111111111,1204935.888888889,403.44444444444446,470.00000000000006,469025.4444444445,1403127.777777778,213.00921300921303,158.95215895215895,724801.6428016429,179.93117993117994,295.4822954822955,341.7693417693418,1205040.071040071,467356.4213564214
725540.7176980334,201.0887679146761,222.08643484057325,1204728.5857126985,507.9435618264637,469.94778357960223,936346.5170536606,1870142.3175202752,233.98823398823401,179.93117993117994,724764.1247641249,233.98823398823401,348.2073482073482,289.0442890442891,1204987.345987346,326.3403263403264
725604.7777777779,243.11111111111111,222.11111111111111,1204952.4444444445,415.7777777777778,470.00000000000006,936274.888888889,1402906.2222222222,158.95215895215895,137.973137973138,724801.6428016429,233.98823398823401,286.2692862692863,312.5763125763126,467231.87923187925,352.75835275835277
725604.7777777779,201.11111111111111,725529.7777777779,1204966.888888889,430.22222222222223,737579.3333333334,935853.0000000001,1402906.2222222222,200.93250444049733,196.49200710479573,724940.608348135,179.95115452930727,451.9316163410302,312.61101243339255,467314.7202486679,381.6607460035524
725680.9645516168,222.13579286587398,725631.4034892767,1204986.998555395,401.377930881209,1205092.0102233582,3737938.7709745527,1870238.4709412158,196.47019647019647,196.47019647019647,196.47019647019647,158.95215895215895,339.7713397713398,312.5763125763126,302.6973026973027,300.4773004773005
725600.3333333334,163.55555555555557,725550.7777777779,1205222.888888889,737821.4444444445,1204958.1111111112,3270177.2222222225,1869955.4444444445,234.01420959147424,217.47335701598578,200.93250444049733,179.95115452930727,379.8845470692718,312.83303730017764,391.42984014209594,300.5106571936057
984235.888888889,258926.33333333334,725529.7777777779,1941818.2222222222,737929.2222222222,1204859,3270147.3333333335,3271408.1111111115,250.84842981614872,170.4055747138164,215.38693451955845,205.86707001040668,448.2666200746832,2440.7742618401453,444.93466749648013,357.58991062501275
258832.22222222225,258926.33333333334,725550.7777777779,1204894.1111111112,737929.2222222222,1204872.4444444445,3270147.3333333335,4209889.444444445,289.960825,271730.7336625,250.53734999999998,201.782875,454.53633749999995,778064.1519874999,436.10761249999996,350.4956875
258874.22222222225,258884.33333333334,725550.7777777779,1204923,737945.7777777779,1204903.4444444445,3270438.888888889,4209639.666666667,276.1915342739696,258869.1256527053,276.1915342739696,234.19620042217534,432.95189423397403,741116.4315076104,2670.703255193868,430.50772136429293
258874.22222222225,258905.33333333334,725550.7777777779,737815.4444444445,737936.5555555556,1204806.4444444445,3270263.555555556,4209975.555555556,258860.6511834648,258964.2182464718,258974.88609845535,258949.54994999443,740013.2236915212,741365.5961773529,2568.28536504056,739900.9889987776
258874.22222222225,258926.33333333334,725513.2222222222,737791.7777777779,737832,1204889.1111111112,2804470.3333333335,3743737.555555556,258848.44444444447,258914.44444444447,258946.11111111112,258845.6666666667,739909.2222222222,741386.3333333334,739586.5555555556,740046.888888889
258803.46628152425,258855.57160315517,725470.1699811132,737608.4879457837,738118.3201866458,1204733.4740584379,2804367.625819353,3743217.3091878677,258898.21091232356,258964.2182464718,258958.3287031892,258928.5476164018,740044.2271363484,741345.9273252583,739554.3949327703,740100.2333592621
984078.1024330629,984107.9880013331,201.0887679146761,1475333.7406954782,738103.8773469614,1205368.959004555,2804677.9246750358,3744448.394622819,258848.44444444447,258876.8888888889,258871.00000000003,258899.7777777778,739796.2222222222,741303.7777777779,739441.2222222222,739989.1111111111
1040389.4761569179,1040446.3237021375,766909.0909090908,1559760.9819121445,1559833.9206013621,780160.9114399811,4544.984731031242,5440396.405919661,258810.8888888889,258876.8888888889,984249.4444444445,258899.7777777778,1477645.777777778,741671.888888889,1009977.5555555556,1010315.4444444445
1040433.87361992,1040446.3237021375,766909.0909090908,1559343.6692506457,780295.043457834,780145.6424712237,4359.525487432464,5441307.845900868,983991.4453949563,258827.13031885348,984119.0978780136,984059.3267414733,1477360.1822019778,741482.9463392957,1477005.5549383403,1477648.705699367
767062.9625278985,767025.0205567954,767021.3790673087,780314.2253024785,780272.7593092916,780357.4533067073,5088.570421707976,3960321.978151063,984100.7777777779,984197.0000000001,984249.4444444445,984156.5555555556,1477524.1111111112,1477057,1477146,1477682
766995.0669485552,766974.6300211415,766931.2896405918,780336.2696734789,780213.8830162085,780145.525017618,5087.972750763448,3956530.537937514,984000.666592601,725478.1690923232,984102.5441617599,984047.2169758917,1477483.8351294303,738055.2160871015,1476996.3337406956,1477874.5694922789
767018.9100305379,767719.0509748649,766953.488372093,780305.7317359642,780108.8794926003,780234.0850364105,3459395.936105238,5437480.502701432,984138.3333333334,725516.7777777779,984565.5555555556,984434.888888889,1477648,738180,2213266.4444444445,1477942.1111111112
766996.7112990367,767657.1529245947,766909.0909090908,780687.5734085036,1559245.9478505987,780712.9433873618,3459581.5128024425,5437125.440451021,725507.5555555556,725500.2222222222,725853.6666666667,726149.3333333334,738138.6666666667,1477185.777777778,2213283,1477692.6666666667
767963.8157894736,767864.6616541352,767625.5874060149,1559738.369360902,1559612.3120300751,780808.9755639097,3458668.9379699244,6918558.388157894,725528.5555555556,726083.5555555556,726114.4444444445,726149.3333333334,738107.6666666667,1477099.2222222222,1476264.4444444445,1477402.5555555557
768482.9084928932,767774.4625866321,768092.564313403,1559524.6094208856,1559024.4332197814,1559467.1678609184,3458474.8032421,6917825.443439445,725814.9094545052,726346.5170536608,726046.7725808244,726092.878569048,1476784.9127874682,1476935.1183201869,1476109.876680369,1477169.6478169095
1632.5619640549746,1023.2585457535533,768110.0669564195,779529.6605192058,1559034.1830142136,779518.3836485374,3457961.35322448,6916554.563608598,725874.5555555556,726427.2222222222,726127.4444444445,726471.3333333334,1476965.5555555557,1477077.6666666667,1476273.888888889,1477366.888888889
2048,1180.5555555555557,1193.3333333333335,737312.2222222222,737256.1111111111,737339.888888889,3270307.1111111115,4205240.111111111,726476,726368.6666666667,1048.888888888889,726471.3333333334,739116,1476709.5555555557,1205742.2222222222,1207026.1111111112
2095.666666666667,1197.111111111111,1287.3333333333335,737229.4444444445,737189.7777777779,737339.888888889,3270482.2222222225,4204469.888888889,1127.5555555555557,726479.2222222222,1027.888888888889,1160.4444444444446,739217,1476726.1111111112,738446.888888889,739528.6666666667
2175.8693478502387,1270.0811020997664,1245.1949783357404,737164.0928785689,737107.8769025663,737144.3172980779,3269695.0338851237,4204002.777469169,1127.5555555555557,1142.7777777777778,1006.8888888888889,1118.4444444444446,739178.888888889,739213.6666666667,738446.888888889,739561.7777777779
2155.1111111111113,1211.6666666666667,1203.3333333333335,737138.4444444445,737213.7777777779,737242.7777777779,3270058.3333333335,2802086.777777778,1186.7777777777778,1084.2222222222224,1519.888888888889,1217,739057.1111111111,739213.6666666667,738432.4444444445,739272.7777777779
8288.222222222223,507.44444444444446,235675.6666666667,737138.4444444445,737213.7777777779,737128,1815.5555555555557,1401146.6666666667,1158.4444444444446,1084.2222222222224,235162.33333333334,896.6666666666667,739057.1111111111,739170.888888889,70.8888888888889,739272.7777777779
14083.111111111111,507.44444444444446,235675.6666666667,736685.1111111111,129.7777777777778,736675,2063.1111111111113,1401194.2222222222,137643.7062548606,235860.23775136098,235136.20708810136,495.6115987112544,738946.1170981003,66.21486501499834,54.327296967003676,133.98511276524832
19412.39862237529,234867.68136873678,235142.3175202755,49.66114876124875,129.76335962670814,736593.1563159648,2062.881902010887,311.7431396511498,137600.44444444447,235303.11111111112,234901.55555555556,235315.6666666667,739028.2222222222,136.11111111111111,54.333333333333336,134
18840.31559062118,234952.99477719745,234629.95888432045,49.67218579842204,129.792199133237,49.67218579842204,1828.869874430492,284.14268252028,235443.33333333334,235032.33333333334,234933.33333333334,235253.8888888889,134.11111111111111,136.11111111111111,21.222222222222225,134
19635.111111111113,234855.33333333334,234674.11111111112,16.555555555555557,120.55555555555556,49.66666666666667,1828.6666666666667,333.7777777777778,235443.33333333334,235032.33333333334,234933.33333333334,234935.11111111112,117.55555555555556,103.00000000000001,21.222222222222225,134
