dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
205.4672741415713,203.57817535281697,172.35248360928992,381.3757084120458,396.0440048894322,353.7059673297033,1175.6861873541504,1186.7985331703524,0,0,0,0,0,0,0,40.44893877097455
210.66666666666663,219.88888888888886,163.1111111111111,364.7777777777777,379.4444444444444,353.66666666666663,939.7777777777776,1186.6666666666665,0,0,0,0,0,0,40.44444444444445,40.44444444444445
210.66666666666663,181.77777777777774,186.99999999999997,364.7777777777777,379.4444444444444,348.2222222222222,1162.9999999999998,1394.5555555555552,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
217.97578046883677,189.09010109987776,201.42206421508718,338.51794245083875,379.4022886345961,331.62981890901005,1186.5348294633927,1394.5117209198977,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
181.75758249083432,225.3082990778802,172.5363848461282,411.50983224086207,351.0721030996555,331.62981890901005,1186.5348294633927,1394.5117209198977,0,0,0,0,42.051100000000005,0,42.051100000000005,42.051100000000005
219.86445950449948,181.75758249083432,210.64326185979334,364.73725141650925,372.06977002555266,315.0761026552605,1146.3170758804577,1257.5269414509498,0,0,0,0,42.864152021717395,0,42.864152021717395,0
212.77777777777774,205.4444444444444,157.88888888888886,454.33333333333326,334.5555555555555,338.99999999999994,917.9999999999999,984.6666666666665,0,0,0,0,41.51933386563248,0,41.51933386563248,0
174.46382931436827,234.58162018002,163.12923658184243,364.8183131459051,433.38148683187023,339.0376708523169,932.5480608956551,1323.8137570841204,0,0,0,0,41.51459854014598,41.51459854014598,41.51459854014598,0
196.22222222222223,249.00000000000003,201.44444444444446,343.7777777777778,402.33333333333337,348.22222222222223,1146.4444444444446,1307.1111111111113,0,0,0,0,41.51459854014598,41.51459854014598,41.51459854014598,0
196.22222222222223,196.22222222222223,172.55555555555557,414.8888888888889,364.7777777777778,288.8888888888889,918.0000000000001,1491.888888888889,0,0,0,0,41.51459854014598,41.51459854014598,41.51459854014598,0
181.79797755306146,196.2440271141238,196.2440271141238,358.48427603067006,364.8183131459051,361.9291032336926,1058.0064451605733,1492.0546727414157,0,0,0,0,41.51459854014598,41.51459854014598,0,0
234.55555555555551,196.2222222222222,172.33333333333331,450.11111111111103,343.7777777777777,315.11111111111103,1055.9999999999998,1283.333333333333,0,0,0,0,0,41.51933386563248,0,0
181.77777777777774,196.2222222222222,172.33333333333331,379.4444444444444,440.6666666666666,338.99999999999994,910.6666666666665,960.6666666666665,0,0,0,0,0,41.51459854014598,0,0
205.4444444444444,159.99999999999997,172.33333333333331,358.4444444444444,364.7777777777777,338.99999999999994,1039.4444444444443,1165.4444444444443,0,0,0,0,0,41.55356479497072,0,0
196.2222222222222,196.2222222222222,186.99999999999997,400.4444444444444,379.4444444444444,348.2222222222222,825.4444444444443,1304.5555555555554,0,0,0,0,0,40.9045,0,0
203.55555555555551,196.2222222222222,201.4444444444444,395.99999999999994,379.4444444444444,338.99999999999994,1039.4444444444443,1304.5555555555554,0,0,0,0,0,40.44444444444445,0,0
227.1969781135429,196.20042217531383,172.5363848461282,395.95600488834566,395.95600488834566,376.5137206977002,1170.2033107432505,1327.9635596044882,0,0,0,0,0,0,0,40.44444444444445
181.75758249083432,196.20042217531383,172.3141873125208,400.39995556049325,379.4022886345961,308.74347294745024,956.2270858793466,1311.4098433507386,0,0,0,0,0,0,0,40.44893877097455
210.64326185979334,196.20042217531383,172.3141873125208,364.73725141650925,379.4022886345961,389.067881346517,1079.7689145650481,1123.2085323852905,0,0,0,0,0,0,0,40.44444444444445
227.1969781135429,181.75758249083432,163.09298966781466,364.73725141650925,362.8485723808465,316.0759915564937,1175.6471503166313,1123.2085323852905,0,0,0,0,0,0,0,40.44444444444445
225.909305621162,241.4974019839395,198.7482286254133,442.9617383089277,460.79357581483225,423.3585262163438,1128.1294284364667,1321.4454416627302,0,0,0,0,0,0,0,40.421987784564124
225.909305621162,231.6957959376476,214.10014170996692,465.2810581010864,403.2829475673122,360.2975909305621,1370.9258384506377,1521.4926783183748,0,0,0,0,0,0,0,45.116124013779306
231.4596126594237,262.3996221067548,239.25366084081244,410.0141709966934,447.92158715162964,422.5318847425602,1234.0576287198865,1303.8497874350494,0,0,0,0,0,0,0,45.10609932229753
241.4974019839395,223.90174775625883,183.16013226263578,432.687765706188,410.0141709966934,423.3585262163438,1486.6556447803493,1455.4794520547944,0,0,0,0,0,0,0,45.111111111111114
200.75578649031647,264.6433632498819,198.5120453471894,342.2295701464336,510.27397260273966,410.0141709966934,1259.211147850732,1455.4794520547944,0,0,0,0,33.111111111111114,0,0,45.111111111111114
216.10769957487008,208.5498346717052,239.25366084081244,427.60982522437405,410.0141709966934,370.099196976854,1236.0651865847897,1287.0807746811524,0,0,0,0,33.111111111111114,0,0,4.666666666666667
231.4596126594237,223.90174775625883,198.7482286254133,365.37553141237595,365.37553141237595,430.089749645725,1372.9333963155407,1287.0807746811524,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
200.75578649031647,239.25366084081244,239.25366084081244,387.6948512045347,433.1601322626358,344.7094945677846,1355.33774208786,1395.8431743032593,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
223.90174775625883,214.10014170996692,223.90174775625883,477.32640529050536,477.32640529050536,406.9437883797827,1104.7472838923004,1567.1941426546998,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
196.22222222222223,218.00000000000003,186.7777777777778,305.44444444444446,348.22222222222223,348.22222222222223,1039.4444444444446,1562.3333333333335,0,0,0,0,33.13319991105182,40.47142539470759,40.47142539470759,4.669779853235491
196.2440271141238,196.2440271141238,157.9064340482276,358.48427603067006,364.8183131459051,348.2609178797644,941.7713079231025,1374.2638070896767,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,0
181.75758249083438,181.75758249083438,186.97922453060772,358.4046217086991,364.7372514165093,348.1835351627597,1172.0919897789136,1390.5121653149652,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,0
196.2004221753139,210.64326185979337,201.42206421508723,353.6273747361405,364.7372514165093,315.07610265526057,1077.8802355293858,1013.7762470836575,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,0
219.8888888888889,148.66666666666669,172.55555555555557,459.7777777777778,348.22222222222223,277.5555555555556,1078,1359.6666666666667,0,0,0,0,4.667185242804756,45.116124013779306,45.116124013779306,0
181.7777777777778,188.8888888888889,172.33333333333334,379.44444444444446,385.7777777777778,350.7777777777778,1061.4444444444446,1155.5555555555557,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,0
196.22222222222223,160,186.7777777777778,400.44444444444446,385.7777777777778,362.8888888888889,932.6666666666667,1311,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,40.44444444444445
196.22222222222223,174.44444444444446,148.66666666666669,344,379.44444444444446,362.8888888888889,947.1111111111112,1456.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,40.44444444444445
174.44444444444446,174.44444444444446,187,358.44444444444446,316.11111111111114,362.8888888888889,1170.3333333333335,1295.5555555555557,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,40.44444444444445
196.22222222222223,150.55555555555557,187,438.7777777777778,386.7777777777778,329.7777777777778,1063.3333333333335,1244.111111111111,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,40.43995111654261
210.64326185979334,188.8679035662704,201.42206421508718,385.73491834240633,379.4022886345961,329.7411398733474,1070.547716920342,1243.9728919008996,0,0,0,0,0,4.72969160104987,4.72969160104987,40.9906605424322
196.26583685263392,188.93087352745053,148.6997110468993,406.8681929317626,337.51944876639254,313.29184263169594,1054.3454100911313,1227.8284063125138,0,0,0,0,0,4.806,0,41.652
157.90643404822757,160.01777975330592,157.90643404822757,348.2609178797644,379.48660962329143,346.3718190910101,910.7678630958994,1550.5056117346371,0,0,0,0,0,4.714333819732854,0,40.85755977101807
165.22222222222223,188.8888888888889,186.7777777777778,340.8888888888889,346.33333333333337,383.8888888888889,1146.4444444444446,1204.5555555555557,0,0,0,0,0,0,0,40.85297418630752
210.66666666666669,210.66666666666669,148.66666666666669,340.8888888888889,386.7777777777778,310.6666666666667,932.4444444444445,1237.6666666666667,0,0,0,0,0,0,0,40.85755977101807
196.22222222222223,210.66666666666669,187,357.44444444444446,422.22222222222223,315.11111111111114,1039.4444444444446,1355.3333333333335,0,0,0,0,0,0,0,0
196.22222222222223,196.22222222222223,187,421.22222222222223,364.7777777777778,336.11111111111114,1155.6666666666667,953.0000000000001,0,0,0,0,0,0,0,0
210.66666666666669,225.11111111111111,172.33333333333334,385.7777777777778,364.7777777777778,277.5555555555556,932.4444444444445,969.5555555555557,0,0,0,0,0,0,0,0
196.22222222222223,187,157.88888888888889,305.44444444444446,331.6666666666667,315.11111111111114,1170.111111111111,645.5555555555557,0,0,0,0,0,0,0,0
196.22222222222223,196.22222222222223,172.33333333333334,364.7777777777778,385.7777777777778,369.22222222222223,1139.111111111111,1098,0,0,0,0,0,0,34.40197142857143,0
196.20042217531383,181.75758249083432,172.3141873125208,343.7395844906121,406.73258526830347,327.1858682368625,1024.6639262304186,1192.9785579380068,0,0,0,0,41.318549999999995,0,33.826724999999996,0
250.734985300294,226.37547249055018,217.66064678706425,487.4002519949601,413.69172616547667,353.1079378412432,21270.159596808062,42524.359512809744,0,0,0,258.3620402266919,40.44893877097456,0,33.11479053228137,46048.5609512168
221.44057118857623,257.66484670306596,212.7257454850903,434.4813103737925,371.482570348593,396.2620747585048,21157.181856362873,43041.57916841663,267.1407934214913,0,0,258.3620402266919,46436.49294366041,33.11479053228137,33.11479053228137,46453.16146238471
205.79588408231837,199.07601847963042,212.7257454850903,434.4813103737925,378.20243595128096,396.2620747585048,61427.7614447711,64370.64258714826,267.11111111111114,246.8888888888889,0,320.33333333333337,46431.333333333336,33.111111111111114,46093.11111111112,46448
205.79588408231837,212.7257454850903,190.15119697606048,438.6812263754725,384.3973120537589,382.61234775304496,61528.87442251155,64239.5002099958,362.22222222222223,246.8888888888889,297.11111111111114,367.8888888888889,46572.66666666667,33.111111111111114,46253.11111111112,46542.55555555556
235.0902981940361,199.07601847963042,219.44561108777825,451.9109617807644,384.3973120537589,362.7677446451071,61304.28391432171,64239.5002099958,362.22222222222223,308.8888888888889,297.11111111111114,415.44444444444446,46572.66666666667,46489.88888888889,46253.11111111112,46641.333333333336
192.14615707685846,199.07601847963042,183.43133137337253,392.0621587568249,413.69172616547667,431.75136497270057,81647.83704325913,65138.59722805544,424.22222222222223,356.44444444444446,344.6666666666667,415.44444444444446,46654.88888888889,46584.444444444445,46340.333333333336,46641.333333333336
185.21629567408652,212.7257454850903,217.66064678706425,447.3960520789584,443.1961360772784,362.7677446451071,81423.2465350693,65607.30785384293,471.7777777777778,356.44444444444446,344.6666666666667,477.44444444444446,46763.11111111112,46584.444444444445,46413.333333333336,46722.11111111112
185.21629567408652,212.7257454850903,190.36119277614446,371.482570348593,342.9231415371693,364.9727005459891,81537.69424611508,65469.44561108778,471.7777777777778,418.44444444444446,406.6666666666667,477.44444444444446,46763.11111111112,46681.77777777778,46380.222222222226,46844.77777777778
212.5157496850063,240.0251994960101,226.37547249055018,411.9067618647627,392.0621587568249,431.75136497270057,81443.5111297774,65866.54766904662,533.8370930103345,418.49094343815983,468.71874652739194,539.5043893765974,46829.536615179466,46757.63973774864,46510.167796421825,46849.98333148128
185.21629567408652,212.7257454850903,190.15119697606048,456.11087778244433,411.9067618647627,369.69760604787905,81654.45191096178,65866.54766904662,533.7777777777778,480.44444444444446,468.6666666666667,281.11111111111114,46861.88888888889,46752.444444444445,46505,859.8888888888889
172.31418731252086,148.6501499833352,148.6501499833352,364.7372514165093,422.1753138540163,294.07843572936343,64801.355404955015,960055.6604821688,328.6666666666667,480.44444444444446,516.2222222222223,343.11111111111114,548.7777777777778,534251.7606666667,46606.66666666667,542.3333333333334
188.8888888888889,194.11111111111111,201.44444444444446,364.7777777777778,383.8888888888889,352.6666666666667,489951.55555555556,937831.5555555556,383.3759306589621,37341.1490165574,578.2864762751417,281.14234914990556,548.8387598622069,534322.9659739971,662.0735637293033,542.3935992888099
188.8888888888889,179.66666666666669,187,364.7777777777778,341.8888888888889,294.11111111111114,489966.00000000006,937697.2222222222,288.22222222222223,37375.333333333336,281.11111111111114,281.11111111111114,503.7777777777778,534301.4536,502.00000000000006,563.1111111111112
172.31418731252086,203.31074325074994,155.98266859237864,322.40862126430403,414.8427952449728,350.5166092656372,489911.5653816243,942303.7440284414,503657.55555555556,37360.88888888889,343.11111111111114,295.5555555555556,503.7777777777778,493599.22222222225,581.7777777777778,464.33333333333337
172.31418731252086,203.31074325074994,184.86834796133766,322.40862126430403,362.84857238084663,348.1835351627597,468585.2683035219,1410593.267414732,503595.55555555556,37313.333333333336,295.5555555555556,295.5555555555556,966845.4444444445,493589.7777777778,494.5555555555556,539.4444444444445
210.66666666666669,188.8888888888889,172.33333333333334,327.22222222222223,331.6666666666667,348.22222222222223,468637.3333333334,1410254,503990.88888888893,37344.333333333336,326.5555555555556,286.33333333333337,968956.3333333334,493681.4444444445,492.00000000000006,553
196.22222222222223,155.7777777777778,186.7777777777778,407.5555555555556,352.6666666666667,348.22222222222223,935729.5555555556,1869711.9105777778,504021.88888888893,37327.77777777778,310,319.22222222222223,968956.3333333334,493584.1111111111,543.2222222222223,430.33333333333337
196.22222222222223,503986.7777777778,148.66666666666669,400.44444444444446,279.6666666666667,277.5555555555556,935836.5555555556,1869708.6124444446,503990.88888888893,37327.77777777778,248.00000000000003,257.22222222222223,968953.6666666667,493640.7777777778,505.44444444444446,488.8888888888889
196.2004221753139,503930.78546828136,186.97922453060772,362.84857238084663,935029.7136540384,336.0737695811577,935739.9177869126,2294407.4943784024,503990.88888888893,37327.77777777778,295.5555555555556,310,969008.5555555556,493718.7777777778,505.44444444444446,508.11111111111114
179.66666666666669,504010.4444444445,187,287,935049.0442000001,336.11111111111114,935843.888888889,1878390.4444444445,503934.896122653,37371.18097989112,278.96900344406174,295.52271969781134,968860.682146428,490.2788579046772,493.50072214198417,421.06432618597927
187,503965.00000000006,163.11111111111111,376.5555555555556,935144.6238222223,277.5555555555556,935361.3333333334,1878446.4444444445,503911.2320853238,271.8586823686257,262.41528719031214,295.52271969781134,968945.7838017996,499.9444506165981,446.7281413176313,496.1670925452727
172.55555555555557,503979.4444444445,148.66666666666669,334.5555555555556,935191.7566222223,315.11111111111114,935254.5555555556,1883147.777777778,503998.22222222225,295.5555555555556,310,300.77777777777777,968994.6666666667,533.1111111111112,500.8888888888889,313961.88888888893
196.22222222222223,504001.22222222225,186.7777777777778,336.6666666666667,935095.2849000001,362.8888888888889,935483.0000000001,2218132.5555555555,628.8888888888889,279,248.00000000000003,503929.6666666667,968994.6666666667,601.6666666666667,421.11111111111114,313961.88888888893
210.6900766751861,504050.116679631,172.3524836092899,409.71219024336034,935260.0529614402,313.25702855872873,935387.598622069,1749017.3352594732,631.01925,279.9451125,248.8401,505636.7284125,2579.4862875,518.3053875,422.537625,314950.0692375
148.6501499833352,503961.7820242196,148.6501499833352,367.29252305299417,935241.9017553605,350.73880679924457,935395.622708588,1878848.5723808468,189.37722857142856,252.5029714285714,220.9401,513025.8535428571,358.05192857142856,432.6036571428571,357.0337714285714,319490.0186857143
201.44444444444446,504017.7777777778,187,287,935357.4908444445,329.7777777777778,935421.3333333334,1411300,225.41551246537398,242.61311172668516,242.61311172668516,523383.65650969534,460.5263157894737,497.5761772853186,367.26685133887355,1006454.4090489382
196.2004221753139,157.87134762804135,201.42206421508723,343.7395844906122,935314.5755138318,329.74113987334744,935210.4210643263,1878802.57749139,193.16870528502193,242.5571197784445,242.5571197784445,523312.25478882995,411.60858527579046,365.2204015693515,369.836141241634,1006161.3201015464
196.24402711412378,203.35592843649292,148.68318702078008,313.5903989332148,316.14623847094117,292.2546949661073,935394.3771530169,1410351.7057450826,257.5879976918638,242.58511252163876,248.00923254472013,523372.64858626656,315.63762261973454,394.4604731679169,369.8788228505482,1006291.8638199654
210.6900766751861,165.24058228692076,186.79853317035224,355.59506611845757,362.9292143571508,362.9292143571508,935394.3771530169,1336704.7449716635,193.19099826889786,208.1938834391229,215.81073283323715,523323.25447201385,371.8407386035776,433.46797461050204,367.22446624350835,1006400.577034045
157.87134762804135,210.64326185979337,157.87134762804135,331.62981890901017,414.8427952449728,362.84857238084663,468091.54538384627,1336078.5468281303,200.57703404500865,208.1938834391229,193.19099826889786,523380.0346220427,283.4391229082516,350.02885170225045,296.01846508944027,1006322.5620311599
172.33333333333334,196.22222222222223,186.7777777777778,369.22222222222223,362.8888888888889,346.33333333333337,935340.6666666667,1408337.6666666667,208.1938834391229,200.57703404500865,523411.54068090016,523325.2163877669,371.8407386035776,396.42238892094633,1001326.8320830929,680727.0628967109
206.93695805015233,214.43637215842512,197.21115537848604,982583.8259784392,444.4574642606046,354.4644949613311,986302.2029528943,1620861.9639090695,223.19676860934794,210.15579919215233,523451.3560300058,208.1938834391229,371.8407386035776,325.21638776687826,1001431.6214656665,680789.1517599538
531478.5563627841,191.4694164518397,197.21115537848604,982680.944059058,449.96484649636744,332.31778767283805,986302.2029528943,2114011.131942817,216.91811428571427,185.41448571428572,545319.1530857142,216.91811428571427,380.32815714285715,361.5702714285714,1040923.8258000001,390.6690428571428
531556.0764092348,212.46923707957342,38709.480839095275,983210.3136645962,357.55302941521154,665.1822336810031,1479107.5823274346,1976896.9881636002,225.47181602299713,233.4708161479815,566876.1404824397,295.21309836270467,461.1923509561305,375.8280214973129,1026679.863417073,448.3189601299838
531438.1298336067,197.21115537848604,38649.2852120928,983232.9143191937,422.076400281228,986337.050644481,986178.3454417622,2470736.348722756,245.86157093656263,255.08276858126877,503935.22941895353,293.4118431285413,409.9544495056105,435.72936340406625,964155.093878458,519.7200311076548
531523.3798195242,222.1961795382632,531521.8563225126,983234.0354037266,399.1562170397281,986343.3372670807,986519.6296730341,2470886.909644908,276.8888888888889,269.5555555555556,503991.22222222225,245.8888888888889,480.6666666666667,477.7777777777778,964232.0000000001,519.7777777777778
531556.0764092348,204.73455994374783,531569.7878823392,983457.7619828902,399.1562170397282,986814.4242118833,1479821.6336575649,2470886.9096449083,214.8888888888889,207.55555555555557,504000.4444444445,224.11111111111111,480.6666666666667,371.6666666666667,964232.0000000001,503.2222222222223
531463.3231778766,204.71056948675883,531467.3072416217,983367.9340988983,349.77736114366064,986756.9119053198,1479648.2306069836,5015172.838059526,269.58550950105564,255.13945993999332,504094.78830981214,276.91965773974886,464.16268474274915,464.16268474274915,964391.3768196466,398.59984442715853
531556.0764092348,531174.3818117895,531544.8259697645,1429748.9521739131,519571.4285714286,986763.2006211178,1479936.7162779795,5015760.576585023,231.44444444444446,278.77777777777777,504062.6666666667,222.22222222222223,464.11111111111114,464.11111111111114,964284.2222222222,500.5555555555556
531478.5563627841,531112.1396765878,531482.5404265291,1429737.5057651745,519510.5460510897,986809.6930396062,987419.0297632996,4948138.739161002,503672.85253917094,224.1360151127903,272.14134903878204,245.9162129125458,499753.41704633844,440.4933881542393,473412.7125236137,440.6045116124013
1007469.4966107344,503653.85042782524,503981.22013557056,493221.2468052005,492645.18279808864,960170.5745082786,936398.8220913433,4225637.515279475,503720.4133792643,222.246916324036,503747.9719968885,503589.6210690076,499753.41704633844,498767.08523169236,498726.3029225469,499598.7331925769
503617.88888888893,503626.7777777778,503948.88888888893,493237.1111111111,492569.4444444445,960063.888888889,936401.7777777779,3757553.0000000005,503631.3333333334,503678.00000000006,503744.7777777778,503533.6666666667,499735.6666666667,498636.55555555556,498670.88888888893,499543.22222222225
503603.4444444445,503583.22222222225,467435.00000000006,492688.6666666667,492626.1111111111,959789.2222222222,470131.7777777778,3759732.555555556,503687.298588732,503697.74419379927,503753.1947994221,503695.8550950105,499814.86831870204,498881.3201466829,498718.19091010105,499670.0744527169
540152.8888888889,503614.22222222225,467449.4444444445,985162.2222222222,492543.88888888893,644.8888888888889,470131.7777777778,3291243.4444444445,503647.88888888893,503632.55555555556,503720.88888888893,503647.22222222225,499804.22222222225,498941.00000000006,498680.1111111111,499551.88888888893
540555.2839204356,540198.91099011,179.6866318479831,985271.6968552062,492766.3073674853,836.3151461273475,470184.0204467163,3760734.970552284,503616.88888888893,540404.1111111111,503735.3333333334,503647.22222222225,499681.55555555556,498899.00000000006,498620.7777777778,499551.88888888893
540404.1773136317,540049.9944450615,36985.66825908232,984975.8915676035,984943.33962893,492688.03466281516,2336432.174202866,3759899.344517275,540446.8888888889,540404.1111111111,503720.88888888893,540459.2222222222,992640.2222222222,991595.3333333334,498712.4444444445,992482.888888889
540495.2222222222,540420.4444444445,36989.77777777778,985064.3333333334,985106.888888889,492735.4444444445,2803597.1111111115,2825026.777777778,540353.9606710366,540310.9654482836,503657.5936007111,540377.4025108322,992480.502166426,991392.7341406512,498517.6091545384,992372.6252638596
540497.3333333334,36956.77777777778,37004.222222222226,518177.88888888893,492775.1111111111,492735.4444444445,2803466.2222222225,3292918.3333333335,540474.0526725191,540469.3854872764,503721.96910767857,540497.4997221912,992792.7547505278,991613.0681186798,498842.4269363262,992549.7277475274
540526.2222222222,36985.66666666667,36975.333333333336,518219.88888888893,492817.88888888893,492754.88888888893,3270950,3280219.888888889,37040.77324741696,540363.7373625153,540557.8269081214,540382.624152872,493271.19208976784,991390.6232640819,518812.2430841018,992381.1798689036
37066.444444444445,36985.88888888889,37013.444444444445,492752.7777777778,492817.88888888893,492691.55555555556,3270826.4444444445,6547453.111111112,37000.55549383402,540325.408287968,37155.53827352517,37143.65070547717,493330.96322630823,493228.8634596157,493424.39728919015,493274.1917564716
540293.8888888889,36957,37006.333333333336,959664.2222222222,492758.55555555556,492733.55555555556,3270933.4444444445,6547453.111111112,37024.21953116321,36965.78157982447,37124.54171758694,37143.65070547717,493208.0879902234,493271.08099100104,493424.39728919015,493365.8482390846
540353.928214246,540319.2576952995,37032.22580286699,959770.86342927,960169.9077675297,959741.1934659407,3270226.247360818,6553635.181686854,540258.637929119,36965.78157982447,540412.2875236085,37022.77524719476,963557.8269081215,493081.7686923676,962697.2558604601,493256.971447617
504996.3333333334,540962.5555555556,540975,467520.00000000006,960096.3333333334,959634.5555555556,3270091.3333333335,6555584.666666667,540256.6666666667,540295,541166.7777777779,541004.1111111111,963943.888888889,963421.888888889,963036.1111111111,964130.0000000001
506456.06043772906,504358.18242417503,540876.569270081,467468.0591045439,959784.4683924008,959723.1418731251,3269514.0539940004,5618307.188090212,541013,504248.7777777778,541152.3333333334,541004.1111111111,963943.888888889,963455.0000000001,963036.1111111111,964130.0000000001
506568.61873541505,504519.72441382374,504137.12634737196,467553.8393154795,467601.8446494055,467612.84587176354,935688.7431936882,5619688.298699856,504183.00000000006,504248.7777777778,541121.3333333334,504161.1111111111,471034.88888888893,470758.6666666667,962994.1111111111,471190.1111111111
507148.55555555556,504153.22222222225,506622.22222222225,467501.88888888893,467474.7777777778,467526.22222222225,468679.4444444445,3747737.3333333335,504177.7777777778,504236.4444444445,541130.5555555556,504146.6666666667,471009.22222222225,470721.1111111111,962994.1111111111,471190.1111111111
507173.90821202355,504209.24547171907,507043.4492721414,467468.7187465274,467559.83998222026,467578.175352817,468799.19991110126,3280210.2455828427,504177.7777777778,508199.22222222225,541135.2222222222,507619.1111111111,470917.55555555556,470721.1111111111,962780.1111111111,471131.55555555556
1447734,506656.00000000006,506987.1111111111,467374.7777777778,467465.1111111111,467450.3333333334,796.3333333333334,3279312,486832.2839698712,490754.64026831475,486890.4406410176,490180.4772659082,454765.6397409051,454489.4492030253,453683.51791708334,454878.73407925986
1681861.2222222222,506617.6666666667,506965.55555555556,467422.55555555556,467427.55555555556,467466.88888888893,1039.4444444444446,10550.222222222223,464736.35532066267,464850.3912999289,463527.59426771017,464271.47067791445,430706.3725988414,430449.9441000102,429716.84114239254,430868.17766033136
1414106.3333333335,507093.55555555556,506967.4444444445,440.44444444444446,467427.55555555556,467424.88888888893,1054.111111111111,10833,464989.32167192106,465101.49496593105,463790.50137292786,464848.67283636733,430969.1853961151,430673.9550493237,429979.05013729277,431047.18804027257
1414231.1965337184,3790.9121208754577,506889.3456282635,440.3955116098211,66.21486501499832,445.39495611598704,1053.9940006665925,3285.6349294522824,4335.09610495271,465101.49496593105,4422.4549984745245,464840.8420624428,341.9098952506865,430710.9732533306,342.3166887013119,431047.18804027257
1413136.4444444445,3097.2222222222226,2984.3333333333335,80.8888888888889,66.22222222222223,445.44444444444446,1039.4444444444446,608.3333333333334,4370.588833519781,4417.166683616394,3730.0925455100173,3522.831282416353,45.45916810739347,67.32431607851113,87.8673853350961,60.61222414319129
1349619.945240101,1551535.4886267902,1552303.812131424,76.66385846672284,62.76326874473463,23746.208930075823,1434.9199663016009,1332.3504633529908,3678.3280789179294,3740.0589850503407,635213.5665615783,3522.831282416353,45.45916810739347,37.01820400691549,87.8673853350961,60.61222414319129
1373879.869446199,1551161.9288271212,1552026.9530427456,45.27268898715518,23713.518635502205,23786.165508528105,1366.182354179827,1892.7142556327644,3677.9540370144396,3739.6786658531623,635133.8214358349,3522.4730526743947,35.692495424039045,37.014439699003454,42.4039048200122,0
1373536.857624263,1552275.4844144904,1549959.1406908173,45.28222409435552,23758.319292333617,23775.484414490315,1366.4700926705982,2726.832350463353,1513332.7570426115,1509437.6080545103,1516252.2119393877,1510821.519373538,35.69612529238279,37.01820400691549,42.408217227702636,0
1373392.2291249868,1552125.7239128144,1549422.7650837107,45.27745603874908,23724.439296619985,23826.471517321257,1983.9949457723492,2726.545224807834,1513880.4148871263,1505613.890583689,1516093.7563555012,1508204.9013626194,35.692495424039045,22922.92047996746,22962.883872279843,22901.15924344112
482681.58365799725,1549726.5452248077,1549450.1421501527,45.27745603874908,23809.30820259029,23866.2735600716,2085.3953880172685,3656.8390017900388,1593619.4154064492,1588719.6262159075,1597354.1312124669,1591453.653646159,24209.98457634805,24228.762237270108,24324.367356593266,24165.24009289378
260834.15815520688,1549753.9222912497,1549434.452985153,23730.23059913657,23809.30820259029,23850.58439507213,1855.0068442666104,3656.8390017900388,1651337.669557483,1646246.0529241718,1655178.6746720038,1649093.5067822996,25086.390927284858,25105.848343340007,25204.91438736936,25061.040693795865
37648.09939981047,1549354.743603243,1549439.4019163945,23750.13162051174,23829.209223965463,23924.291881646834,1906.2861956407285,3950.3000947667683,1650232.1111111112,1645184.1111111112,1654120.6666666667,1647673,25144.77777777778,25166.88888888889,25242.222222222223,25044.333333333336
37398.48357203033,1549517.9022746421,1549616.259477675,23752.63268744735,23896.693344566134,23975.35804549284,2109.3091828138163,4179.759898904802,1650294.1111111112,1645184.1111111112,1652700.4444444445,1647696.2222222222,25211.88888888889,25192.333333333336,25242.222222222223,25178.77777777778
37398.48357203033,1549493.4709351307,1549652.5905644484,23806.128896377424,23865.311710193768,23975.35804549284,2139.9536647009268,4179.759898904802,1650453.1614623845,1645362.929214357,1652884.0982331368,1647893.7659739968,25256.69518835426,25195.132792532502,25286.809645516165,25181.575730636734
35865.74707802464,1549330.3148362641,929.0302200694956,23823.52321785827,23902.600821311993,24020.32220701274,2139.7283352637673,449414.23607454984,1650269.777777778,1681964.6666666667,962824.3333333334,1647765.3333333335,25253.88888888889,25682.333333333336,25347.333333333336,25283.444444444445
