dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
672935936,658276352,672247808,51032064,52977664,52330496,682778624,65753088,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52330496,682778624,65753088,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52330496,682778624,65753088,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52330496,682778624,65753088,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52330496,682778624,65753088,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52330496,682778624,65757184,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52330496,682778624,65761280,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52330496,682778624,65761280,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52330496,682778624,65761280,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52330496,682778624,65761280,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65761280,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65765376,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65769472,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65769472,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65769472,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65769472,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65769472,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65769472,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65769472,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65769472,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65773568,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65773568,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65773568,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65773568,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65777664,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65777664,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65777664,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65777664,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65777664,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65777664,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65781760,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65781760,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65781760,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65781760,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65781760,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65781760,702701568,711020544,720781312,682758144,50913280,51572736,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65781760,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65978368,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65978368,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51015680,52977664,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51015680,52977664,52318208,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51015680,52961280,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52961280,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65794048,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,66039808,702701568,711639040,720781312,682758144,50913280,50761728,51892224,51023872
672935936,658276352,672247808,51032064,52977664,52334592,682778624,66039808,703324160,711639040,721428480,683368448,50913280,50761728,51892224,51453952
672935936,658276352,672247808,51032064,52977664,52334592,682778624,66039808,703324160,711639040,721428480,683368448,51867648,50761728,51482624,51453952
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65888256,703324160,711639040,721428480,683368448,51867648,50761728,51482624,51453952
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65888256,703324160,711639040,721428480,683368448,51867648,50761728,51482624,51453952
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65888256,703324160,711639040,721428480,683368448,51867648,50761728,51482624,51453952
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65888256,703324160,711639040,721428480,683368448,51867648,50761728,51482624,51453952
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65888256,703324160,719880192,721428480,683368448,51867648,57274368,51482624,51453952
672935936,658276352,672247808,51032064,52977664,52334592,682778624,65888256,703324160,719880192,721428480,683368448,51867648,53075968,51482624,51453952
672935936,658276352,672247808,51032064,52977664,52334592,695353344,69431296,703324160,719880192,721428480,683368448,51867648,53075968,51482624,51453952
672935936,658276352,672247808,51032064,52977664,52334592,695353344,69431296,703324160,719880192,721428480,683368448,51867648,53075968,51482624,51453952
672935936,658276352,672247808,51032064,52977664,52334592,695353344,69431296,703324160,719880192,721428480,683368448,57806848,53075968,51482624,51453952
672935936,658276352,672247808,51032064,52977664,52334592,695353344,69644288,712425472,719880192,721428480,683368448,57806848,53075968,51486720,51453952
672935936,672145408,672247808,51032064,52764672,52334592,695357440,69644288,712425472,719880192,721428480,683368448,53608448,53075968,51486720,51453952
672935936,672145408,672247808,51032064,52764672,52334592,695357440,65409024,712425472,719880192,721428480,683368448,53608448,53075968,51486720,51453952
672935936,672145408,672247808,51032064,52764672,52338688,701075456,66330624,712425472,719880192,721428480,683368448,53608448,53075968,51486720,51453952
672935936,672145408,672247808,51032064,52764672,52338688,701075456,66330624,712425472,719880192,721428480,683368448,53608448,53075968,51486720,51453952
672935936,672145408,672247808,51032064,52764672,52338688,701087744,62132224,712425472,719880192,721428480,683368448,53608448,53075968,51486720,56815616
672935936,672145408,672247808,51032064,52764672,52338688,701075456,66895872,712425472,719880192,721428480,707862528,53608448,53075968,51486720,56815616
672935936,672145408,672247808,51032064,52764672,52338688,701075456,66895872,712425472,719880192,721428480,707862528,53608448,53075968,51486720,52686848
672935936,672145408,672247808,51032064,52764672,52338688,701075456,62697472,712425472,719880192,721428480,707862528,53608448,53075968,55726080,52686848
672935936,672145408,672247808,51032064,52764672,52338688,701087744,62697472,712425472,719880192,721428480,707862528,53608448,53075968,55726080,52686848
672935936,672145408,672247808,51032064,52764672,52338688,701087744,68644864,712425472,719880192,748253184,707862528,53608448,53075968,51527680,52686848
672935936,672145408,672247808,51032064,52764672,52338688,701075456,68644864,712425472,719880192,748253184,707862528,53608448,53075968,51527680,52686848
672935936,672145408,672247808,55230464,52764672,52338688,701075456,68644864,712425472,719880192,748253184,707862528,53608448,53075968,51527680,52686848
683585536,672145408,672247808,55820288,52764672,52338688,701075456,64446464,712425472,719880192,748253184,707862528,53608448,53075968,51527680,52686848
683585536,672145408,672247808,55820288,52764672,52338688,701075456,68841472,712425472,719880192,748253184,707862528,53608448,53075968,51527680,52686848
683585536,672145408,672247808,51625984,52764672,52338688,701075456,68841472,712425472,719880192,748253184,707862528,53608448,53075968,51527680,52686848
683585536,672145408,672247808,51625984,52764672,52338688,701075456,68427776,712425472,719880192,748253184,707862528,53608448,53075968,51527680,52686848
683585536,672145408,672247808,51625984,52764672,52338688,701075456,68427776,712425472,719880192,748257280,707862528,53608448,53075968,51527680,52686848
683585536,672145408,684421120,51625984,52764672,51261440,701075456,68427776,712425472,719880192,748257280,707862528,53592064,53075968,51527680,52686848
683585536,672145408,684421120,51625984,52764672,50962432,670326784,87683072,712425472,719880192,748257280,707862528,53592064,53075968,51527680,52686848
683585536,672145408,684421120,56655872,52273152,50962432,670326784,87683072,712425472,719880192,748257280,707862528,53608448,53075968,51527680,52686848
684158976,673619968,684421120,52649984,52273152,50962432,670326784,75112448,712425472,719880192,748257280,707862528,53608448,54734848,51527680,52686848
684158976,673619968,684421120,52649984,52273152,50966528,670326784,62554112,712425472,719888384,748257280,707862528,53608448,53243904,51527680,52686848
684158976,673619968,684421120,52649984,52273152,50966528,670457856,62554112,712425472,719888384,748257280,707862528,53608448,53243904,56414208,52686848
684158976,673619968,684421120,52649984,52273152,50966528,670457856,62554112,712425472,719888384,748806144,708231168,51822592,53260288,56414208,52912128
684158976,673619968,684421120,52649984,52273152,50966528,670515200,62590976,712425472,719888384,748806144,708231168,51822592,53260288,51372032,52912128
684158976,673619968,684421120,52649984,52277248,50966528,670515200,62590976,712425472,719888384,748806144,708231168,51822592,53260288,51372032,52912128
684146688,688283648,684421120,52502528,52277248,51027968,670527488,64782336,712425472,719888384,748806144,708231168,51822592,53260288,51372032,52912128
684146688,688283648,702038016,52502528,52248576,51027968,679378944,66428928,712425472,719888384,748797952,708231168,51392512,53260288,57909248,52916224
684146688,688283648,702038016,52502528,52248576,51027968,679378944,69603328,712417280,719888384,748797952,724865024,51392512,53260288,53710848,51789824
684146688,688283648,702038016,52502528,52248576,51027968,712937472,69603328,712417280,719998976,748797952,724865024,51392512,55459840,53710848,51789824
684146688,688283648,702038016,52502528,52248576,51027968,712937472,87564288,712417280,719998976,748797952,724865024,51392512,55459840,53710848,51888128
684146688,730873856,702038016,52502528,52248576,51027968,727216128,74969088,712417280,719998976,760152064,724877312,51392512,55459840,54763520,51888128
684146688,730873856,702038016,57942016,51687424,55377920,727216128,74969088,712417280,719998976,760152064,775405568,51392512,56557568,54763520,51433472
726675456,730906624,740679680,53747712,51687424,55377920,727216128,62398464,712417280,770551808,797290496,775405568,51392512,56557568,54763520,51433472
741601280,730906624,744001536,53747712,51687424,51179520,727216128,62398464,712417280,770650112,797327360,775446528,51118080,56557568,54763520,51433472
741601280,730927104,744005632,53747712,51687424,51179520,727216128,62398464,712417280,770650112,797327360,775524352,51118080,56557568,54763520,51433472
776765440,730992640,744005632,53747712,51687424,51179520,727216128,62398464,763047936,770650112,799514624,775524352,51118080,56557568,54763520,51433472
776777728,731009024,744013824,53747712,51687424,51179520,727216128,62394368,763047936,770654208,799514624,775524352,51118080,56557568,54763520,51433472
776777728,731029504,744030208,53747712,51687424,51179520,727216128,62394368,763047936,770670592,799514624,775524352,51118080,56557568,54763520,51433472
776777728,731029504,744030208,53747712,51687424,51179520,727216128,62394368,763052032,770670592,863141888,775544832,51118080,56557568,54763520,51433472
791896064,731029504,757149696,53747712,51687424,51179520,727216128,62394368,763052032,770670592,812589056,775544832,51118080,56557568,54763520,51433472
794198016,731029504,757149696,53747712,51687424,51179520,727216128,62398464,778248192,783761408,812589056,775544832,51118080,56557568,54763520,51433472
831778816,744112128,757149696,53747712,51687424,51179520,727216128,62398464,778248192,783761408,812589056,788639744,51118080,56557568,54763520,51433472
831778816,744112128,757149696,53747712,51687424,51179520,727216128,62398464,776163328,783761408,812589056,788639744,51118080,56557568,54763520,51433472
833966080,744112128,757149696,53747712,51687424,51179520,727216128,62398464,776163328,783761408,812589056,788639744,51118080,56557568,54763520,51433472
895905792,744112128,757149696,53747712,51687424,51179520,727216128,62398464,776163328,783761408,812589056,788639744,51118080,56557568,54763520,51433472
895905792,744112128,709464064,53747712,51687424,51179520,727216128,62398464,776163328,783761408,812589056,788639744,51118080,56557568,54763520,51433472
972222464,744112128,709464064,53747712,51687424,51453952,727216128,62398464,776163328,783761408,812589056,788639744,51118080,56557568,54763520,51433472
972222464,804929536,709464064,53747712,51687424,51453952,727216128,62406656,776163328,783761408,812589056,828780544,51118080,56557568,54763520,51433472
987123712,804929536,709464064,53747712,52248576,51453952,727216128,62406656,776163328,783761408,755154944,731267072,51118080,56557568,53837824,51458048
987123712,670310400,709464064,53747712,52248576,51453952,727216128,62406656,718770176,699740160,755154944,731267072,51118080,56655872,53837824,51458048
988397568,670310400,709464064,53747712,52248576,51453952,727216128,62410752,718770176,699740160,755154944,731267072,51249152,56655872,53837824,51458048
988397568,670310400,709464064,51728384,52248576,51453952,727216128,62410752,718770176,699740160,755154944,731267072,51249152,56655872,53837824,51458048
690704384,670310400,709464064,51728384,52248576,51453952,727216128,62410752,718770176,699740160,755154944,731267072,51249152,56655872,53837824,51458048
690704384,670310400,709464064,51728384,52248576,51453952,727216128,62410752,718770176,699740160,755154944,731267072,51249152,56655872,53837824,51458048
690704384,670310400,709464064,51728384,52248576,51453952,727216128,62410752,718770176,699740160,755154944,731267072,51249152,56655872,53837824,51458048
690704384,670310400,709464064,51728384,52248576,51453952,727216128,62414848,718770176,699740160,755154944,731267072,51249152,56655872,53837824,51458048
690704384,670310400,709464064,51732480,52248576,51453952,732352512,62570496,718770176,733081600,755154944,731267072,51249152,56655872,53837824,51458048
690704384,670310400,709464064,51732480,52248576,51453952,732352512,62570496,718770176,733081600,755154944,731267072,51249152,51122176,53837824,51458048
690704384,670310400,709464064,51732480,52248576,51453952,732352512,66605056,718770176,733081600,755154944,731267072,56545280,51122176,53837824,51458048
690704384,670310400,709464064,51732480,52248576,51453952,732352512,66605056,735457280,733081600,755154944,731267072,56545280,51122176,53837824,51458048
690704384,670310400,709464064,51732480,52248576,51453952,732352512,66605056,735457280,733081600,755154944,731267072,51658752,51122176,53837824,51458048
690704384,670310400,709464064,51732480,55599104,51453952,732352512,62406656,735457280,733081600,755154944,731267072,51658752,51122176,53837824,51458048
690704384,698789888,709464064,51732480,55599104,51453952,732352512,66813952,735457280,733081600,755154944,731267072,51658752,51122176,53837824,51462144
690704384,698789888,709464064,51732480,51593216,51453952,732352512,66813952,735457280,733081600,755154944,731267072,51658752,51122176,53837824,51462144
690704384,713318400,709464064,51732480,51593216,51453952,732352512,66813952,735457280,733081600,755154944,731267072,51658752,51126272,53837824,51462144
690704384,713318400,709464064,51732480,51593216,51453952,732352512,65814528,735457280,733081600,755154944,731267072,51658752,51126272,53837824,51462144
690704384,713318400,709464064,51732480,51593216,51453952,732352512,65814528,735457280,733081600,755154944,731267072,51658752,51126272,53837824,51462144
690704384,713318400,709464064,51732480,51593216,51453952,732352512,65814528,735457280,733081600,755154944,731267072,51658752,51126272,53837824,51462144
690704384,713318400,709464064,51732480,51593216,51453952,732352512,61620224,735457280,733081600,755154944,731267072,51658752,51126272,53837824,51462144
690704384,713318400,709464064,51732480,51593216,51453952,732352512,61620224,735457280,733081600,755154944,735768576,51658752,51126272,53837824,56311808
690704384,713318400,709464064,51732480,51593216,51453952,732352512,64385024,735457280,733081600,755154944,735690752,51658752,51126272,53837824,52092928
690704384,713318400,709464064,51732480,51593216,51453952,733597696,64385024,735457280,733081600,755154944,735690752,51658752,51126272,53837824,52092928
690704384,713318400,709464064,51732480,51593216,51453952,733597696,64385024,735457280,733081600,755154944,735690752,51658752,51126272,58597376,52092928
690704384,713318400,709464064,51732480,51593216,51453952,733597696,60186624,735457280,733081600,755154944,735690752,51658752,51126272,58597376,52092928
690704384,713318400,709464064,51732480,51593216,51453952,733597696,65638400,735457280,733081600,755093504,735690752,51658752,51126272,52502528,52092928
690704384,713318400,709464064,51732480,51593216,51453952,733597696,65638400,735457280,733081600,755093504,735690752,51658752,51126272,52502528,52092928
690704384,713318400,709464064,56987648,51593216,51453952,733597696,61464576,735457280,733081600,755093504,735690752,51658752,51126272,52502528,52076544
698290176,713318400,709464064,56987648,51593216,51453952,733597696,61464576,735457280,733081600,755093504,735690752,51658752,51126272,52502528,52080640
698290176,713318400,709464064,55513088,51593216,51453952,733597696,64008192,735457280,733081600,755093504,735690752,51658752,51126272,52502528,52080640
698290176,713318400,709464064,55513088,51593216,51453952,733597696,64008192,735457280,733081600,755093504,735690752,51658752,51126272,52502528,52080640
698290176,713318400,709517312,55513088,51593216,55930880,733597696,64008192,735457280,733081600,755093504,735690752,51658752,51126272,52502528,52080640
698290176,713318400,709517312,55513088,51593216,55930880,733597696,65748992,735457280,733081600,755093504,735690752,51658752,51126272,52502528,52097024
698290176,713318400,709537792,55513088,51593216,50978816,733597696,65748992,735457280,733081600,755093504,735690752,51658752,51126272,52502528,52097024
698290176,713318400,709537792,56770560,51593216,50978816,757710848,65748992,735457280,733081600,755093504,735690752,51658752,51126272,52502528,52097024
698290176,714862592,709537792,56770560,55521280,50978816,757710848,73646080,735457280,733081600,755093504,735690752,51658752,51126272,52502528,52097024
698290176,714862592,709537792,52781056,51945472,50978816,757710848,65257472,735457280,733081600,755093504,735690752,51658752,51126272,57589760,52097024
698290176,714862592,709537792,52781056,51945472,50978816,757710848,65257472,735457280,733081600,755093504,735690752,51658752,51744768,57589760,52097024
698290176,714862592,709537792,52781056,51945472,50978816,757710848,61059072,735457280,733081600,755093504,735690752,51990528,51744768,52436992,57290752
698290176,714862592,709537792,52781056,51945472,50982912,758116352,61259776,735457280,733081600,755093504,735690752,51908608,51744768,52436992,51761152
698290176,714862592,717115392,52781056,51945472,51109888,758116352,61456384,735457280,733081600,755093504,735690752,51908608,51879936,52436992,51761152
698290176,716521472,717115392,52891648,51945472,51109888,758116352,61456384,735457280,733081600,755093504,735690752,51908608,51879936,52436992,51761152
715067392,716521472,717115392,55042048,52723712,51548160,758116352,62062592,735461376,744546304,755093504,735690752,66695168,51838976,52436992,51400704
715067392,716521472,717115392,55042048,52723712,51548160,758374400,66007040,737521664,744546304,755093504,739586048,66695168,52232192,52285440,51400704
715067392,716521472,717115392,55042048,52723712,51548160,758374400,66007040,737521664,744546304,755093504,739586048,53452800,52232192,52236288,53420032
715067392,716521472,717115392,55042048,52723712,51548160,758374400,61284352,737521664,744546304,768651264,739586048,53452800,52232192,52236288,53420032
715067392,716521472,717115392,55042048,52723712,51548160,760795136,61284352,737521664,744546304,768651264,739586048,53448704,52232192,52232192,53420032
715067392,716521472,717115392,55042048,52723712,51548160,760795136,93417472,737521664,744546304,768651264,739586048,53448704,52232192,55087104,53420032
715067392,716521472,717115392,56135680,52609024,51519488,760795136,76660736,737521664,744546304,805543936,739586048,53448704,52232192,55087104,53420032
762990592,758464512,759107584,56135680,52609024,51519488,760795136,64036864,737521664,744546304,805543936,739586048,53448704,52232192,53481472,53420032
762990592,758464512,759140352,56135680,52609024,51519488,760795136,64036864,786190336,795172864,827924480,739586048,53694464,52015104,53481472,54059008
812236800,758464512,759214080,56135680,52609024,51519488,760795136,64036864,786190336,795172864,827998208,790204416,53694464,52015104,53481472,54059008
812240896,758476800,759214080,56135680,52609024,51519488,760795136,64036864,786194432,795172864,827998208,790208512,53694464,52015104,53481472,54059008
812240896,758476800,759214080,56135680,52609024,51519488,760795136,64036864,786194432,795172864,827998208,790208512,53694464,52015104,53481472,54059008
852824064,758476800,759214080,56135680,52609024,51519488,760795136,64036864,737521664,795176960,827998208,810655744,53694464,52015104,53481472,54059008
854925312,758493184,717221888,56135680,52609024,51597312,760795136,67100672,737521664,795193344,777322496,745873408,53694464,52015104,51683328,51318784
854925312,719163392,717221888,56135680,52686848,51597312,760795136,67100672,737521664,795193344,777322496,745873408,52715520,52015104,51683328,51318784
854962176,719163392,717221888,56135680,52686848,51597312,760795136,72998912,737521664,750837760,777322496,745873408,52715520,52830208,51683328,51318784
854962176,719163392,717221888,56135680,52686848,51597312,760795136,64593920,737521664,750837760,777322496,745873408,52715520,52830208,51683328,51318784
854962176,719163392,717221888,54960128,52686848,51597312,760795136,64593920,737521664,750837760,777322496,745873408,52715520,52830208,51683328,51318784
719749120,719163392,717221888,54960128,52686848,51597312,760795136,64598016,737521664,750837760,777322496,745873408,52715520,52830208,51683328,51318784
719749120,719163392,717221888,54960128,52686848,51597312,782258176,64598016,737521664,750837760,777322496,745873408,52715520,52830208,52969472,51318784
719749120,753528832,717221888,55042048,52719616,51597312,738422784,103587840,737521664,750837760,799715328,745873408,52715520,52830208,53379072,51318784
752746496,753528832,717221888,55042048,52719616,51597312,738422784,78352384,737521664,750837760,801718272,745873408,52715520,52830208,53379072,51318784
752746496,720183296,717221888,55566336,53784576,64266240,738422784,128819200,737521664,750837760,801718272,745873408,52715520,52830208,53379072,51318784
753291264,720183296,755937280,55566336,53784576,64266240,738422784,65781760,737521664,750837760,801718272,745873408,52715520,52830208,53379072,51318784
719884288,720183296,755994624,55603200,53784576,51683328,738422784,65781760,761229312,791412736,801718272,745873408,52551680,54272000,53379072,63717376
719884288,720183296,755994624,55603200,53784576,51113984,738426880,65830912,761229312,791412736,801718272,769167360,52551680,53039104,53379072,63717376
719884288,720183296,755994624,55603200,53784576,51113984,738426880,65830912,761286656,768507904,801718272,774782976,51007488,53039104,53379072,50642944
719949824,720285696,758190080,52621312,53846016,51191808,738426880,66199552,761286656,768507904,801718272,774782976,51007488,53039104,53379072,50642944
719949824,720285696,758190080,52621312,53846016,51752960,738426880,66203648,761286656,768507904,801718272,774782976,51007488,53039104,53379072,50642944
719949824,720285696,758190080,52621312,53809152,51752960,738426880,66203648,761286656,768507904,801718272,774782976,51097600,53706752,53501952,50778112
719949824,720297984,758190080,52748288,53809152,51752960,738426880,66514944,761409536,769925120,801800192,774782976,51097600,53706752,53452800,50720768
719949824,720297984,725176320,52748288,53809152,51847168,738426880,66547712,761405440,769925120,801816576,774873088,50671616,53706752,53452800,50720768
719974400,720433152,725176320,52727808,53882880,51847168,738426880,65667072,761405440,769925120,801816576,774873088,50671616,53706752,52711424,50409472
719974400,720433152,725176320,52727808,53882880,51847168,738426880,65605632,761405440,769941504,801816576,774873088,50671616,52867072,52711424,50409472
719974400,720433152,725176320,52727808,53882880,51847168,738426880,65605632,761446400,769941504,801816576,774873088,50671616,52826112,52711424,50409472
719974400,720433152,725176320,52727808,53882880,51847168,738426880,65605632,761446400,769941504,767012864,737193984,50708480,52826112,52723712,50438144
719974400,720433152,725176320,52727808,53882880,51847168,738426880,65605632,761446400,769941504,767012864,737193984,50708480,52826112,52723712,50438144
719974400,720433152,725176320,52727808,53882880,51847168,738426880,65605632,761446400,769941504,767012864,737193984,50708480,52826112,52723712,50438144
719974400,720433152,725176320,52727808,53882880,51847168,738426880,65605632,761446400,769941504,767012864,737193984,50708480,52826112,52723712,50438144
719974400,720433152,725176320,52727808,53878784,51847168,738426880,65605632,761446400,769941504,767012864,737193984,50708480,52826112,52723712,50438144
719974400,720433152,725176320,52727808,53878784,51847168,738426880,65605632,761446400,769941504,767012864,737193984,50708480,52826112,52723712,50438144
