dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
663044096,682639360,52273152,52469760,818176000,68861952,704696320,729100288,717156352,53444608,54509568,51994624
663044096,682639360,52273152,52596736,818176000,68861952,725671936,758976512,717156352,66482176,55291904,51994624
663044096,682639360,52273152,67026944,797908992,68890624,740704256,758976512,719863808,66482176,55291904,64442368
663044096,709922816,64966656,67026944,797908992,94093312,740716544,724770816,719863808,53891072,54972416,64442368
684744704,709922816,52387840,54267904,797908992,56348672,700297216,724770816,734203904,53088256,54972416,51855360
684744704,672296960,52387840,54267904,797908992,56348672,700297216,724770816,700039168,53088256,54972416,51466240
653414400,672296960,52535296,54267904,797908992,56356864,700297216,724770816,700039168,53088256,55054336,51466240
653414400,672296960,52535296,54398976,797913088,56602624,700297216,724848640,700039168,53088256,54890496,51466240
653414400,672296960,52535296,54398976,797913088,56602624,700297216,724848640,700039168,53088256,54890496,51466240
653414400,658690048,51355648,54190080,797913088,56659968,700297216,731078656,700358656,53133312,54890496,52195328
639107072,658690048,51355648,54190080,797913088,56664064,687165440,731078656,700358656,53133312,54890496,52195328
639107072,658690048,51355648,54190080,797913088,56664064,687165440,731078656,700358656,51904512,54890496,52195328
639107072,658690048,51355648,54190080,797913088,56664064,687165440,731078656,701792256,51986432,54919168,52195328
639107072,658690048,51359744,54190080,797913088,56877056,687165440,731123712,701792256,51986432,54919168,52203520
639107072,658690048,51359744,54190080,797913088,56905728,690393088,731123712,701792256,51912704,54919168,52203520
639107072,658690048,51359744,54321152,797913088,56905728,690393088,731123712,701792256,51912704,54919168,52203520
639107072,665239552,51490816,54321152,797913088,56909824,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56909824,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56909824,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56913920,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51445760,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642342912,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56918016,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56922112,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56922112,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56922112,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56926208,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56926208,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56926208,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56926208,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56926208,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56926208,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56926208,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56926208,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56926208,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56926208,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56926208,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56926208,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56930304,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56930304,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56930304,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56930304,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56930304,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56930304,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56930304,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56930304,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56934400,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56934400,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56934400,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56934400,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56934400,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56938496,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56942592,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56942592,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56942592,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56942592,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56942592,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56942592,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56946688,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56946688,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56946688,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56946688,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56946688,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56946688,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56946688,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56946688,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56946688,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56946688,690393088,731123712,701792256,51912704,54919168,52203520
642347008,665239552,51449856,54259712,797913088,56946688,690393088,731123712,701792256,51912704,54919168,52760576
642347008,665239552,51449856,54259712,797913088,56946688,690393088,731123712,713228288,51912704,54919168,52760576
642347008,665239552,51449856,54259712,797913088,56975360,690393088,731123712,713228288,51912704,54419456,52760576
642347008,665239552,51449856,54259712,797913088,56975360,690966528,737292288,713228288,52461568,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57352192,690966528,737292288,713228288,52461568,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57352192,690966528,737292288,713228288,52461568,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52461568,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52461568,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52461568,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52461568,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52461568,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57163776,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57167872,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57167872,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57167872,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57167872,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57167872,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57167872,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57167872,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57167872,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57167872,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57167872,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57171968,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57171968,690966528,737292288,713228288,52465664,54415360,52764672
642347008,665239552,51449856,54259712,797913088,57171968,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57171968,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57171968,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57171968,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57171968,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57171968,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57171968,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57171968,690966528,737292288,713228288,52465664,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57176064,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57176064,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57176064,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57176064,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57176064,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57176064,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57176064,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57176064,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57180160,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57180160,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57184256,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57184256,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57184256,690966528,737292288,713228288,52469760,54419456,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57188352,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57192448,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57192448,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57192448,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57192448,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57192448,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57192448,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57192448,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57192448,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57192448,690966528,737292288,713228288,52469760,53432320,52764672
642347008,665239552,51449856,54259712,797913088,57192448,690966528,737292288,713228288,52469760,53432320,52764672
642347008,668962816,51449856,54779904,797913088,57192448,690966528,737292288,713228288,52469760,53432320,52764672
642297856,668962816,51994624,54779904,798121984,56410112,690966528,737292288,713228288,52469760,53432320,52764672
642297856,668962816,51994624,54779904,798121984,56410112,690966528,737292288,713228288,52469760,53432320,52764672
642297856,668962816,51998720,54784000,798121984,56414208,690966528,737292288,713228288,52469760,53432320,52764672
642297856,685584384,51998720,54784000,798121984,56414208,690966528,737292288,713228288,52469760,53432320,52764672
642297856,685584384,51998720,56242176,810917888,63488000,690966528,737292288,713228288,52473856,53432320,52764672
642297856,685584384,51998720,56242176,810917888,61366272,690966528,737292288,713228288,52473856,53432320,52764672
642297856,685584384,51998720,56242176,810905600,61366272,690966528,737292288,713228288,57720832,53432320,52764672
642297856,685584384,51998720,56242176,810905600,61366272,690966528,737292288,713228288,59314176,53432320,52764672
642297856,685584384,51998720,56242176,810905600,55070720,711237632,737292288,713228288,59314176,53432320,52764672
642297856,685584384,51998720,56242176,810905600,55070720,711237632,737292288,713228288,53018624,53432320,52764672
642297856,685584384,51998720,56242176,810905600,63275008,711237632,751161344,713228288,53018624,61812736,52764672
642297856,685584384,51998720,56242176,810905600,63275008,711237632,751161344,713228288,53018624,55521280,52764672
642297856,685584384,51998720,56242176,810905600,62312448,711237632,751161344,713228288,53018624,55521280,52764672
642297856,685584384,51998720,56242176,818487296,62312448,711237632,751161344,713228288,53018624,55521280,52764672
642297856,685584384,51998720,56242176,818487296,63762432,711237632,751161344,713228288,53018624,55521280,52764672
642297856,685584384,51998720,56242176,818475008,63766528,711237632,751161344,713228288,53022720,55521280,52764672
642297856,685584384,60231680,56242176,818475008,63766528,711237632,751161344,713228288,53022720,55521280,52764672
652304384,685584384,60231680,56242176,818475008,57475072,711237632,751161344,713228288,53022720,55521280,52764672
652304384,685584384,53952512,56242176,818475008,63455232,711237632,751161344,713228288,53022720,55521280,52764672
652304384,685584384,53952512,56242176,818475008,57159680,711237632,751165440,713228288,53022720,55521280,52764672
652304384,685584384,53952512,56242176,824786944,57159680,711237632,751165440,713228288,53022720,55521280,52764672
652304384,685584384,53952512,56242176,824786944,64528384,711237632,751165440,713228288,53022720,55521280,52764672
652304384,685584384,53952512,56242176,824786944,64528384,711237632,751165440,739127296,53022720,55521280,59424768
652304384,685584384,53952512,56242176,824786944,58232832,711237632,751165440,739127296,53022720,55521280,53129216
652304384,685584384,53952512,56242176,824786944,58232832,711237632,751165440,739127296,53022720,55582720,53129216
652304384,685584384,53952512,56242176,824786944,64425984,711237632,752164864,739127296,53317632,55582720,53129216
652304384,685584384,53952512,56242176,824786944,64425984,711237632,752148480,739127296,52264960,58159104,53129216
652304384,714088448,61181952,56242176,852430848,79835136,711237632,752148480,739127296,52264960,58159104,53129216
658595840,688730112,55033856,53116928,852430848,60977152,711237632,752148480,739127296,52355072,58159104,53129216
658595840,688730112,55033856,53116928,852430848,61222912,711237632,752148480,742453248,52355072,58306560,52219904
658591744,696000512,55148544,53825536,852430848,61288448,766087168,752148480,742453248,60690432,58290176,52219904
686649344,703455232,53309440,53825536,852430848,76513280,727367680,752234496,754970624,60690432,56770560,52563968
686649344,703455232,53309440,53825536,852430848,76513280,727367680,752234496,754970624,53325824,56770560,52563968
686649344,703455232,53309440,53829632,852430848,97460224,727367680,752234496,754970624,53325824,56770560,52563968
686649344,703455232,53309440,53829632,792408064,91013120,727367680,752234496,773541888,53325824,56770560,58691584
686649344,703455232,53309440,53829632,792408064,91013120,727367680,826621952,773541888,53104640,57724928,52404224
686649344,712220672,53313536,53829632,792408064,72134656,796565504,826621952,822050816,53104640,57724928,52404224
686649344,712220672,59207680,53829632,792408064,72134656,796590080,826646528,822050816,53104640,57724928,52404224
686649344,757727232,59207680,54456320,792408064,59547648,796590080,826646528,822177792,53104640,57724928,52404224
757280768,757727232,52916224,54456320,792408064,59547648,796622848,826679296,822181888,53104640,57724928,52404224
762134528,757751808,52916224,54456320,792408064,59547648,796622848,826765312,822198272,53104640,57724928,52404224
807243776,757776384,52916224,54456320,792408064,59547648,796626944,826765312,822198272,53104640,57724928,52404224
807243776,757776384,52916224,54456320,792408064,59547648,796712960,826765312,822198272,53104640,57724928,52404224
807260160,757870592,52916224,54456320,792408064,59547648,796717056,826769408,822202368,53104640,57724928,52404224
807268352,757870592,52916224,54456320,792408064,59547648,796717056,826769408,822202368,53104640,57724928,52404224
807280640,757870592,52916224,54456320,792412160,59547648,796717056,826773504,822202368,53104640,57724928,52404224
807297024,757874688,52916224,54456320,792412160,59547648,796717056,826773504,822202368,53104640,57724928,52404224
807297024,757874688,52916224,54456320,792412160,59547648,796717056,826773504,822202368,53104640,57724928,52404224
846729216,757874688,52916224,54456320,792412160,59551744,796717056,752521216,822202368,53104640,67424256,52404224
846729216,755191808,52916224,62480384,792412160,59551744,796717056,752521216,766251008,53194752,57847808,52109312
857133056,755191808,52916224,54677504,792412160,66420736,727265280,752521216,766251008,53194752,57847808,52109312
857239552,703393792,52916224,54677504,792412160,66420736,727265280,752521216,766251008,53194752,57847808,52109312
857239552,703393792,52916224,54677504,792412160,73965568,727265280,752521216,766251008,53194752,57847808,52109312
857239552,703393792,52510720,54677504,798711808,73965568,727265280,752521216,766251008,53194752,57847808,52109312
683376640,703393792,52510720,54677504,798711808,61370368,727265280,752521216,766251008,53198848,57847808,52109312
683376640,703393792,52510720,54677504,798711808,61370368,727265280,753680384,766251008,57294848,71028736,52019200
683376640,703393792,52510720,54677504,796786688,75448320,727265280,779640832,790237184,57294848,58437632,52019200
686596096,703393792,52662272,54677504,796786688,100679680,783982592,779644928,758026240,54292480,58728448,51585024
