dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,956.3333333333334,1343.7777777777778,193.02721088435374,201.044703595724,182.94460641399417,355.1992225461613,414.3586005830904,430.1506316812439
0,0,33.10743250749917,0,1215.8649038995668,1202.7552494167317,209.0621963070943,167.15257531584064,182.9446064139942,407.1914480077746,414.35860058309044,355.19922254616137
0,0,33.111111111111114,0,1070.6666666666667,1217.6666666666667,193.05066213096828,157.08905357793705,198.76078240796986,322.1965739278338,371.03632608431536,332.0374195116025
0,0,0,0,1070.6666666666667,1217.6666666666667,167.1525753158406,224.8542274052478,198.7366375121477,422.3760932944606,371.23420796890184,387.9980563654033
0,0,0,0,1079.888888888889,1116.111111111111,182.94460641399417,206.75413022351796,201.044703595724,296.28279883381924,297.13313896987364,365.0388726919339
0,0,0,0,849.3333333333334,1198.888888888889,182.94460641399417,167.1525753158406,182.94460641399417,376.0932944606414,403.0612244897959,365.0388726919339
0,0,0,0,1070.9046454767724,1199.1553678595242,174.57204090380262,192.63539791398776,182.5732594452269,388.30156042699986,411.4566019635459,353.38715224623934
0,0,0,0,1070.6666666666667,1189.7777777777778,214.875,198.625,239.375,400.375,424.25,441.5
0,0,0,0,1070.3098967010997,967.2331445073864,212.7777777777778,229.33333333333334,236.44444444444446,431.00000000000006,441.11111111111114,392.44444444444446
0,0,0,0,1101.888888888889,1193.3333333333335,212.7777777777778,189.11111111111111,207.55555555555557,431.00000000000006,366,397.8888888888889
0,0,0,0,842.3158128680964,1004.0004444938326,183.64626152649703,227.1969781135429,236.41817575824905,393.40073325186086,466.83701810909895,482.9463392956338
0,0,0,0,963.6666666666667,1092.7777777777778,212.7541384290634,243.75069436729248,221.97533607376954,468.50349961115427,414.8427952449727,429.06343739584486
0,0,0,0,1087.2222222222224,1092.7777777777778,212.7777777777778,181.7777777777778,222.00000000000003,376.8888888888889,409.8888888888889,436.44444444444446
0,0,0,0,1186.888888888889,1174.2222222222224,205.4672741415713,191.02122458050894,205.4672741415713,466.4962773641516,473.2748083120347,367.9297699744416
0,0,0,33.111111111111114,1186.888888888889,966.3333333333334,219.8888888888889,222.00000000000003,174.44444444444446,431.00000000000006,376.33333333333337,436.44444444444446
0,0,33.10743250749917,33.10743250749917,1179.424508387957,1228.8634596155985,220.11111111111111,198.33333333333334,229.11111111111111,345.8888888888889,372.33333333333337,441.11111111111114
0,0,33.111111111111114,33.111111111111114,1041.5555555555557,1254.888888888889,189.11111111111111,236.44444444444446,183.66666666666669,435.44444444444446,478.44444444444446,372.5555555555556
0,0,33.122151828387246,33.122151828387246,1163.3877959319773,1238.7462487495832,205.4672741415713,198.1331259028781,174.46382931436827,419.1576841871319,414.49049894432716,462.16246249583287
279.27927927927925,0,47873.52737352737,34.41903441903442,1314.2758142758141,1446.176946176946,236.47071896877432,236.47071896877432,174.46382931436827,419.1576841871319,452.05022780308923,381.59795532836984
279.27927927927925,271.8872718872719,48203.0492030492,34.41903441903442,1433.1254331254331,24316.470316470313,212.80142238026448,198.35537281920213,207.57861984664964,430.93677075230585,351.1501277919769,367.1519057673075
360.8545034642032,328.6374133949192,48191.9168591224,48015.242494226324,1195.381062355658,25068.24480369515,198.1331259028781,183.68707634181575,160.01777975330592,433.8259806645183,457.2730303367041,440.16001777975333
360.89617738768914,328.67536667051627,48334.56519228549,48086.61508257305,45510.105092966856,25071.139854486664,198.1331259028781,236.47071896877432,188.90987887543062,433.8259806645183,445.71619068785424,381.59795532836984
432.9599260884629,400.73911537129004,48334.56519228549,48086.61508257305,45529.16041113293,24960.849982676984,212.7777777777778,212.7777777777778,236.44444444444446,450.33333333333337,382.33333333333337,465.8888888888889
506.9869499942257,400.73911537129004,48454.67144012011,48196.90495438273,45761.17334565193,25654.34807714517,212.7777777777778,205.44444444444446,222.00000000000003,412.7777777777778,471.8888888888889,397.33333333333337
507.045507045507,450.2194502194502,48538.11503811504,48202.471702471696,45544.005544005544,25384.268884268884,198.08910121097654,205.42161982001997,181.75758249083432,471.2809687812465,429.06343739584486,369.51449838906785
546.8298879778266,37604.80424991339,48532.50952765909,48253.14701466682,45776.18662663126,25699.156946529623,229.11111111111111,220.11111111111111,227.22222222222223,450.33333333333337,323,390.5555555555556
611.3421113421113,37609.14760914761,48594.36359436359,743842.0971240472,45655.23215523215,754029.568029568,212.7777777777778,220.11111111111111,212.7777777777778,391.5555555555556,419.8888888888889,423.6666666666667
319.44444444444446,36227.555555555555,726.5555555555557,742581.6182333335,43690,725310.7777777779,181.7777777777778,181.7777777777778,258.22222222222223,398874.1111111111,382.33333333333337,423.6666666666667
366.9592267525831,36014.776135984896,517.498055771581,742576.0087434731,744630.7076991446,703231.4187312522,735937.888888889,219.8888888888889,196.22222222222223,1433534.5555555557,450.11111111111114,395
288.5085574572127,36019.67103800845,517.6705934652144,726857.5238941987,744878.9731051344,1407784.5076683708,735856.3492945228,220.08665703810684,248.97233640706585,1433297.3002999665,412.50972114209526,412.50972114209526
343.11111111111114,36011.66666666667,493.6666666666667,726712.5555555556,702061.3333333334,1407471.6666666667,735870.7921342072,167.31474280635481,220.08665703810684,1436687.8124652815,360.2933007443617,412.50972114209526
273.80820091121234,36008.33425936215,547.8386487387487,726793.3103678186,701890.6545171685,2087822.2825869538,704863.0597878391,160.27601706036745,151.44274387576553,1376146.484776903,345.13620406824145,314.37938538932633
264.5555555555556,36004.333333333336,469.7777777777778,726616.1111111111,1402253.1111111112,2747192.934044445,717392.547660312,177.209705372617,177.209705372617,1400636.0485268633,337.19670710571927,365.5762564991335
302.8215952010664,35996.334147967114,361.6974005776494,726454.6767385025,1401941.5685403242,2746823.158964675,717314.8489115131,200.25993718184773,177.19051229286256,1400537.8533521066,685390.6639228853,314.848911513051
304.81164573841534,271.919102122458,484.49827758639844,726743.6381820202,1402427.6030670074,2747684.5086676297,717284.6312141233,717361.8542185639,163.11058160944438,1400528.1057077874,1393836.6728040725,365.53666197335644
242.7777777777778,312.11111111111114,493.6666666666667,570.7777777777778,1402271.777777778,2112860.666666667,717237.1669915529,717293.1557288283,163.09291747888238,1400376.4349144467,1393591.2930474335,314.81481481481484
304.77777777777777,264.5555555555556,493.6666666666667,570.7777777777778,1402384,2112547.666666667,717274.31232402,717293.1557288283,163.09291747888238,1012058.6961230236,1393657.3532596924,385.96491228070175
257.22222222222223,273.77777777777777,508.33333333333337,545,701345.888888889,2813717.1111111115,163.11058160944438,717361.8542185638,191.27044297628072,3576.410700747319,1393742.2289613343,345.06660890284843
326.5192756360405,249.86112654149542,508.27685812687486,515.6093767359183,1401730.696589268,2809062.993000778,177.19051229286256,717361.8542185639,139.8245424022528,3649.626340301094,1393749.3772338352,306.7258745803098
271.8888888888889,288.22222222222223,700730.4444444445,435.7777777777778,1402026.5555555557,2809375.1111111115,177.19051229286256,717361.8542185639,186.18000649842955,344.30845878912595,1393815.444600888,380.6996642478068
735513.0541050995,288.19020108876794,1399888.7369958898,482.5019442284191,1401870.7921342074,2106694.9227863573,189.2014779402575,765988.6597753407,174.16713067116612,421.7712653105863,1468757.4482939632,357.8174650043745
736200.5778419824,302.700300033337,1400605.4596288477,522.0580064451606,1402035.2261362372,1406257.6952994775,205.42161982002003,735851.7942450839,196.2004221753139,442.72858571269865,1429746.1393178538,402.28863459615604
736244.0542342743,255.16781507001556,1400469.306601467,522.1160257835074,1402298.0662369416,2807748.2773949765,234.58162018001997,736022.669185465,735997.1107900877,329.36992999222133,727201.689076564,1434230.692299144
736020.4421730919,302.63304077324744,1400495.586834796,475.16942561937566,1401583.60182202,2806897.233640707,234.55555555555557,222.7777777777778,735884.3333333334,398.8888888888889,409.8888888888889,1433998.3333333335
736102.2222222222,293.44444444444446,1400757.6310333335,352.5555555555556,1401967.777777778,2804269.1111111115,196.22222222222223,199.11111111111111,735964.4444444445,436.44444444444446,447.44444444444446,1437271.888888889
736102.2222222222,293.44444444444446,1400777.3983333334,444.00000000000006,1401879.4444444445,3251596.2222222225,735433.7777777779,270,735919,367.8888888888889,379.6666666666667,1437257.4444444445
736254.1393488165,272.47471941326813,1400778.8794088233,427.49194354928323,1401935.5483942658,2550710.190021113,735352.071992001,241.08432396400403,735837.2403066327,735939.8955671593,305470.72547494725,1437097.7669147875
736184.7983109234,248.80542282475827,1400845.1890876766,434.8260917879764,1402134.1260140014,4913185.4650516715,735569.4444444445,241.11111111111111,735919,735993.3333333334,305428.7777777778,1437311.1111111112
764774.9307479223,315.21237303785773,1481992.9593721142,754460.7571560479,1457215.6048014772,5117989.150507848,735598.5555555556,735651.4444444445,735942.7777777779,736047.4444444445,732616.888888889,1437277.2222222222
935.2567801500288,764291.5175995383,728305.9434506636,754430.1211771495,1457047.4321984998,5117113.791113676,735598.5555555556,735627.7777777779,735957.2222222222,735995.4444444445,732658.888888889,1437277.2222222222
764162.3773802654,764331.332948644,754224.5816503174,754344.7201384881,729576.3416041547,5117113.791113676,735622.3333333334,735627.7777777779,735928.3333333334,736042.888888889,732578.5555555556,1437269.2222222222
764363.3845088306,764507.7917580515,754462.5418446265,754623.6869444764,729633.6142214013,3662733.34872446,735526.1637595823,774661.4820575493,240.19553382957452,735961.1154316188,732501.7220308855,3692.9230085546055
764250.5771006462,764411.9344413665,754319.2520775622,754551.5927977838,730658.4718374884,3669893.3518005535,735689.6321813534,774770.8634292699,263.9182131347927,736050.6722969218,737045.1161240137,3693.743749305478
764162.3773802654,764323.7160992499,758851.2406231967,754513.0986728217,730336.872475476,3669469.821119446,774755.7777777779,774975,39262,740441.6666666667,1555308.888888889,4891.777777777778
805102.377654663,764411.9344413666,758917.0129270545,758701.5235457064,730497.9224376732,3284252.308402586,39484.4982775864,775021.2245805089,39266.36292921435,1559089.8988776528,1555481.7201911323,823377.2641404599
804951.6445470282,804904.3277553376,1607983.0351990766,759129.0248124639,2427728.678592037,3283873.283323716,39818.53539282142,775043.0047783087,39594.95499499944,823316.8129792198,1250407.1563507055,823377.2641404599
805044.5521698985,804997.2299168976,1608095.4524469068,759089.2197599262,1700094.2982456142,3182303.5549399815,39625.66666666667,774918.5555555556,39628.88888888889,823237.1111111111,1250268.2222222222,823272.5555555556
775017.3352594733,775315.1461273475,847914.879431048,822567.6186242916,4086911.6568507613,3750293.81042338,39618.333333333336,39546.333333333336,39572,823183,823092.6666666667,1527895.6666666667
775031.7813090342,39631.959106567396,847983.4426047337,822537.1707967551,4087776.197355261,7252138.459828869,750393.6666666667,39570,39557.555555555555,1526968.5555555557,823071.6666666667,1527895.6666666667
39586.17624180465,39626.73630403378,822483.1647960885,822537.1707967552,4087652.6280697854,7252138.45982887,750346.2222222222,39570,750927.5555555556,1526883.5555555557,823071.6666666667,1527986.777777778
39553.716253749575,750351.0721030995,822238.9734473947,1522457.8380179978,4086844.017331407,7257191.089878902,751051.7777777779,711161,751055.2222222222,1526925.888888889,1530498.6666666667,1527893.6666666667
39614.06822980331,750463.1625736193,1523130.4589398822,1523127.2363595956,4086946.1051227916,7257517.168574287,750994.1117653595,711830.9076769248,750964.6705921565,1526702.1442061996,1525873.1252083103,1527740.4732807467
750964.3333333334,750971.4444444445,1518391.4444444445,1522911.2222222222,4086492.0000000005,7256710.777777778,712010.8900988998,711698.8554283809,712049.0054450494,1522585.7317479718,707769.3077008555,1523536.8374263805
712607.2222222222,751025,1518424.5555555557,1518888.1111111112,4086385.0000000005,7180644.000000001,711852.6830352184,711509.7211420954,711890.7899122321,703863.3485168315,707645.1505388292,704836.6848127986
712671.9635515057,711992.9992221358,700956.2173574842,1518523.3914879432,2452627.2919213246,7181511.390154461,711558.9378957894,711544.7172536385,711566.2704143985,703879.9022330852,707577.3802910788,704836.6848127986
713190.6666666667,712018.888888889,700878.3333333334,1518395.1111111112,2452583.2222222225,4216104.777777778,700358.5377,700344.5408999999,700328.0290499999,692742.7475999999,696439.6523999999,693651.8834999999
713128.6666666667,711640.888888889,700786.6666666667,700809.3333333334,1668.1111111111113,3515463.777777778,693268.6728729161,693252.9768348126,693259.6882442086,685764.8841740636,689346.2870751243,154.14591903009307
713739.6377375264,711719.9688854318,700795.9773308146,700816.5351705746,936.5485053894878,13330.814534948327,805.1526304394889,693215.8475860575,1039583.4596232949,111.06300064949122,689325.8281013205,154.14591903009307
713627.7080324407,711547.1614265081,700586.1570936561,700660.8154649483,1065.1038773469613,13419.842239751137,348325.82810132054,1039360.7923793027,346540.5932019917,683159.7748430395,1372403.1175579126,16.129032258064512
713707,814.1111111111112,700664,456.5555555555556,965.5555555555557,6561.111111111111,347638.73552019056,347004.8717115947,347314.92908953124,683192.4867381185,683230.0530475263,683137.8153080004
721365.7777777779,814.1111111111112,33.111111111111114,57.00000000000001,932.6666666666667,1053550.6666666667,347648.91198441054,346275.08931471256,347312.8721446357,683233.4091155137,683270.9754249215,683121.6845296092
10011.111111111111,191.44444444444446,33.111111111111114,700815.7777777779,1051614.7777777778,1053550.6666666667,347623.29508551635,346265.75016237283,347275.27603377355,683163.5635418922,683166.5945009743,683140.2901060836
10095.767136984778,353632.0408843461,0,700721.3642928563,1051390.9565603822,1403973.0029996666,347623.2950855163,346265.7501623727,347328.53431478667,683163.5635418921,683168.8677202857,683140.2901060834
10096.888888888889,353685.7777777778,0,700820.2222222222,1051624,1404594.777777778,347637.3673955401,346233.4920978566,347296.49274734786,683229.5951504654,683152.7386880276,683238.5797791729
9497.94467281413,353541.49538940116,0,700722.9196755915,1051278.7468059103,1404169.9811132094,361910.2104106764,360487.6332510314,361570.0044185211,1718142.4686765533,711281.7058358858,1177273.7644447745
10226.555555555557,353642.7777777778,350576.3333333334,700895.1111111111,1401876.5555555557,1404919.2222222222,356844.88888888893,716276.7777777779,2117542.5555555555,1694095.2222222222,2107611.3333333335,1160796.5555555557
9679.368959004554,353617.93134096207,350558.3824019553,700859.2378624596,1401695.0338851237,1404901.1220975446,2118022.5555555555,716276.7777777779,1762060.4444444445,2460182.888888889,2107611.3333333335,2109570
1657987.3088525955,1980244.3566004368,1640069.9053365234,2303073.962342661,1313301.0506605639,2645360.5534172473,1761507.6119568842,1761478.3864873876,1762463.0514501613,1759330.1477941994,1406959.6621846873,2460383.5981775755
1658031.8318943097,1980244.3566004368,1968304.6915635078,2303073.962342661,1313745.3448455217,2645360.5534172473,1761366.5555555557,1761244.3333333335,1761337.888888889,1759134.6666666667,1757327.0000000002,1759037.2222222222
1650433.9053562141,1979854.6021840873,1967914.9245969837,2302819.03276131,1313258.0343213729,1666821.944877795,1761134.6517053659,1761246.1948672368,1761156.649261193,1758918.2313076323,1757089.7678035772,1758841.7953560713
1650804.3274732134,1980266.5140954957,1975334.8590450431,1647244.8767294288,337900.9674399251,1676258.7121606157,1761120.2088656814,1761217.3091878677,1761171.0921008775,1758918.2313076323,1757148.3168536827,1758815.2427508053
1994331.426193696,1649319.671278477,1975334.8590450431,1647244.8767294288,338101.3211276397,1348020.4930822845,1761344.777777778,1761441.888888889,1761312.1111111112,1759113.6666666667,1764771.0000000002,1759085.777777778
1993916.5886635464,1993470.9308372333,2303502.9641185645,1654296.307852314,337822.04888195527,1349129.0691627664,1761290.1111111112,2129464.888888889,1761366.777777778,1759128.3333333335,2115818.777777778,1758984.888888889
1994507.7499219805,1994081.2441485487,2303982.211588474,1982904.608342869,338461.7705190887,1352182.7733277853,2129378.3333333335,2129640.888888889,1761337.888888889,1124857.6666666667,2115710.5555555555,1307049.777777778
1993663.719575619,1993815.7894736843,1975634.8034116914,1982610.04784689,10531.204493447058,1351471.2918660287,2129575.4444444445,1768806.3333333335,368554.1111111111,1124883.3333333335,709515.5555555556,1307049.777777778
1993663.719575619,1993846.7859371752,1975670.6885791556,1982630.0187226962,10431.038069482005,1351904.6182650302,368397.7777777778,1768835.2222222222,368583,358795.6666666667,709515.5555555556,709335.4444444445
1993831.686258192,1994054.1974409653,1975876.2092999064,1982911.4740455633,9777.488817226673,27966.295641319048,736186.2015331628,368489.83446283743,368335.2960782135,366542.49527830235,716927.1192089767,358842.5730474391
368295.1894233974,368371.9586712588,358729.03010776587,358928.11909787805,10776.913676258195,33516.38706810355,736340.8510165536,736495.1672036439,368375.5138317964,366542.49527830235,366442.39528941223,358805.0216642595
736457.3841537948,368482.9425491721,358787.7541949105,358831.7590843427,10779.30881209023,27477.386376264025,736504.5005000556,736477.8308700967,736524.8360928992,366645.29392154684,366573.5081675742,366815.6461829092
736110.5187159836,736218.038431634,359017.4386315673,366522.82572475844,2399.977785182717,17759.30245473731,736490.0544504945,736477.8308700967,736510.3900433382,366602.5113901545,366531.50350038894,366747.1941326814
368313.4444444445,736418,359170.22222222225,366645,2339.444444444445,18698.333333333336,736379.3333333334,736367.1111111111,736428.5555555556,366561.7777777778,359027.88888888893,366631.3333333334
368330,368385.3333333334,8138.333333333334,358774.3333333334,2446.444444444445,16781.666666666668,736379.3333333334,368320.4444444445,736373.888888889,366462.7777777778,7980.111111111111,366673.6666666667
368141.6666666667,368193,8160.333333333334,8130.777777777778,1838.2222222222224,13911.77777777778,368276.6666666667,368091.6666666667,736407,7935.444444444445,7980.111111111111,359118.6666666667
368012.33059320145,368111.197511664,8074.205732059541,8128.971339702287,1865.0299933348142,13908.686958453674,368079.55555555556,368091.6666666667,368157.6666666667,7909.777777777778,7890.333333333334,359157.22222222225
368135.0150016668,368186.35403933766,8043.338148683186,8068.340926769641,1865.65173908212,13414.823869318812,368120.45782864763,368103.6781864652,368169.6855206134,7910.656739637738,7891.210134459385,8099.011001222359
368065.22222222225,368145.4444444445,8042.444444444445,7987.111111111111,1972.4444444444446,13429.88888888889,209.33333333333334,368062.7777777778,368128.7777777778,58.88888888888889,66.22222222222223,8027.444444444445
368065.22222222225,368107.3333333334,7958.111111111111,7987.111111111111,1177.6666666666667,3529.444444444445,0,16.557395266140684,368129.45882875874,58.89543282586954,66.22958106456274,8028.336481831315
25.77491389845573,368013.6651483169,7957.226974780581,7922.8974558382415,1177.5358293522943,1305.299411176536,0,0,33.111111111111114,16.555555555555557,16.555555555555557,97.44444444444446
16.561075914193623,33.122151828387246,80.91586084250306,49.68322774258086,1078.3594531510505,1339.0018895187286,0,0,33.469125,0,0,98.4980625
16.553716253749585,33.10743250749917,47.77246972558605,49.661148761248754,925.2305299411178,468.94789467836915,0,0,32.31753605899577,0,0,95.10899034811844
0,16.55739526614068,47.78308700966774,0,1061.562395821758,366.59628847649736,0,0,32.28602383531962,0,0,53.73781148429037
0,0,25.77777777777778,0,1185,274.5555555555556,0,0,0,0,0,53.778596985796376
0,0,25.78350744609913,0,1063.5696821515892,350.07779506557006,0,0,0,0,0,16.15701583170679
0,0,0,0,1063.3333333333335,247.55555555555557,0,0,0,46.62762958143569,0,16.157015831706786
0,0,0,33.10743250749917,1079.7689145650484,342.739695589379,0,0,0,46.632686259624776,0,0
0,0,0,33.11479053228136,842.3158128680964,283.920435603956,0,0,0,46.62762958143569,0,0
0,0,0,33.11479053228136,1085.4539393265918,430.6034003778197,0,0,0,46.62762958143569,0,0
0,0,0,33.111111111111114,1068.7777777777778,397.44444444444446,0,0,0,47.25680383702037,40.003433945756775,0
0,0,42.090656799259946,34.45883441258094,1486.2395929694726,541.3968547641073,0,0,0,52.44444444444445,40.44444444444445,0
0,0,42.080924855491325,34.45086705202311,1480.231213872832,712.601156069364,0,0,0,52.491103202846965,40.48042704626334,0
0,0,42.080924855491325,34.45086705202311,1351.6763005780344,712.601156069364,0,0,0,52.450272252472494,40.44893877097455,0
0,0,42.080924855491325,34.45086705202311,1336.6473988439304,634.1040462427745,0,0,0,52.44444444444445,40.44444444444445,0
0,0,42.0857902647705,34.45485027170772,1336.8019424210893,695.45612209504,0,0,0,4.666148205754917,45.10609932229753,0
0,0,42.090656799259946,0,1351.9888991674375,596.4384828862164,0,0,0,4.666666666666667,45.111111111111114,0
0,0,42.080924855491325,0,1589.3641618497109,596.300578034682,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261
0,0,42.080924855491325,0,1336.4161849710981,619.6531791907513,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261
0,0,42.080924855491325,0,1361.2716763005778,619.6531791907513,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,0,948.8945672703031,409.1767581379846,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,0,939.8822091343483,303.4781642404712,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,0,1054.111111111111,320,0,0,0,0,4.666148205754917,45.10609932229753
0,0,0,0,1192.111111111111,320,0,0,0,40.44893877097455,4.667185242804756,45.116124013779306
0,0,0,0,1192.111111111111,320,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,1063.3333333333335,303.44444444444446,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,834.8888888888889,510.2222222222223,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,33.111111111111114,1085.3333333333335,341.11111111111114,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,1061.4444444444446,400,0,0,0,40.43995111654261,0,4.666148205754917
0,0,0,33.111111111111114,1192.111111111111,416.5555555555556,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,963.6666666666667,511.7777777777778,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.10743250749917,33.10743250749917,1070.5477169203423,495.1672036440396,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.11479053228137,37.781975775086124,825.7584176019558,541.1712412490277,0,0,0,0,40.44444444444445,0
0,0,33.10743250749916,37.77358071325408,1092.5452727474724,482.16864792800794,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,1090.7777777777778,541.1111111111112,0,0,0,0,41.891447944007005,0
0,0,37.77777777777778,4.666666666666667,1197.7777777777778,434.22222222222223,0,0,0,0,40.225439275058015,0
0,0,37.77777777777778,4.666666666666667,1185,509.6666666666667,0,0,0,0,40.229885057471265,0
0,0,37.77777777777778,4.666666666666667,1078,544.5555555555555,0,0,0,0,40.229885057471265,40.229885057471265
0,0,37.77777777777778,4.666666666666667,1183.111111111111,528,0,0,0,0,40.229885057471265,40.229885057471265
0,0,37.77358071325408,4.666148205754915,1182.9796689256748,449.28341295411616,0,0,0,0,40.229885057471265,40.229885057471265
0,0,4.667185242804756,4.667185242804756,1192.465829536615,449.38326480720076,0,0,0,0,0,40.225439275058015
0,0,4.85100485100485,0,1509.3555093555092,480.59598059598056,0,0,0,0,0,40.225439275058015
0,0,4.851565207346655,0,1231.9510222940971,497.86300103962105,0,0,0,0,0,40.229885057471265
0,0,4.85100485100485,0,1358.050358050358,436.5904365904366,0,0,0,0,0,39.785199999999996
0,0,0,0,1246.9677717454083,394.0164029109391,0,0,0,0,0,40.44444444444445
0,0,0,34.41903441903442,1239.4317394317393,431.6239316239316,0,0,0,0,0,40.44893877097455
0,0,0,34.423010280697696,1373.4550075083746,334.18043202033033,0,0,0,40.44444444444445,0,0
0,0,34.39916887914117,34.39916887914117,1127.5539651390973,493.93974373773517,0,0,0,40.44444444444445,0,0
0,0,34.423010280697696,34.423010280697696,1358.4382580570636,593.1616033267875,0,0,0,40.44444444444445,0,0
0,0,34.423010280697696,34.423010280697696,1350.5833429594547,593.1616033267875,0,0,0,40.44444444444445,0,0
0,0,33.10743250749917,33.10743250749917,1039.3289634485059,511.6098211309855,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,495.11111111111114,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,910.6666666666667,665.6666666666667,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1185,634.6666666666667,0,0,0,45.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,1068.7777777777778,581.8888888888889,0,0,0,45.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,940.0000000000001,581.8888888888889,0,0,0,4.666666666666667,42.44444444444445,40.44444444444445
0,0,0,0,1178.4523015343564,444.7409384033801,0,0,0,4.666666666666667,42.44444444444445,40.44444444444445
0,0,0,0,1063.3333333333335,273.8888888888889,0,0,0,4.666148205754917,42.439728919009006,40.43995111654261
0,0,0,0,1068.7777777777778,426.5555555555556,0,0,0,4.667185242804756,42.44916101789087,40.44893877097455
0,0,0,0,1068.896544060451,443.1603511501277,0,0,0,4.666666666666667,9.333333333333334,40.44444444444445
0,0,0,0,1085.3333333333335,443.11111111111114,0,0,0,4.666666666666667,9.333333333333334,45.111111111111114
0,0,0,0,1214.111111111111,331.44444444444446,0,0,0,4.667185242804756,9.334370485609512,45.116124013779306
0,0,0,0,939.6733696255973,320.0755471614265,0,0,0,0,9.333333333333334,45.111111111111114
0,0,0,0,1056.117346371819,261.2512501389043,0,0,0,0,9.332296411509834,45.10609932229753
0,0,0,0,1056,320.11111111111114,0,0,0,0,0,4.666666666666667
0,0,0,0,1046.7777777777778,303.5555555555556,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1046.7777777777778,398.7777777777778,0,0,0,0,0,4.666666666666667
0,0,33.103754721173075,33.103754721173075,1077.7604976671853,416.5740946456344,0,0,0,0,0,4.858825459317585
0,0,33.10743250749917,33.10743250749917,1077.8802355293858,400.06665926008225,0,0,0,0,0,4.627079431530242
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,416.6666666666667,0,0,0,32.830230252286,0,0
0,0,35.23681210488134,35.23681210488134,1311.5348740802158,541.0923411752514,0,0,0,32.830230252286,0,0
0,0,35.2514256091239,35.2514256091239,1447.9004665629861,562.9860031104199,0,0,0,32.830230252286,0,0
0,0,35.247771096827705,35.247771096827705,1332.469417375078,562.9276383993365,0,0,0,32.830230252286,40.1013550732621,0
0,0,35.24411734217892,35.24411734217892,1445.6307660412563,666.9430911164093,0,0,0,32.81576918841537,40.08369122343354,0
0,0,35.24411734217892,35.24411734217892,1447.6002902456723,666.9430911164093,0,0,0,32.830230252286,40.1013550732621,0
0,0,4.35368508344563,35.24411734217892,1347.776510832383,578.1071835803876,0,0,0,32.830230252286,40.1013550732621,40.1013550732621
0,0,4.355039402737454,4.355039402737454,1219.2036499377853,419.12069680630447,0,0,0,32.284575000000004,39.434850000000004,39.434850000000004
0,0,4.354136429608128,4.354136429608128,1218.9508604602945,561.3725896744766,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,4.354136429608128,4.354136429608128,1327.389591540535,561.3725896744766,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,4.354136429608128,1561.0615799295047,561.3725896744766,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1053.9940006665925,398.4001777580268,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1070.547716920342,398.4001777580268,0,0,0,0,0,40.44444444444445
0,0,0,0,1070.7856428492055,303.4781642404712,0,0,0,0,0,40.46242774566474
0,0,33.11479053228137,0,954.5505056117347,493.610401155684,0,0,0,0,0,40.44444444444445
0,0,33.11479053228137,33.11479053228137,954.5505056117347,552.5058339815536,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,552.4444444444445,0,0,0,0,0,0
0,0,33.11479053228137,33.11479053228137,1185.1316812979221,416.4907211912435,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,399.8888888888889,0,0,0,0,0,0
0,0,33.10743250749916,33.10743250749916,947.0058882346405,475.28052438617925,0,0,0,0,0,0
