dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
376373.7081897988,474590.8434270474,265987.9986665185,441052.56139571057,376336.48183131457,463705.74508278695,475212.8014223802,562889.7655295032
376541.07837687596,475187.5486381322,177735.96442468034,353246.9149527515,376808.7777777778,255.22222222222223,869538.888888889,398.8888888888889
376269.0812131986,474856.3492945229,177440.06221530944,273054.5494945006,376724.91945339413,737.8069103432953,869376.1804243973,394806.0215531608
376306.6325963782,475824.1306521498,185609.48783468505,272373.40295522724,1194996,662.7777777777778,1690521.4444444445,394778.6666666667
1497809.2572658774,1635560.925726588,180738.75134553286,284518.29924650164,1545015.9893404397,678.8807461692205,1689347.6571174772,394826.0048856318
1497858.8805166848,1635649.1926803016,181952.42195909584,199097.09364908506,1169985.5555555557,1169960.888888889,1689891.3333333335,394968.22222222225
1497995.1555603403,1635843.2554634516,2220694.800301432,2577176.3376036175,1170115.5683964884,1170090.8989887766,1217305.1450161128,1097577.7308589844
1497995.1555603403,1635836.1502852838,2050148.9934330932,2491988.0503821727,1170231.1965337186,1169809.910009999,1217012.8874569493,1097362.7374736143
1497547.1474703986,1176284.71474704,2049648.2238966634,3767833.3692142093,1170706.3007000776,1170036.7818646515,2284203.800422269,2165013.223691521
1133514.4241119486,1176806.458557589,2050049.6232508076,4447396.124865447,1170576.2222222222,1170552,2283937.666666667,2164753
1134070.398277718,1176283.7459634016,2050026.1571582349,4447238.966630787,1170233.4703855983,1170640.071119013,1889785.3094788308,2165010.1122346926
1134070.398277718,2205928.0947255115,2050026.1571582349,4439486.759956944,1170111.6666666667,1170035.5555555557,1889558.777777778,1770318.5555555557
1134299.8923573736,2204990.4198062434,2042140.7965554362,4439486.759956944,351861.4444444445,1170383.7777777778,1068487.888888889,1770318.5555555557
1134811.2821616968,1823997.6316072776,2042188.9331467329,4425479.276563678,817.5450300200134,1171147.987547254,1069200.6893484546,1771205.359128308
1434.5555555555557,1063499.7777777778,2105758,4561303.888888889,779.4444444444445,1060.2222222222224,1068409.3333333335,1770024.5555555557
1422.7777777777778,1063433.6666666667,1569.5555555555557,2106884,749.786233433091,1114.792646430098,1026267.6357417699,1026902.8430953397
1458.5555555555557,1063419.2222222222,1790.7777777777778,2106903.1111111115,348.01197092774686,1094.5917058572038,1026267.6357417699,1026875.0534416416
1415.157239693299,1063537.3930436715,1614.0682298033114,701670.6300700078,105.05503900822914,1074.2759431441702,58.031420327027895,47.7717217056749
1381.8464615042774,1062762.5819353405,1570.1588712365294,149.42784135096102,365.92925082825695,544.1915143742654,33.23714865875815,31.847814470449933
876.2222222222223,1062880.6666666667,1637.4444444444446,171.22222222222223,326.1729186705141,544.1915143742654,17.313241423533185,15.923907235224966
902.0000000000001,58.88888888888889,1637.4444444444446,116.11111111111111,318.26440098322104,626.8034626482846,17.31324142353318,15.923907235224963
627.5555555555555,58.88888888888889,1554.6666666666667,116.11111111111111,408.7848669445335,291.867051405365,0,15.923907235224966
266,58.88888888888889,1377.3333333333335,90.33333333333334,351.3946777813402,291.867051405365,0,0
298.8224838924683,16.551877360586534,1581.759608975783,97.64496778493667,351.3946777813402,275.94314417014004,0,91.48231270706424
282.3647071896877,0,1982.553617068563,97.67751972441381,351.3946777813402,181.0409319226248,338901.2504007695,91.48231270706424
225.55555555555557,0,1954.6666666666667,175.7777777777778,706406.1111111111,706033.888888889,352344.3333333334,352640.22222222225
708828.888888889,95.11111111111111,1954.6666666666667,175.7777777777778,706427.1111111111,706054.888888889,352450,352640.22222222225
708828.888888889,95.11111111111111,1760.7777777777778,3273.666666666667,706155.888888889,705960.7777777779,352450,352671.22222222225
708473.3977563034,95.07941797178718,2040.8752638009553,705234.0331000778,706197.888888889,706002.7777777779,352549.3333333334,352789.6666666667
708683.7777777779,634.2222222222223,2235,705459.888888889,706297.3663740415,706062.2291365707,352647.8497610846,352828.86987443053
1060348.483164796,634.2926991887987,1880.0977886431824,705687.298588732,706124.7777777779,705983.7777777779,352608.6666666667,352846.4444444445
1060093.6562604154,681.7020331074324,704704.8105766025,705516.053771803,706199.888888889,706004.7777777779,355727.3333333334,1421849
1060553.0732466378,682.005112815383,704996.3321107036,706369.2341891743,706199.888888889,706409.7777777779,355727.3333333334,1421753.888888889
1370786.5879828325,1036149.3562231759,680918.1330472103,2717517.489270386,706620.1111111111,1057726.6666666667,1066942.6666666667,1421913.1111111112
1371121.3779781067,1036431.6376904914,680877.3341918866,2726026.9371109675,351925.1111111111,351935.1111111111,1067394.6666666667,1069762.3333333335
686627.2132203026,1036946.1315591801,689238.2229852988,2732891.297349501,351904.1111111111,351914.1111111111,1067351,1069809.888888889
687052.7953643095,1393173.5164717243,689238.2229852988,2729883.4638909753,351958.22222222225,351956.1111111111,1067351,1070531
1026815.8883521202,1393771.7659688673,689034.3531937734,2066845.9473966719,351937.22222222225,352342.55555555556,1068005.4444444445,1070412.5555555557
1026427.4063740744,1393310.1191114925,689053.5465178667,2066341.452945595,703644.3728474613,352228.30796578154,1437358.7379180088,1439822.3530718808
686934.6496405193,1393356.0467861358,689053.5465178667,2066197.5533855562,703722.5555555556,703650,1437518.4444444445,1439963.888888889
686988.0875724405,1393459.6479931318,10959.647993131573,2066620.9487014383,703668.4444444445,703629,1434447.3333333335,371070.88888888893
686934.6496405193,1393470.973280395,11137.783023929605,2066392.4240798368,703722.5555555556,703299.1111111111,1434487.5555555557,371070.88888888893
687028.6542176432,1393090.0407812833,11138.978321528222,30887.529512770976,703323.3333333334,351982.22222222225,371032.4444444445,371034
351950.5610487724,370464.6150427731,10942.784135096103,23360.293300744364,369246.454375,369194.5840624999,388762.0474999999,388824.1753124999
