dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
736784384,678359040,51949568,53858304,822239232,57430016,715849728,677228544,694796288,51535872,53977088,52150272
644853760,678359040,51949568,53858304,822239232,57430016,715849728,677228544,694796288,51535872,53977088,52150272
644853760,678359040,51949568,53858304,822247424,57434112,715849728,677228544,694796288,51535872,53977088,52150272
644853760,678359040,51949568,57724928,782647296,67563520,715849728,677228544,694796288,51535872,53977088,52150272
644853760,668983296,66039808,53952512,782647296,92803072,715849728,677228544,694796288,51535872,53977088,52150272
644853760,668983296,66039808,53952512,782647296,92803072,715849728,677228544,694796288,51683328,53977088,52150272
630448128,668983296,53387264,53952512,782647296,54992896,715849728,677228544,694796288,51683328,53977088,52150272
630448128,668983296,53387264,53952512,782647296,54992896,715849728,707448832,694796288,51683328,54198272,64593920
630448128,668983296,53391360,53952512,782647296,54026240,739377152,673722368,711524352,50921472,53903360,52076544
630448128,668983296,53391360,53952512,782647296,54317056,702676992,673722368,677015552,50921472,53903360,52076544
623542272,668983296,53465088,53956608,782647296,54398976,702676992,673722368,677015552,51716096,53903360,52076544
623542272,668983296,54632448,53956608,782647296,54398976,702676992,673722368,677015552,51937280,54005760,52076544
623542272,680505344,54632448,54558720,782647296,54407168,702771200,673820672,677113856,51937280,54829056,51748864
623542272,680505344,54632448,54558720,782647296,54411264,713199616,686333952,683339776,52178944,54829056,51748864
623542272,680505344,54632448,54558720,782647296,54411264,713199616,686333952,683339776,52162560,54829056,51748864
623542272,680505344,54632448,54558720,782647296,54747136,713199616,686333952,683339776,52162560,54829056,51748864
623542272,680505344,54632448,54673408,782647296,54747136,713199616,686333952,683339776,52162560,54829056,51744768
623542272,680534016,54632448,54673408,782647296,54722560,713265152,686333952,683339776,52162560,54829056,51744768
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686333952,683339776,52162560,54829056,51744768
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686350336,683339776,52162560,53809152,51744768
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54722560,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54726656,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54726656,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54726656,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54726656,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54726656,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54726656,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54730752,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54734848,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54738944,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54673408,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54743040,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54747136,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54747136,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54747136,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54747136,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54747136,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54747136,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54747136,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54747136,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54751232,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54751232,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54751232,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54751232,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54751232,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54751232,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54984704,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54984704,713265152,686350336,683352064,52162560,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54820864,713265152,686350336,683352064,52846592,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54820864,714543104,686350336,683352064,52654080,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54894592,714543104,686350336,683352064,52654080,53809152,51765248
624050176,680534016,54738944,54677504,782647296,54894592,714543104,686350336,683352064,52654080,54894592,51765248
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,51765248
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,51765248
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52654080,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54894592,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54898688,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52121600
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680534016,54738944,54677504,782647296,54902784,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680759296,54738944,54677504,782647296,55283712,714543104,687009792,684015616,52658176,54894592,52125696
624050176,680759296,54738944,56619008,782647296,55283712,714543104,687009792,684015616,52662272,54894592,52125696
617320448,680759296,54738944,56619008,782647296,55521280,714543104,687009792,684015616,52662272,54894592,52125696
617320448,680759296,53325824,56619008,782647296,55521280,714543104,687009792,684015616,52662272,54894592,52125696
617320448,680759296,53325824,56619008,782647296,55521280,714543104,687009792,684015616,52662272,54894592,52125696
617320448,680759296,53325824,56619008,782647296,55336960,714543104,687009792,684015616,52662272,54894592,52125696
617320448,680759296,53325824,56619008,782647296,55336960,714543104,687009792,684015616,52662272,54894592,52125696
617320448,680759296,53325824,56619008,782647296,55336960,714543104,687009792,684015616,52662272,54894592,52125696
617320448,680759296,53325824,56619008,782647296,55336960,714543104,687009792,684015616,52662272,54894592,52125696
617320448,680759296,53325824,56619008,782647296,55336960,714543104,687009792,684015616,52662272,54894592,52125696
617320448,680759296,53325824,56619008,782647296,62377984,714543104,687009792,684015616,52662272,54894592,52129792
617320448,680759296,53325824,56619008,782647296,62377984,714543104,687009792,684015616,52662272,54894592,53338112
617320448,680759296,53325824,56619008,782647296,56152064,714543104,687009792,677052416,52662272,54894592,53338112
617320448,680759296,53325824,56619008,782647296,56152064,736972800,687009792,677052416,53891072,54894592,53338112
617320448,680759296,53325824,56619008,782647296,56524800,724393984,687009792,677052416,53198848,54894592,53338112
617320448,680759296,53325824,56619008,782647296,63873024,724393984,687009792,677052416,53198848,75620352,53342208
617320448,680759296,53325824,56619008,782647296,63873024,724393984,705204224,677052416,53198848,56610816,53342208
617320448,680759296,59695104,56619008,782647296,63311872,724393984,705204224,677052416,53198848,56610816,53342208
617320448,680759296,60354560,56619008,782647296,57020416,724393984,705204224,677052416,53198848,56610816,53342208
628596736,680759296,60354560,56619008,788312064,64045056,724393984,705204224,677052416,53198848,56610816,53342208
628596736,680759296,54059008,56619008,788312064,64045056,724393984,705204224,677052416,53198848,56610816,53342208
628596736,680759296,54059008,56619008,788299776,64045056,724393984,705204224,677052416,53198848,56610816,53342208
628596736,680759296,54059008,72015872,788299776,57749504,724393984,705204224,677052416,53198848,56614912,53342208
628596736,689381376,54059008,52826112,788299776,57749504,724393984,705204224,677052416,53198848,56614912,53342208
628596736,689381376,54059008,52826112,788299776,64446464,724393984,705204224,677052416,53198848,56610816,53342208
628596736,689381376,54059008,52826112,788299776,82776064,724393984,705204224,677052416,53198848,56610816,53342208
628596736,689381376,54059008,52826112,788299776,82776064,724393984,705204224,677052416,53198848,56594432,53342208
628596736,689381376,54059008,52826112,822902784,82776064,724393984,705204224,677052416,53198848,56594432,53342208
628596736,689381376,61243392,52826112,822902784,70197248,724393984,705204224,677052416,53198848,56594432,53342208
628596736,689381376,55128064,52826112,822902784,70197248,724393984,705204224,677052416,53198848,56594432,53342208
628596736,689381376,55128064,52826112,822902784,57618432,724393984,731717632,677052416,54386688,54558720,53342208
628596736,689381376,55128064,52826112,822902784,57618432,726396928,731717632,701952000,54386688,54558720,54743040
628596736,689381376,55132160,52965376,822902784,57896960,726396928,731717632,701952000,54321152,54558720,54743040
632655872,689377280,55132160,52965376,822902784,57896960,726396928,731779072,701952000,54321152,54140928,54743040
645685248,692518912,54837248,60203008,822902784,64819200,726396928,731779072,701952000,54452224,54140928,54743040
645685248,692518912,54837248,52858880,822902784,69890048,733827072,711917568,701952000,74960896,54575104,54779904
645685248,692518912,54837248,52858880,822902784,69890048,730804224,711917568,684961792,74960896,54575104,52719616
645685248,692518912,54837248,52858880,822902784,69890048,730804224,711917568,684961792,52666368,54575104,52719616
645685248,692518912,54837248,52858880,749899776,69890048,730804224,711917568,684961792,52666368,54575104,52719616
645685248,692518912,54837248,52858880,749899776,84619264,730804224,711917568,684961792,52666368,54575104,53899264
678277120,692518912,54837248,52858880,749899776,72028160,730804224,711917568,684961792,52666368,54575104,52240384
727699456,692518912,53161984,53596160,749899776,72028160,730808320,711929856,771162112,52666368,61706240,52240384
798285824,756350976,53161984,53596160,749899776,59437056,730808320,711929856,771162112,52666368,61706240,52240384
798285824,756355072,53161984,53596160,749899776,59437056,730808320,781312000,771260416,52097024,55410688,52240384
776982528,756355072,53161984,53596160,749899776,59437056,815054848,781312000,771260416,52097024,55410688,52240384
776982528,756363264,53161984,53596160,749899776,59437056,815054848,781312000,789344256,52097024,55410688,52240384
815239168,756363264,53161984,53596160,749899776,61571072,815054848,781316096,789344256,52097024,55410688,52240384
815251456,756379648,53161984,53596160,749899776,58449920,742989824,781316096,702644224,52097024,55410688,51838976
815251456,699731968,53161984,53596160,763002880,58449920,742989824,781332480,702644224,51986432,55410688,51838976
836186112,699731968,53161984,54128640,763006976,64753664,742989824,715649024,702644224,51986432,54501376,51838976
836186112,699731968,53161984,54128640,763006976,64753664,742989824,715649024,702644224,51986432,54497280,51838976
705409024,699731968,53161984,54128640,773050368,64753664,742989824,715649024,702644224,51986432,54497280,51838976
651972608,699731968,54915072,54128640,773050368,58458112,742989824,715649024,702644224,51986432,54497280,51838976
651972608,699731968,54915072,54132736,773050368,58458112,742989824,715649024,702644224,51986432,54497280,51838976
651972608,699731968,66252800,54132736,767496192,73089024,742989824,715649024,702644224,51986432,54497280,51838976
651972608,740532224,66252800,53821440,767496192,72957952,742989824,715649024,702644224,51986432,54497280,51838976
677306368,702873600,53665792,53821440,767496192,72957952,742989824,715649024,702644224,51986432,54497280,51838976
677306368,702873600,53665792,54706176,767496192,60370944,742989824,715649024,702644224,51986432,60145664,51838976
633266176,702873600,53710848,54706176,767496192,60370944,742989824,731643904,748699648,60805120,55275520,65032192
633266176,702873600,53710848,54706176,767496192,60370944,742989824,731643904,721694720,60805120,55066624,53194752
633266176,702873600,53710848,54706176,767942656,60542976,780754944,694751232,721694720,52228096,55066624,53194752
633266176,702873600,53710848,54706176,767942656,60624896,740909056,694751232,721694720,51757056,55066624,53194752
633266176,702873600,53710848,54706176,767942656,60624896,740909056,694751232,721694720,51757056,55222272,53194752
639889408,702939136,53784576,54775808,767942656,60604416,740909056,694751232,723255296,51892224,55222272,52682752
