dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,99.77777777777779,1912.888888888889,609.3333333333334,288.33333333333337,250.7777777777778,288.33333333333337,594.3333333333334,692.7777777777778,547.7777777777778
0,0,0,99.77777777777779,1575.7777777777778,587.5555555555555,325.8888888888889,288.33333333333337,281,570.6666666666667,602.6666666666667,518.8888888888889
0,0,0,99.77777777777779,1904.888888888889,635.1111111111112,250.7777777777778,267.33333333333337,302,610.8888888888889,664.6666666666667,566.4444444444445
0,0,0,4.666666666666667,1686.888888888889,569.6666666666667,288.33333333333337,321.44444444444446,302,615.8888888888889,576.8888888888889,417.5555555555556
0,0,0,4.666666666666667,1303.3333333333335,538.4444444444445,309.33333333333337,267.33333333333337,302,577.7777777777778,602.8888888888889,533.3333333333334
0,0,95,4.666666666666667,1716.888888888889,538.4444444444445,288.33333333333337,267.33333333333337,281,575,531.6666666666667,533.3333333333334
0,0,95,4.666666666666667,1508.1111111111113,575.5555555555555,267.3630403378153,304.92276919657735,226.91410156684074,604.0671185687298,602.9558839871096,448.6054006000666
0,0,95,0,1507.5555555555557,575.5555555555555,309.33333333333337,309.33333333333337,226.8888888888889,604,602.8888888888889,581
0,0,95,0,1507.5555555555557,559.5555555555555,234.22222222222223,250.7777777777778,260,635,579.2222222222223,564.4444444444445
0,0,95,0,1617,490.22222222222223,288.33333333333337,309.33333333333337,260,518.3333333333334,441.33333333333337,417.6666666666667
0,0,99.66666666666667,0,1822.0000000000002,552.2222222222223,271.77777777777777,271.77777777777777,271.77777777777777,518.3333333333334,441.33333333333337,569.6666666666667
0,0,99.66666666666667,95.11111111111111,1492.888888888889,613.8888888888889,271.77777777777777,309.33333333333337,267.33333333333337,530.8888888888889,518.8888888888889,587.6666666666667
0,0,99.66666666666667,95.11111111111111,1718.0000000000002,612,271.77777777777777,255.22222222222223,309.33333333333337,393.44444444444446,557,706.1111111111112
0,0,99.66666666666667,95.11111111111111,1890.3333333333335,575.7777777777778,250.7777777777778,292.77777777777777,234.22222222222223,540.1111111111112,547.6666666666667,575.8888888888889
0,0,4.666666666666667,95.11111111111111,1858.3333333333335,637.7777777777778,255.22222222222223,309.33333333333337,288.33333333333337,591.7777777777778,547.6666666666667,640
0,0,4.666666666666667,95.11111111111111,1858.3333333333335,450.6666666666667,257.321425,274.01315,269.53215,458.070225,480.3632,582.75405
0,0,4.666666666666667,95.11111111111111,1720.2222222222224,586.2222222222223,250.38828489017084,250.38828489017084,266.91812735744395,501.1093854004881,416.79609496339026,544.0426003993788
0,0,4.666666666666667,95.11111111111111,1720.2222222222224,580.7777777777778,250.38828489017084,250.38828489017084,233.85844242289772,446.5276236964721,369.31439982249833,544.0426003993788
0,0,4.666666666666667,95.11111111111111,1712.6666666666667,524,212.867443150305,250.36051026067662,233.8325013865779,544.7587354409317,458.4581253466444,543.9822518025512
0,0,0,95.11111111111111,1679.3333333333335,586.2222222222223,233.85844242289772,250.38828489017084,250.38828489017084,544.8191701797205,513.3126248058576,517.195473707566
0,0,0,0,1679.3333333333335,477.00000000000006,233.85844242289772,250.38828489017084,233.85844242289772,546.7051253605503,480.14200133126246,451.74173507876634
0,45990.222222222226,0,21951,1672.6666666666667,478.8888888888889,250.36051026067662,287.85357737104823,191.90238491403215,546.6444814198558,480.31059345535215,386.13422074320573
0,46056.11111111112,0,21951,1688.7777777777778,881.6666666666667,271.3556689593965,250.38828489017084,250.38828489017084,527.9565120923008,373.9738185045485,494.34213445751055
46086.55555555556,46056.11111111112,693.3333333333334,22031.666666666668,1307.2222222222224,819.6666666666667,212.89105835367207,212.89105835367207,233.85844242289772,481.58420235189703,551.2536055025515,430.33059684934545
46124.11111111112,46126.77777777778,693.3333333333334,22187.55555555556,2198.888888888889,43496.444444444445,237.754327584052,216.43764451318586,237.754327584052,441.3342902449694,550.8501593550807,399.6032175665542
46124.11111111112,46216.55555555556,789.8888888888889,22187.55555555556,2604.444444444445,43506.11111111112,271.74758360182204,250.74991667592494,276.1915342739696,581.4909454505056,542.6063770692145,492.72303077435845
46192.88888888889,46216.55555555556,938.6666666666667,22249.55555555556,2604.444444444445,43444.11111111112,292.77777777777777,250.7777777777778,234.22222222222223,581.5555555555555,696.7777777777778,509.33333333333337
46268,46286.66666666667,938.6666666666667,22249.55555555556,2466,43673.55555555556,276.2529169907767,250.8056450716746,309.3677075230581,405.8228692076897,593.06589621069,509.3899322146905
46328.88888888889,46345.222222222226,1000.6666666666667,22407.55555555556,2668.2222222222226,43629.77777777778,234.22222222222223,309.33333333333337,234.22222222222223,528.6666666666667,538.1111111111112,483.44444444444446
46328.88888888889,46345.222222222226,1135,22407.55555555556,2668.2222222222226,44994.88888888889,309.33333333333337,250.7777777777778,271.77777777777777,474.00000000000006,578.5555555555555,483.44444444444446
46404,409.11111111111114,1166,622.5555555555555,2466,44899.77777777778,255.25058339815533,234.24824980553393,271.807978664296,528.9476608512057,540.2822535837315,509.27880875652846
46404,411.11111111111114,1166,778.6666666666667,2277.5555555555557,45029,234.22222222222223,286.44444444444446,286.44444444444446,514.7777777777778,563.8888888888889,400.8888888888889
394.5555555555556,465.22222222222223,621.4444444444445,698,703421.1111111111,45029,286.44444444444446,324,725548.4444444445,469.33333333333337,540.4444444444445,36456.333333333336
411.11111111111114,394.5555555555556,621.4444444444445,604.3333333333334,702529.4444444445,703190.4444444445,301.11111111111114,286.44444444444446,725586,509.5555555555556,502.33333333333337,723840.3576888888
411.11111111111114,358.8888888888889,563.2222222222223,736.4444444444445,702279.4444444445,703045.2222222222,291.92132459162127,293.2548060895655,725692.8547616401,500.500055561729,516.8352039115457,723967.3094566062
396.44444444444446,396.44444444444446,570.4444444444445,674.4444444444445,702481.6666666667,1405940.888888889,291.8888888888889,293.22222222222223,725642.5555555556,500.44444444444446,468.8888888888889,723959.7651111111
379.8888888888889,384.8888888888889,570.4444444444445,722,702276.3333333334,1407202.3333333335,270.85879346739256,302.52194200644374,725486.8347961338,507.499166759249,445.1727585823798,723974.1933674036
319,326.33333333333337,548.6666666666667,710.7777777777778,702247.1111111111,1407121.888888889,867.4591712031997,302.52194200644374,725524.3861793135,742454.3939562272,516.6092656371515,723969.0046217086
373.11111111111114,380.44444444444446,414.33333333333337,734.4444444444445,702247.1111111111,2106391.2222222225,725782.4444444445,302.5555555555556,725605,742536.888888889,476.22222222222223,724142.0828444444
356.5555555555556,326.33333333333337,539.4444444444445,568.4444444444445,1356100.7378,2793178.3759000003,725761.4444444445,319.11111111111114,725605,1415931.4912,476.22222222222223,724216.5924444444
377.5555555555556,317,678.7777777777778,544.6666666666667,1356276.6577,2793162.5755000003,725836.5555555556,304.44444444444446,725573.7777777779,1415963.8368888889,516.6666666666667,724216.5924444444
354.5555555555556,338,561,606.6666666666667,1402995.3333333335,3445633.4731000005,725805.3333333334,245.8888888888889,274.22222222222223,1415963.8368888889,3586.1111111111113,701717.7777777779
338,338,592,544.4444444444445,1403168,2808120.3333333335,725812.756972997,725933.3259251027,311.81242360262246,1416182.7337148574,1394643.7256028447,513.9459939993332
338,359,553.6666666666667,530.1111111111112,1402807,2808120.3333333335,725724.7777777779,725808.3333333334,243.55555555555557,1416167.1123555554,1394634.580577778,471.5555555555556
321.44444444444446,359,702849.7011000001,592.1111111111112,1402823.5555555557,2805640.777777778,725660.7043661816,725786.2459726698,255.19386734807247,1416041.8581824242,1394617.4357293635,554.0495500499945
723572.2397000002,300.44444444444446,702849.7011000001,559,1403184.777777778,2804149.888888889,725741.3333333334,725836.5555555556,292.77777777777777,1416201.151111111,1394625.8061555554,530.3333333333334
723572.2397000002,359,1354220.0854999998,412.22222222222223,1402840.1111111112,2804883.4444444445,725203.2222222222,725778,255.22222222222223,701758.888888889,1394721.4262444444,530.3333333333334
723640.4634,304.8888888888889,1354269.1530000002,544.4444444444445,1403323.1111111112,2804724.666666667,234.22222222222223,725836.5555555556,255.22222222222223,701850.888888889,1394859.9154222223,527.6666666666667
723638.7243000001,342.44444444444446,1354264.5165000004,582.7777777777778,1402738.5555555557,2103665.4444444445,236.5176,732911.8302,257.72339999999997,550.2288,1400405.85625,449.47319999999996
723657.6243,283.8888888888889,1354385.0614000005,1373680.14,1402738,2103665.4444444445,179.1160220994475,721789.0607734806,232.92817679558007,547.0718232044198,1387315.231801105,442.6519337016574
723706.3243000001,723192.9684,1354384.1407,1373678.2986,701840.1111111111,2803635.777777778,158.2495303348436,721889.7115703392,232.95391755995135,547.1322798099236,1387444.0123218035,489.99889490551436
724162.2080999999,723243.2755000001,1354992.0702,1373894.1956,3502784.2222222225,2803511.3333333335,232.95391755995135,212.06763178251737,232.95391755995135,478.5059122554978,427.671565918886,344.12642280915014
747312.8744,723241.0447000001,2038920.1936999997,1373890.6976,3503128.666666667,5406956.222222223,253.81215469613255,270.27624309392263,253.81215469613255,478.45303867403305,533.3701657458563,511.6022099447513
747311.759,723294.3684000002,1437111.2222222222,1374003.0027,3502909.888888889,4706540.111111111,216.51193633952255,212.09106984969054,232.97966401414678,464.19098143236073,386.3837312113174,443.9655172413793
25601.55555555556,723294.3684000002,1437199,1374062.1778000004,3502991.4444444445,4906395.222222223,237.40053050397879,232.97966401414678,195.6233421750663,734637.8205128205,471.81697612732097,3921.087533156499
25639.111111111113,723347.0684000001,736573.4444444445,1374062.1778000004,3502991.4444444445,4905809,25328.21306221682,232.95391755995138,706.376395181788,735033.484362913,367.9964636976461,3920.654215935462
25564,723347.0684000001,736650.888888889,1374185.4333000004,3502869.2222222225,4205333.333333334,25328.213062216815,212.06763178251737,25443.474417062655,734972.8146756546,735147.9721516188,735477.842855564
25622.55555555556,723415.7838000001,736705.7777777779,1374221.6894000003,2807800.1111111115,4210010.222222223,25691.780611638955,25672.596422209026,25808.792948337294,746092.1989311164,746690.835391924,746696.6691805226
25601.55555555556,723435.3075000001,737486.5555555556,627.8888888888889,2807611.4444444445,4210010.222222223,25489.943327036333,25466.49627736415,25584.8427603067,739124.6805200577,739603.9559951104,739609.7344149349
26038.222222222223,795.7777777777778,776576.7777777779,627.8888888888889,2807955.888888889,3763973.0000000005,25541.222222222223,25442.666666666668,25619.55555555556,739106.6666666667,739422.5555555556,739603.1111111111
842820.7777777779,817975.5555555556,1476805.888888889,741277.7777777779,6839.111111111111,4467404.222222223,25484.27952449728,25930.563270747698,25600.155538273528,738870.3477391402,739340.4066214866,739520.9421175426
817919.5555555556,817975.5555555556,741162,741308.7777777779,7687.333333333334,1863959.3333333335,25445.111111111113,25874.88888888889,25582,778923.6666666667,779738.6666666667,739443.888888889
817994.6666666667,817992.1111111111,741233.2222222222,741186,7876.111111111111,1864042.1111111112,843149.3333333334,843136.5555555556,26079.222222222223,1598951.3333333335,1599336.3333333335,779425.888888889
817957.1111111111,817992.1111111111,741244.6666666667,741268.6666666667,8984,4115136.888888889,843088.7679146762,843021.8864570605,26076.324852794136,860662.7041439841,1599072.7696922566,775770.6921453173
817919.5555555556,817992.1111111111,741292.2222222222,741323.5555555556,8984,4114989.555555556,817917.4444444445,843115.5555555556,842867.7777777779,860278.888888889,1599295.888888889,1477211
817994.6666666667,818029.6666666667,741280.2222222222,741186,3509696.4444444445,4115908.555555556,817896.4444444445,843115.5555555556,817937.4444444445,860421.6666666667,860515.4444444445,741588.2222222222
817949.7777777779,817975.5555555556,741780.888888889,741770.7777777779,3504349.777777778,6915050.666666667,817938.4444444445,817907.1111111111,817979.4444444445,860421.6666666667,860303.4444444445,741665.6666666667
817949.7777777779,817954.5555555556,740866,1452517.1111111112,3504752.666666667,6915050.666666667,817805.5771580937,817778.6912565272,817867.5702699701,860274.4139540052,860246.1948672371,741583.2685257194
818092.4444444445,818168.888888889,1412563.4444444445,1452542.888888889,3504408.2222222225,6659968.777777778,817917.4444444445,818144.4444444445,817958.4444444445,865519.888888889,860303.4444444445,741573.5555555556
1213,935.0000000000001,711679.4444444445,711660.7777777779,3504768.777777778,5956537.555555556,818255.1111111111,817653.6666666667,817958.4444444445,865519.888888889,876993.4444444445,744468.6666666667
1213,1257.7777777777778,711679.4444444445,711646.3333333334,3503823.4444444445,5956609,818255.1111111111,818289.3333333334,817958.4444444445,1536983.888888889,1536791.1111111112,1455291.2222222222
1634.2222222222224,1209.888888888889,711624.7777777779,711646.3333333334,3503806.555555556,5956526.222222223,858.4444444444445,1370.888888888889,818355,716974.888888889,717193.4444444445,1415294.777777778
1726.5555555555557,1209.888888888889,711525.5555555556,711594.6666666667,3502255.888888889,3505624.1111111115,1123.2359151016778,1333.4814979442158,818462.4958328702,716997.7775308366,717306.2562506944,1415473.2748083118
1726.5555555555557,1245.4444444444446,711478,711539.7777777779,3502623.0000000005,3505624.1111111115,1102.2335815090564,1350.0388932103565,1086.1206800755638,717030.8923213689,717260.8067563062,714074.3415935104
1684.3333333333335,1207.888888888889,711359.7777777779,711539.7777777779,1797.5555555555557,3504728.777777778,1109.3211865348296,1406.288190201089,1085.8793467392513,716697.8113542941,717117.9868903456,713901.2331963116
1670.6666666666667,1186.888888888889,710804.2222222222,710914.7777777779,1797.5555555555557,700802.1111111111,1165.9815576047108,1364.2928563492947,1137.9846683701812,716697.8113542941,716923.119653372,713778.3579602267
1061931.6666666667,1186.888888888889,710804.2222222222,137.44444444444446,1739.0000000000002,1403765.2222222222,1166.111111111111,1369.1111111111113,1142.7777777777778,716715.4444444445,716964.4444444445,713857.6666666667
1764608.1111111112,702137.1111111111,589.2222222222223,350960.55555555556,1739.0000000000002,703106,1323.18631263193,1094.1006554827243,1105.0994333962894,711422.3975113877,717090.5454949451,713716.3648483503
1764213.4444444445,702137.1111111111,589.2222222222223,350960.55555555556,2085.444444444445,703413.6666666667,964.6666666666667,705789.7777777779,706005.2222222222,711501.4444444445,700480.2222222222,723585.5555555556
1764234.4444444445,701835.3333333334,618.1111111111112,350972.88888888893,2506.3333333333335,703380.3333333334,703788.3333333334,705175.1111111111,706005.2222222222,351310,351321.1111111111,351550.1111111111
1764328.3333333335,701808.1111111111,601.5555555555555,351740.7777777778,2334.444444444445,703380.3333333334,703423.6195978225,704753.5829352295,705054.1050994335,351252.30529941124,351296.5226085991,351525.4971669815
2114665.2222222225,702767.888888889,1762318.2222222222,351645.6666666667,1403745.5555555557,5606995.777777778,703125.8749027887,704795.5782690813,705058.5490501056,351266.7481390957,351263.4151760916,351504.277302522
2114665.2222222225,1053096.7777777778,1762861.1111111112,2113069.3333333335,1403378.4444444445,5606995.777777778,713966.6202755907,715645.2580708662,715912.2833169292,356648.9363188977,356679.16984908143,356890.12769028876
2114669.888888889,1053143.5555555557,1762861.1111111112,2113069.3333333335,1403776.2222222222,8410736,703761.1111111111,704817.3333333334,705195.4444444445,357063,351441.88888888893,351649.55555555556
2114728.4444444445,1053143.5555555557,1763012.4444444445,2113164.4444444445,1404120.4444444445,8411097.777777778,703662.4444444445,704817.3333333334,705101.3333333334,2118183.4444444445,351437.22222222225,351704.4444444445
1054467.4444444445,1053185.5555555557,1763095.0000000002,2113263.666666667,1403776.1111111112,7715942.111111112,1054139.2222222222,704854.6666666667,705117.6666666667,2118572.777777778,355028.55555555556,351704.4444444445
351178.55555555556,351546.6666666667,1762536.777777778,1762414.777777778,1412670.888888889,7715942.111111112,1053906.888888889,704854.6666666667,705624.4444444445,2118572.777777778,354822.7777777778,2119327.888888889
351232.6666666667,351546.6666666667,1762536.777777778,1762493.3333333335,1412136,7716294.666666667,1053948.888888889,351262.1111111111,358546,2118587.2222222225,2118308.888888889,2114906
351232.6666666667,351567.6666666667,1763333.3333333335,1762464.4444444445,1411467.777777778,7753181.777777778,351146.22222222225,351295.22222222225,358546,1767426.0000000002,1767247.888888889,1776095.2222222222
350642.4444444445,702499.4444444445,2132004.3333333335,2130476.5555555555,1412083.4444444445,7754171.888888889,351125.22222222225,351295.22222222225,358579.1111111111,1767506.6666666667,1767654.3333333335,1776159.3333333335
351148.3333333334,701539.6666666667,370287.6666666667,2131199.888888889,10860,2850508.666666667,351179.3333333334,351295.22222222225,358579.1111111111,1767492.2222222222,1767690.5555555557,1777040.777777778
351185.88888888893,351137.6666666667,369806.7777777778,369776.22222222225,10860,2850596.888888889,354183.25197499996,708876.2271499999,361936.67579999997,1779344.1919749998,2156794.670275,1793915.275775
351148.3333333334,351149.4444444445,369806.7777777778,369839.6666666667,10565.333333333334,47980,350785.1349850017,702075.1027663593,709350.8499055661,1762272.7474725032,2136101.877569159,2145375.73602933
351148.3333333334,351602.88888888893,369769,369744.55555555556,19159,62430.88888888889,701540.5555555556,702207.2222222222,709429.6666666667,370023.4444444445,2137039.1111111115,2145559.2222222225
351148.3333333334,351560.88888888893,369750.55555555556,738425.2222222222,19159,54698.88888888889,351063.7777777778,702165.2222222222,709462.7777777779,369712.6666666667,2133447.777777778,2145637.777777778
351157.55555555556,351506.7777777778,369736.1111111111,738458.3333333334,10664.555555555557,54698.88888888889,351138.88888888893,702207.2222222222,708998,370488.55555555556,2133552.1111111115,378097
351568.6666666667,351506.7777777778,738488.1111111111,738379.7777777779,10683.222222222223,76288.22222222223,351540.1111111111,351125.22222222225,351117.88888888893,370474.1111111111,370080.4444444445,369864.88888888893
351547.6666666667,351497.88888888893,737712.3333333334,738412.888888889,10683.222222222223,39398,351519.1111111111,351129.6666666667,351138.88888888893,738428.6666666667,370080.4444444445,369895.88888888893
351580.7777777778,566.1111111111112,369057.88888888893,369632.88888888893,10475,38407.88888888889,351480.05777135876,351090.6565937119,351078.88012443064,738284.6350405512,370472.3919564493,370575.3805132763
624.6666666666667,566.1111111111112,369057.88888888893,368909.55555555556,10645,38472,351444,351526.4444444445,351096.88888888893,738366.6666666667,738477.7777777779,737821.888888889
587.1111111111112,545.1111111111112,368995.88888888893,368909.55555555556,10645,38400.333333333336,351267.88888888893,614.4444444444445,351526.4444444445,737633.1111111111,369673.1111111111,737821.888888889
587.1111111111112,486.5555555555556,368995.88888888893,368846.1111111111,10527.222222222223,37348.66666666667,351267.88888888893,614.4444444444445,600.7777777777778,737633.1111111111,369673.1111111111,369109.22222222225
528.5555555555555,33.111111111111114,368970.1111111111,368846.1111111111,1589.3333333333335,22536,551.4444444444445,576.8888888888889,600.7777777777778,368957.7777777778,368989.7777777778,369109.22222222225
528.5555555555555,33.111111111111114,368906,66.22222222222223,1954.3333333333335,22477.111111111113,551.383179646706,593.3785134985002,579.7133651816465,368838.2401955339,368991.1120986557,369022.7752471948
498.0566352026651,33.09272626318711,368701.16601887834,33.09272626318711,1553.1371460299831,22464.630760688502,476.33333333333337,551.4444444444445,537.7777777777778,368103.3333333334,368927.7777777778,369002.3333333334
33.111111111111114,33.111111111111114,154,33.111111111111114,1757.7777777777778,258.5555555555556,33.111111111111114,530.4444444444445,537.7777777777778,368198.3333333334,368913.3333333334,368971.3333333334
33.111111111111114,0,104.33333333333334,0,2098.888888888889,304.44444444444446,33.111111111111114,471.8888888888889,516.7777777777778,161.22222222222223,368913.3333333334,368940.3333333334
0,0,87.77777777777779,0,1691.4444444444446,304.44444444444446,33.111111111111114,471.8888888888889,462.6666666666667,128.11111111111111,368059.3333333334,368141.1111111111
0,0,87.77777777777779,0,1566.888888888889,254.7777777777778,33.10743250749917,33.10743250749917,462.6152649705589,128.09687812465282,160.2044217309188,142.20642150872126
0,0,87.77777777777779,0,1566.888888888889,269.44444444444446,0,33.111111111111114,33.111111111111114,95,160.22222222222223,142.22222222222223
0,0,87.77777777777779,0,1716.3333333333335,236.33333333333334,0,33.11479053228136,33.11479053228136,95.01055672852539,160.24002666962994,142.23802644738302
0,0,0,87.66666666666667,1966.1111111111113,236.33333333333334,0,16.553716253749585,33.10743250749917,94.98944561715366,143.65070547716923,142.20642150872126
0,0,0,87.66666666666667,1601.1111111111113,229.00000000000003,0,0,0,95.01055672852539,101.3445938437604,109.12323591510167
0,0,0,87.7153974430239,2009.5608671484158,243.579766536965,0,0,0,95,101.33333333333334,87.8888888888889
0,0,0,87.66666666666667,1758.7777777777778,212.44444444444446,0,0,0,0,101.3220753249639,87.8791245417176
0,0,0,87.66666666666667,1592.3333333333335,131.55555555555557,0,0,0,0,102.89565054368204,89.24392497812774
0,0,0,87.66666666666667,1592.3333333333335,169.8888888888889,0,0,0,0,100.78461708476073,87.41297380926068
0,0,0,87.66666666666667,1783.888888888889,155.44444444444446,0,0,0,0,0,0
0,0,0,87.66666666666667,1783.888888888889,133.44444444444446,0,0,0,0,0,0
0,0,0,87.66666666666667,1766.6666666666667,126.11111111111111,0,0,0,0,0,0
0,0,95,0,1742.6666666666667,159.22222222222223,0,0,0,0,0,0
0,0,95,0,1742.6666666666667,150,0,0,0,0,0,0
0,0,95,0,1742.6666666666667,150,0,0,0,87.18232044198894,0,0
0,0,95,0,1597.7777777777778,166.55555555555557,0,0,0,87.19195491214498,0,0
0,0,95,0,1780.888888888889,166.55555555555557,0,0,0,95.25162666957932,0,0
0,0,95,0,2030.6666666666667,244.7777777777778,0,0,0,95,0,0
0,0,99.66666666666667,0,1947.1111111111113,244.7777777777778,0,0,0,95.01055672852539,0,0
0,0,99.66666666666667,0,2121.3333333333335,240.22222222222223,0,0,0,95,95.11111111111111,0
0,0,99.66666666666667,0,1756.0000000000002,185.33333333333334,0,0,0,95,95.11111111111111,0
0,0,4.666666666666667,0,1786.5555555555557,181.33333333333334,0,0,0,99.66666666666667,95.11111111111111,95.11111111111111
0,0,4.666666666666667,0,1956.7777777777778,197.8888888888889,0,0,0,99.65559382290857,95.10054438395736,95.10054438395736
0,0,4.666666666666667,0,1549.4444444444446,183.44444444444446,0,0,0,12,95.11111111111111,95.11111111111111
0,0,4.666666666666667,95.11111111111111,1966.0000000000002,231.00000000000003,0,0,0,12,95.11111111111111,95.11111111111111
0,0,4.666666666666667,95.11111111111111,1608.2222222222224,231.00000000000003,0,0,0,4.67237735009456,95.22750027811769,95.22750027811769
0,0,4.666666666666667,95.11111111111111,1677.4444444444446,114.44444444444446,0,0,0,4.666148205754917,95.10054438395736,95.10054438395736
0,0,0,95.11111111111111,1569.4444444444446,128.88888888888889,0,0,0,4.666666666666667,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,1395.2222222222224,124.22222222222223,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,99.77777777777779,1760.2222222222224,145.44444444444446,0,0,0,4.666148205754917,0,95.10054438395736
0,0,0,99.77777777777779,1753.5555555555557,147.33333333333334,0,0,0,0,0,0
0,0,0,99.77777777777779,1758.0000000000002,130.7777777777778,0,0,0,0,0,0
0,0,0,99.77777777777779,1991.1111111111113,145.22222222222223,0,0,0,0,0,0
0,0,0,4.666666666666667,1574.5555555555557,121.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,4.666666666666667,1915.6666666666667,121.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,4.666666666666667,1770.888888888889,169.11111111111111,0,0,0,95,0,0
0,0,95.22222222222223,4.666666666666667,1537.7777777777778,244.7777777777778,0,0,0,94.98944561715366,0,0
0,0,95.22222222222223,4.666666666666667,1978.2222222222224,261.33333333333337,0,0,0,94.98944561715366,0,0
0,0,95.22222222222223,0,1839.0000000000002,240.11111111111111,0,0,0,95.01055672852539,0,0
0,0,99.8888888888889,0,1589.3333333333335,228.22222222222223,0,0,0,95.01055672852539,95.23280364484941,0
0,0,99.83342587451415,0,1785.2304275402553,242.75402554136588,0,0,0,96.99975,97.22665,0
0,0,99.8888888888889,0,1786.2222222222224,228.44444444444446,0,0,0,99.37957013073346,94.94792820740086,96.27742078440063
0,0,99.8888888888889,0,1953.1111111111113,202.44444444444446,0,0,0,99.37957013073346,94.94792820740086,96.27742078440063
0,0,4.666666666666667,0,1612,202.44444444444446,0,0,0,99.37957013073346,94.94792820740086,96.27742078440063
0,0,4.666666666666667,0,1805.0000000000002,188,0,0,0,4.653739612188365,94.95844875346259,96.28808864265926
0,0,4.666666666666667,95.11111111111111,2212.3333333333335,145.44444444444446,0,0,0,4.653224019499225,99.60115222690008,96.27742078440063
0,0,4.666666666666667,95.11111111111111,1938.7777777777778,128.88888888888889,0,0,0,4.653739612188365,99.61218836565095,100.94182825484764
0,0,4.666666666666667,95.11111111111111,1938.7777777777778,128.88888888888889,0,0,0,4.653224019499225,99.60115222690008,100.93064480389987
0,0,0,95.05830094392003,1937.7012770682952,124.15324819544696,0,0,0,4.653224019499225,4.653224019499225,100.93064480389987
0,0,0,95.16397998888272,1742.4124513618679,109.61645358532519,0,0,0,0,4.671449999999999,4.671449999999999
0,0,0,99.77777777777779,1508.3333333333335,152.55555555555557,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,99.77777777777779,1774.5555555555557,180.44444444444446,0,0,0,0,4.666148205754917,4.666148205754917
0,0,95.11111111111111,99.77777777777779,1948.7777777777778,180.44444444444446,0,0,0,0,4.666148205754917,4.666148205754917
0,0,95.11111111111111,99.77777777777779,1814.5555555555557,202.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.11111111111111,4.666666666666667,1407.2222222222224,154.66666666666669,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,4.666666666666667,1581.6666666666667,195.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,4.666666666666667,1589,195.11111111111111,0,0,0,95.11111111111111,0,0
0,0,95.16397998888272,4.669260700389105,1589.8832684824904,195.21956642579212,0,0,0,95.10054438395736,95.21164315076103,0
0,0,95.11111111111111,4.666666666666667,1789.0000000000002,228.22222222222223,0,0,0,95.10054438395736,95.21164315076103,0
0,0,95.11111111111111,0,2014.7777777777778,185.22222222222223,0,0,0,95.1216801866874,95.23280364484941,0
0,0,95.06885828520657,0,1580.964015992892,195.0244335850733,0,0,0,95.1216801866874,95.23280364484941,0
0,0,0,0,1771.7777777777778,209.7777777777778,0,0,0,95.1216801866874,95.23280364484941,0
0,0,0,0,1938.7777777777778,154.88888888888889,0,0,0,99.76669258971226,95.21164315076103,96.65592711920898
0,0,0,0,1938.7777777777778,169.33333333333334,0,0,0,99.77777777777779,95.22222222222223,96.66666666666667
0,0,0,0,1788.1111111111113,145.44444444444446,0,0,0,99.77777777777779,95.22222222222223,96.66666666666667
0,0,0,0,1555,145.44444444444446,0,0,0,4.666666666666667,95.22222222222223,96.66666666666667
0,0,0,95.11111111111111,1978.7777777777778,195.11111111111111,0,0,0,4.666666666666667,0,96.66666666666667
0,0,0,95.11111111111111,1604.5555555555557,162,0,0,0,4.666666666666667,0,96.66666666666667
0,0,0,95.11111111111111,1727.1111111111113,162,0,0,0,4.666148205754917,0,96.65592711920898
0,0,0,95.15340151178302,1727.8790573588262,124.27745664739885,0,0,0,4.666148205754917,0,96.65592711920898
0,0,0,95.11111111111111,1740.7777777777778,109.55555555555556,0,0,0,4.666148205754917,0,96.65592711920898
0,0,0,95.11111111111111,1573.888888888889,109.55555555555556,0,0,0,0,0,0
0,0,95,95.11111111111111,1573.888888888889,95.11111111111111,0,0,0,0,0,0
0,0,95,95.11111111111111,1764.7777777777778,199.66666666666669,0,0,0,0,0,0
0,0,95,95.11111111111111,1764.7777777777778,199.66666666666669,0,0,0,0,0,0
0,0,95,0,1748.3333333333335,135.55555555555557,0,0,0,0,0,0
0,0,95,0,1922.5555555555557,150,0,0,0,94.73218238158478,0,0
0,0,99.66666666666667,0,1574.2222222222224,204.8888888888889,0,0,0,94.73218238158478,0,0
0,0,99.66666666666667,0,1974.6666666666667,190.44444444444446,0,0,0,94.73218238158478,0,0
