dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1083.4444444444446,524.6666666666667,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,1197.7777777777778,378,0,0,0,45.10609932229753,40.43995111654261,33.10743250749917
0,0,0,0,1197.7777777777778,436.8888888888889,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1092.6666666666667,350.8888888888889,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,971.2222222222223,350.8888888888889,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1223.5555555555557,462.5555555555556,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,969.1111111111112,429.44444444444446,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,1061.6666666666667,429.44444444444446,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,33.12583370386839,1062.1387283236995,328.25700311249443,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,33.111111111111114,1032.111111111111,304.8888888888889,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,33.111111111111114,917.7777777777778,304.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,917.7777777777778,246.00000000000003,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,511.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,511.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1024.7777777777778,341,0,0,0,0,0,0
0,0,33.111111111111114,0,1131.7777777777778,399.8888888888889,0,0,0,40.283311199645865,0,0
0,0,37.77777777777778,0,910.4444444444445,553.8888888888889,0,0,0,40.283311199645865,0,0
0,0,37.77777777777778,0,1146.2222222222224,495.00000000000006,0,0,0,40.283311199645865,0,0
0,0,37.77777777777778,0,1063.3333333333335,499.6666666666667,0,0,0,40.27885360185902,0,0
0,0,37.77777777777778,0,1079.888888888889,686.7777777777778,0,0,0,40.278853601859026,40.278853601859026,0
0,0,4.666666666666667,0,1186.888888888889,686.7777777777778,0,0,0,40.283311199645865,40.283311199645865,0
0,0,4.666666666666667,0,939.7777777777778,404.6666666666667,0,0,0,40.317550000000004,40.317550000000004,0
0,0,4.666666666666667,0,1197.5555555555557,404.6666666666667,0,0,0,40.4399511165426,40.4399511165426,0
0,0,4.666666666666667,0,969.1111111111112,581.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1090.7777777777778,523,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1219.5555555555557,427.8888888888889,0,0,0,0,49.77777777777778,40.44444444444445
0,0,0,33.111111111111114,983.7777777777778,461.00000000000006,0,0,0,0,49.77224752805243,40.4399511165426
0,0,0,33.111111111111114,1107.3333333333335,456.33333333333337,0,0,0,0,49.78330925658407,40.44893877097456
0,0,0,33.111111111111114,1076.3333333333335,273.8888888888889,0,0,0,0,9.333333333333334,45.111111111111114
0,0,0,37.77777777777778,1090.7777777777778,332.7777777777778,0,0,0,0,9.333333333333334,45.111111111111114
0,0,0,37.77777777777778,1090.7777777777778,332.7777777777778,0,0,0,0,9.33229641150983,45.10609932229752
0,0,0,37.77777777777778,1068.7777777777778,391.6666666666667,0,0,0,0,9.334370485609512,45.11612401377931
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,309.44444444444446,0,0,0,0,9.33229641150983,4.666148205754915
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,309.44444444444446,0,0,0,0,9.333333333333334,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1072.7777777777778,283.6666666666667,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1201.5555555555557,404.6666666666667,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,4.666666666666667,954.4444444444445,501.11111111111114,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,496.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1046.7777777777778,496.44444444444446,0,0,0,40.4399511165426,0,0
0,0,33.111111111111114,0,1046.7777777777778,501.11111111111114,0,0,0,40.44893877097456,0,0
0,0,33.111111111111114,0,22292.333333333336,22382.333333333336,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,22532.111111111113,22287.333333333336,0,0,0,40.44893877097456,33.11479053228137,0
0,0,0,33.111111111111114,22303.444444444445,22510.55555555556,243.66666666666669,0,0,396291.7777777778,33.111111111111114,0
0,0,0,33.111111111111114,22299.444444444445,22477.444444444445,258.11111111111114,0,0,396380.1111111111,33.111111111111114,0
0,0,0,33.111111111111114,22170.666666666668,44097,258.11111111111114,0,0,396380.1111111111,33.111111111111114,0
0,0,0,33.111111111111114,22384.666666666668,44339.444444444445,287,0,0,396396.1111111111,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,64857.88888888889,44339.444444444445,295.07546249999996,0,0,407549.70668749994,34.042775,41.582449999999994
0,0,0,33.111111111111114,64729.11111111112,44830.222222222226,300.6760500942037,0,253.35254349994457,395460.60068713286,33.02670952011526,395295.0238279951
0,0,0,33.111111111111114,64836.11111111112,44910.222222222226,348.07180851063833,262.07890070921985,253.3244680851064,395416.7774822695,33.023049645390074,395251.21897163126
0,0,0,33.111111111111114,43354.77777777778,23125,348.07180851063833,262.07890070921985,282.13652482269504,395485.15070921986,395117.02127659577,395302.304964539
0,0,0,33.111111111111114,43383.88888888889,23125,376.883865248227,290.89095744680856,282.13652482269504,395485.15070921986,395173.3156028369,395302.304964539
0,0,0,0,43498.222222222226,23087.88888888889,148.2712765957447,290.89095744680856,310.9485815602837,346.0771276595745,395173.3156028369,395375.1108156029
0,0,0,0,43369.444444444445,23087.88888888889,133.86524822695037,319.7030141843972,351.06382978723406,300.6427304964539,395194.2597517731,395375.1108156029
0,0,0,0,43605.222222222226,1556.7777777777778,195.7003546099291,319.7030141843972,351.06382978723406,300.6427304964539,395316.600177305,395480.9397163121
0,0,33.111111111111114,0,43391.222222222226,1361.6666666666667,181.29432624113477,381.5381205673759,379.8758865248227,328.45744680851067,395337.5443262412,395461.5469858156
0,0,33.111111111111114,0,957.3333333333334,1552.7777777777778,166.35652499999998,380.3223875,126.148175,252.73819999999998,394077.840775,249.86617499999997
0,0,33.111111111111114,0,1095.3333333333335,1003.1111111111112,196.22222222222223,411.44444444444446,155.7777777777778,334.5555555555556,396448.22222222225,340.8888888888889
0,0,33.111111111111114,0,988.3333333333334,1154,163.11111111111111,163.11111111111111,155.7777777777778,334.5555555555556,396448.22222222225,340.8888888888889
0,0,33.111111111111114,0,1218.888888888889,1194.6666666666667,163.11111111111111,163.11111111111111,188.8888888888889,353.6666666666667,336.33333333333337,364.7777777777778
0,0,37.77777777777778,0,950.0000000000001,1194.6666666666667,196.2004221753139,196.2004221753139,203.31074325074994,400.3999555604933,333.9628930118876,430.3966225974892
0,0,37.77777777777778,0,1049.4444444444446,1161.6666666666667,196.2004221753139,210.64326185979337,188.86790356627043,379.4022886345962,333.9628930118876,357.4047328074659
0,0,37.77777777777778,0,1185.5555555555557,1254.888888888889,210.66666666666669,210.66666666666669,148.66666666666669,372.11111111111114,369.44444444444446,399.6666666666667
0,0,37.77777777777778,0,949.7777777777778,1012.3333333333334,148.66666666666669,234.33333333333334,177.55555555555557,372.11111111111114,334.44444444444446,352.8888888888889
0,0,4.666666666666667,0,1163.7777777777778,1270.5555555555557,179.66666666666669,210.66666666666669,148.66666666666669,346.33333333333337,313.44444444444446,331.8888888888889
0,0,4.666666666666667,33.111111111111114,1048.6666666666667,1079.4444444444446,179.66666666666669,210.66666666666669,210.66666666666669,346.33333333333337,405.11111111111114,414.33333333333337
0,0,4.666666666666667,33.111111111111114,910.6666666666667,1250.7777777777778,196.22222222222223,196.22222222222223,196.22222222222223,362.8888888888889,348.6666666666667,324.7777777777778
0,0,4.666666666666667,33.111111111111114,1155.6666666666667,1184.888888888889,196.22222222222223,196.22222222222223,210.66666666666669,393.11111111111114,384.11111111111114,381.22222222222223
0,0,4.666666666666667,33.111111111111114,1053.888888888889,1108.4444444444446,196.22222222222223,225.11111111111111,148.66666666666669,364.7777777777778,367.33333333333337,376.7777777777778
0,0,0,37.77777777777778,1053.888888888889,1108.4444444444446,163.11111111111111,163.11111111111111,196.22222222222223,339,313.22222222222223,311.11111111111114
0,0,0,37.77777777777778,1054.111111111111,1063.888888888889,179.68663184798308,196.24402711412378,196.24402711412378,301.4779419935548,419.3799311034559,384.1537948660962
0,0,0,37.77777777777778,918.0000000000001,1076.7777777777778,165.20386623708478,167.31474280635487,210.64326185979337,324.51949783357406,400.3999555604933,362.84857238084663
0,0,0,37.77777777777778,1124.4444444444446,1181.7777777777778,203.33333333333334,172.55555555555557,181.7777777777778,402.33333333333337,312.77777777777777,303.5555555555556
0,0,0,37.77777777777778,1043.2222222222224,779.7777777777778,157.88888888888889,148.66666666666669,210.66666666666669,343.7777777777778,348.22222222222223,385.7777777777778
0,0,0,4.666666666666667,927.0000000000001,965.7777777777778,186.7777777777778,203.33333333333334,179.66666666666669,407.5555555555556,294.11111111111114,303.33333333333337
0,0,33.111111111111114,4.666666666666667,1170.111111111111,941.8888888888889,141.33333333333334,188.8888888888889,165.22222222222223,348.22222222222223,294.11111111111114,378.44444444444446
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,1044.2222222222224,179.66666666666669,196.22222222222223,196.22222222222223,360.22222222222223,348.22222222222223,374
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,1031.3333333333335,217.7777777777778,196.22222222222223,196.22222222222223,300.8888888888889,336.44444444444446,303.33333333333337
0,0,33.111111111111114,0,1039.4444444444446,1031.3333333333335,188.8888888888889,210.66666666666669,163.11111111111111,369.44444444444446,392.8888888888889,359.7777777777778
0,0,33.111111111111114,0,1039.4444444444446,1109,172.33333333333334,163.11111111111111,163.11111111111111,390.44444444444446,286.77777777777777,371.11111111111114
0,0,33.111111111111114,0,1039.4444444444446,1071,177.66865936367046,168.16092324040505,153.26928834854357,342.163949399925,256.9379774034254,360.9503195711964
0,0,33.111111111111114,0,1078,1137.3333333333335,147.8943296120261,157.0686415386316,187.90759367746216,252.79098043550349,322.6483917320659,348.2922515751078
0,0,33.111111111111114,0,1098.111111111111,1137.3333333333335,147.8943296120261,180.83342544489886,187.90759367746216,356.4717585940091,287.3880844478833,318.22703658671384
0,0,33.111111111111114,33.111111111111114,1098.111111111111,1362.2222222222224,171.6401414677277,140.80459770114942,157.05128205128204,313.8815207780725,339.08045977011494,339.08045977011494
0,0,0,33.111111111111114,1090.7777777777778,1214.7777777777778,195.1812555260831,169.54022988505747,171.41909814323608,276.52519893899205,339.08045977011494,264.367816091954
0,0,0,33.111111111111114,1083.4444444444446,1027.5555555555557,142.68346595932803,147.87798408488064,126.2157382847038,323.60742705570294,270.88859416445626,285.2564102564103
0,0,0,33.111111111111114,1069,1163.888888888889,133.52492538963193,142.69923731623743,180.61235768763126,323.6431966397701,240.85332154305294,285.28794075384104
0,0,0,33.111111111111114,1190.4444444444446,1281.888888888889,164.36387752846247,180.83342544489886,151.87354924284293,314.4688847131646,288.3828893555875,320.32718028075607
0,0,0,33.111111111111114,976.4444444444445,1095.6666666666667,149.97789566755085,180.8134394341291,166.22458001768348,330.9018567639257,368.2581786030062,271.66224580017683
0,0,0,33.111111111111114,1199.6666666666667,1215,170.61576131108612,170.61576131108612,125.46245938007749,328.92697319085113,291.7936007999,270.0409151981002
0,0,0,33.111111111111114,1092.6666666666667,1097.111111111111,210.66666666666669,172.55555555555557,155.7777777777778,431.44444444444446,325.33333333333337,339
0,0,0,33.111111111111114,939.7777777777778,1181.7777777777778,210.64326185979334,163.09298966781466,141.31763137429172,327.1858682368625,325.29718920119984,286.96811465392733
0,0,0,0,1168.4444444444446,770.8888888888889,172.33333333333334,188.8888888888889,181.55555555555557,348.22222222222223,308.77777777777777,346.33333333333337
0,0,0,0,1061.4444444444446,993.8888888888889,179.68663184798308,196.24402711412378,167.12968107567505,348.2609178797644,308.812090232248,400.48894321591285
0,0,0,0,1168.4444444444446,1010.5555555555557,179.66666666666669,196.22222222222223,196,339,367.5555555555556,393.11111111111114
0,0,0,0,1054.111111111111,1010.6666666666667,186.9792245306077,186.9792245306077,155.76047105877123,338.9623375180535,440.50661037662474,393.0674369514498
0,0,33.111111111111114,0,1054.111111111111,892.6666666666667,179.66666666666669,163.11111111111111,170.22222222222223,333.7777777777778,336.33333333333337,327.11111111111114
0,0,33.111111111111114,0,1170.3333333333335,1105.6666666666667,194.11111111111111,163.11111111111111,141.33333333333334,348.22222222222223,277,291.6666666666667
0,0,33.111111111111114,0,1092.4444444444446,1124.5555555555557,172.3524836092899,210.6900766751861,196.02178019779973,348.2609178797644,345.59395488387594,405.1561284587176
0,0,33.111111111111114,0,954.4444444444445,1071.111111111111,165.22222222222223,225.11111111111111,181.55555555555557,322.6666666666667,373.8888888888889,369.44444444444446
0,0,33.10007775186049,0,1168.055092746862,1108.5193824280796,165.24058228692076,196.24402711412378,181.5757306367374,374.70830092232467,373.9304367151905,369.4854983887098
0,0,33.111111111111114,0,1061.2222222222224,1303.4444444444446,179.66666666666669,170.44444444444446,141.33333333333334,332.6666666666667,343.6666666666667,345.5555555555556
0,0,37.77777777777778,0,932.4444444444445,1080.4444444444446,172.33333333333334,134.22222222222223,170.22222222222223,413.00000000000006,343.6666666666667,329
0,0,37.77777777777778,0,947.1111111111112,1103.5555555555557,172.3524836092899,172.3524836092899,141.3490387820869,332.7036337370819,331.7035226136237,341.1490165573952
0,0,37.77777777777778,33.111111111111114,947.1111111111112,1198.5555555555557,165.0183353705967,203.35592843649292,181.5757306367374,383.93154794977215,331.7035226136237,390.4878319813312
0,0,4.666666666666667,33.111111111111114,1063.3333333333335,1198.5555555555557,179.68663184798308,174.46382931436824,181.5757306367374,384.7094121569063,331.7035226136237,364.81831314590505
0,0,4.666666666666667,33.111111111111114,1070.6666666666667,1153,179.66666666666669,188.8888888888889,196,332.6666666666667,370.22222222222223,400.22222222222223
0,0,4.666666666666667,33.111111111111114,1161.111111111111,1136.5555555555557,165.22222222222223,155.7777777777778,141.33333333333334,391.22222222222223,358.11111111111114,286.77777777777777
0,0,4.666666666666667,33.111111111111114,1161.111111111111,1210.5555555555557,172.33333333333334,141.33333333333334,155.7777777777778,318,299.5555555555556,307.77777777777777
0,0,4.668222740913638,33.122151828387246,1054.4625986439926,1088.4739357563633,186.7570269970003,174.2028663481835,181.53538495722694,348.18353516275965,362.8485723808465,400.17775802688584
0,0,4.666666666666667,37.77777777777778,932.6666666666667,1160.888888888889,172.33333333333334,188.8888888888889,181.55555555555557,348.22222222222223,376.5555555555556,343.7777777777778
0,0,0,37.77777777777778,1175.7777777777778,1160.888888888889,186.9792245306077,188.8679035662704,181.53538495722694,331.07432507499163,376.5137206977002,362.8485723808465
0,0,0,37.77777777777778,1161.111111111111,1060.2222222222224,187,179.66666666666669,196,331.11111111111114,346.33333333333337,320.5555555555556
0,0,0,4.666666666666667,1161.111111111111,722.5555555555557,163.822875,139.071,146.439,289.99987500000003,283.20750000000004,281.020125
0,0,0,4.666666666666667,1070.6666666666667,1030.2222222222224,147.9761114797611,162.3534616235346,126.29949126299489,266.5339526653395,314.64277814642776,269.9623976996239
0,0,0,4.666666666666667,947.1111111111112,22711.111111111113,157.17287910629355,147.99247870810748,140.6924012830439,266.5634332485344,322.8625152084946,285.6984846808981
0,258.11111111111114,33.111111111111114,396254,22188.222222222223,22521.222222222223,171.53284671532845,159.256801592568,180.7122318071223,313.8686131386861,266.6445476664454,377.68192877681923
0,272.5555555555556,33.111111111111114,396296,22295.222222222223,22905,133.6135383254065,159.2744165468422,151.9743391217786,349.4082512996351,339.34299303174436,326.73376838845263
249.55555555555557,272.5555555555556,396276.55555555556,396296,22188.222222222223,44750.11111111112,171.77303395642073,162.5926335582347,140.6924012830439,267.5588983519522,276.2968698152859,276.51808428271204
264,334.5555555555556,396297.55555555556,396397.4444444445,22402.222222222223,44482.77777777778,171.79203539823013,133.62831858407083,140.70796460176993,340.2654867256638,257.5221238938054,321.0176991150443
264,334.5555555555556,396344.3333333334,396435,43555.77777777778,44988.444444444445,157.19026548672568,162.38938053097348,140.70796460176993,277.3230088495576,300.1106194690266,285.5088495575222
326,363.44444444444446,396344.3333333334,396470.4444444445,43341.77777777778,44964.55555555556,157.17287910629358,147.99247870810754,140.69240128304392,373.7418427165137,283.59694724034955,250.19356265899793
354.8888888888889,403.6666666666667,396441.22222222225,396524.55555555556,43687.55555555556,45478.222222222226,155.38635,117.87929999999999,139.0932,306.72675,238.27364999999998,326.40975
354.8888888888889,418.11111111111114,396462.22222222225,396524.55555555556,43540.333333333336,45666.444444444445,172.33333333333334,181.7777777777778,196,362.8888888888889,340.8888888888889,395
369.33333333333337,432.5555555555556,396462.22222222225,396614.1111111111,43785.55555555556,23818.111111111113,148.66666666666669,196.22222222222223,181.55555555555557,414.8888888888889,273.11111111111114,343.7777777777778
416.8888888888889,174.44444444444446,396527.88888888893,400.44444444444446,722843.5555555556,1428579,187,156,141.33333333333334,308.77777777777777,331.6666666666667,449.7777777777778
416.8888888888889,222.00000000000003,396527.88888888893,358.44444444444446,722736.5555555556,1563944.6666666667,186.9792245306077,184.8683479613376,385615.04277302517,331.62981890901005,301.4109543384068,1077846.9058993445
196.22222222222223,222.00000000000003,364.7777777777778,471.8888888888889,722950.5555555556,1542099.5555555557,172.33333333333334,186.7777777777778,385657.88888888893,581874.5555555556,364.6666666666667,1079183.7777777778
212.7777777777778,174.44444444444446,364.7777777777778,365.7777777777778,1423199.888888889,2812554.4444444445,1085497.5002777467,186.7570269970003,385655.2605266081,581736.9181202088,327.07476947005887,1079019.220086657
212.7777777777778,203.33333333333334,364.7777777777778,358.44444444444446,1401803.2222222222,2815946,1085473.8362404176,210.64326185979334,385626.3748472392,1783325.1860904342,360.182201977558,1079087.2125319408
196.22222222222223,174.44444444444446,440.6666666666667,412.5555555555556,1402033.777777778,2815946,1085526.6081546494,210.64326185979334,385633.7073658482,1783282.4130652146,360.182201977558,1079129.98555716
167.33333333333334,188.8888888888889,343.7777777777778,358.44444444444446,1401826,3516737.666666667,1085618.3333333335,210.66666666666669,385705.4444444445,1783501.5555555557,360.22222222222223,1079169.5555555557
212.7777777777778,174.44444444444446,381.33333333333337,396,1401826,3516241.777777778,1085738.9709967775,163.12923658184243,385708.0786754084,1783648.5165018337,705855.983998222,1079282.8092010224
229.33333333333334,174.44444444444446,442.5555555555556,412.5555555555556,1401794.777777778,3516488.777777778,1085656.4444444445,1085690.5555555557,385650.7777777778,1783478.6666666667,1781212.888888889,1079224.1111111112
196.22222222222223,236.44444444444446,343.7777777777778,376.8888888888889,1401738.3333333335,2111727.888888889,1085603.6666666667,1085721.5555555557,385665.22222222225,1783478.6666666667,1781154.3333333335,1079025.6666666667
196.22222222222223,188.8888888888889,402.33333333333337,435.44444444444446,1401738.3333333335,2676659,1085618.1111111112,1085692.6666666667,148.66666666666669,1783485.777777778,1782204.888888889,1529.7777777777778
212.7777777777778,188.8888888888889,700631.1111111111,364.7777777777778,1401738.3333333335,2677528.666666667,1085603.6666666667,1085683.4444444445,181.7777777777778,1202019,1782183.6666666667,367.5555555555556
1085749,203.33333333333334,1776188.2222222222,364.7777777777778,701275,1407073.777777778,187,1085683.4444444445,170.44444444444446,1202019,1782235.6666666667,388.5555555555556
1085749,174.44444444444446,1776141.4444444445,388.6666666666667,701503.4444444445,2103796.2222222225,187.0207800866763,1085780.1977997555,170.46338482053562,332.70363373708193,1782357.8175352816,329.81442382486944
1085732.4444444445,236.44444444444446,1776140.6666666667,381.33333333333337,701272.888888889,2103796.2222222225,163.11111111111111,1085659.5555555557,177.55555555555557,278.5555555555556,1782159.777777778,287
1085770.7777777778,181.7777777777778,1776140.6666666667,381.33333333333337,1401729.5555555557,2103404.777777778,163.11111111111111,1085699.7777777778,163.11111111111111,316.11111111111114,1782256.6666666667,360
1085725.3333333335,210.66666666666669,1776162.4444444445,364.7777777777778,1401851.2222222222,2103597.3333333335,186.7570269970003,1085586.4903899566,188.8679035662704,398.28907899122316,1076651.1498722362,379.1800911009887
1085732.4444444445,243.7777777777778,1776101.2222222222,700562.5555555556,1401637.2222222222,2103350.3333333335,148.66666666666669,165.22222222222223,188.8888888888889,318,1335.4444444444446,318
1085718,1085478,1776131.4444444445,700562.5555555556,701387.2222222222,2103978.888888889,179.6866318479831,163.12923658184243,188.90987887543062,360.2622513612624,1408.6009556617403,339.0376708523169
1085770.7777777778,1085697.5555555557,1776169.777777778,1776064.4444444445,701387.2222222222,2103882,165.22222222222223,177.55555555555557,217.7777777777778,294.5555555555556,336.11111111111114,348.22222222222223
1085725.3333333335,1085697.5555555557,1075881.6666666667,1776021.6666666667,701387.2222222222,2103012.3333333335,177.7777777777778,148.66666666666669,170.22222222222223,282.22222222222223,336.8888888888889,307.77777777777777
181.7777777777778,1085723.3333333335,303.5555555555556,1776089.4444444445,1402519.777777778,4904291.333333334,139.7052,154.7397,147.1068,293.75100000000003,296.52660000000003,298.49265
1085591.4444444445,1085723.3333333335,700889.2222222222,1776113.777777778,1402291.3333333335,4210754.777777778,132.83483615570705,132.83483615570705,154.1675830217726,318.56168902573125,281.94413899274247,253.90367275126457
1085562.5555555557,1085690.2222222222,1075872.6666666667,1776031.5555555557,1402514.5555555557,4210754.777777778,141.97734521060156,179.91861871769493,125.59111404376992,318.5967227537666,335.5328274496865,291.10304629935115
1085553.1111111112,1085690.2222222222,1075872.6666666667,1776078.3333333335,701919.888888889,3514838.1111111115,170.57076872319365,140.1077752117013,172.66028813372924,312.10821511052455,269.5480039590894,218.84966457714725
1085576.7777777778,1085690.2222222222,1075872.6666666667,1776057.3333333335,702401.5555555556,3517548.2222222225,170.77193754123599,132.83483615570708,147.12997580822523,230.7015614691005,1073023.7519243457,248.73542995381572
1085538.6666666667,1085690.2222222222,1075872.6666666667,1075850.3333333335,702508.5555555556,3517548.2222222225,170.79071813482898,1074457.3848014956,147.14615638403166,234416.80413504894,1073162.5426151985,248.76278455955128
1085591.4444444445,394,1075889.2222222222,1075908.888888889,703122.3333333334,3525760.777777778,1074310.2045304596,1074310.6443809103,1074175.7202551132,1068739.6085330986,1072972.2894215966,698135.4739388607
1085553.1111111112,188.8888888888889,1075792.3333333335,348.44444444444446,703222,2825103.1111111115,1074310.2045304598,1074310.6443809106,1074147.1299758083,1068739.6085330988,1072972.2894215968,1069658.1262370795
1085553.1111111112,393106.55555555556,1083335.3333333335,8361.77777777778,703008,2828673.4444444445,1074297.7787552234,1074372.0035188037,1074304.7063998242,1068730.041785793,1073018.5836815482,1069630.3056960634
1478128.1111111112,393051.88888888893,2251053.4444444445,1175884,935908.5555555556,845719.4444444445,1056983.65275,1057014.4861875,1057008.6440625,1051455.1633124999,1055696.9788125,1052446.485375
392718.4444444445,393080.7777777778,1550770.6666666667,1175805.5555555557,935908.5555555556,2802261.4444444445,1085547.1111111112,1085607.6666666667,1478216,1079927.7777777778,1084263.2222222222,1088925.6666666667
393090.55555555556,393066.3333333334,1175712.1111111112,1175864.1111111112,1635997,3763089.4444444445,1085426.730363293,1085425.063881791,1478051.7720253307,1079807.7991334298,1092128.9856682592,1088767.1369847795
393076.1111111111,393066.3333333334,1175785.3333333335,1175890.3333333335,1636104,3758092.2222222225,1478139.2222222222,1478443.1111111112,1478459.888888889,1087850.5555555557,1092220.1111111112,2257310
393052.4444444445,393099.4444444445,1175705,1175890.3333333335,1635500.6666666667,3756721.3333333335,1478650.0722302475,1478592.9547727525,1478638.626514057,2258186.020668963,1178178.0197799755,2257475.7195243915
393107.1111111111,393066.3333333334,1175780.888888889,1175847.5555555557,4087269.2222222225,7257586.777777778,1478509.4444444445,393035.6666666667,1478488.777777778,2021329.1111111112,1178105.888888889,2257224.888888889
393076.1111111111,1453824,1175734.1111111112,1875996.1111111112,4086534.0000000005,7248745.666666667,393076.54705032776,393035.55160537723,393231.97422508616,1178130.6521497613,1177975.0027774693,1551930.7854682815
1453850.1111111112,1454408.5555555557,1875998.4444444445,1875996.1111111112,4086434.3333333335,7252942.666666667,393178.35315035,393108.4564951661,393319.3688187576,1178437.1596844092,1178280.0311145682,1176867.8742082452
1453850.1111111112,1061673.3333333335,1869016.888888889,1868581.3333333335,4086677.4444444445,7254656.777777778,393111,393017.22222222225,393116.4444444445,1178252.1111111112,1178097.1111111112,1176755.4444444445
1062882.5555555557,1061673.3333333335,701298.7777777779,701024.4444444445,3152760.555555556,6436331.777777778,393091.2120875459,393002.4441728697,393025.2194200645,1178144.3172980782,1177966.2259748918,1881881.235418287
1063793.6666666667,1061644.4444444445,701012.4444444445,701024.4444444445,3152867.555555556,4472723.222222223,753766.1370958784,392973.55849350075,1061718.80902122,1178085.7682479725,1881960.2266414845,1873843.7951338743
1063421.5555555557,1061662.888888889,701029,700965.888888889,2452555.888888889,3511987.2222222225,753895.3217024113,1454674.297144127,1061954.7727525278,1882597.9553283695,1874315.3683742636,1874293.3659295475
1063595.4444444445,1061662.888888889,700955.7777777779,700892.888888889,2452701.2222222225,3511987.2222222225,1061986.4444444445,1061615.2222222222,1061687.5555555557,1874414.0000000002,1874528.2222222222,705663.2222222222
1066166.888888889,1061600.888888889,700955.7777777779,700926,2452808.2222222225,3510624.1111111115,1061601.5555555557,1061641,1061691.7777777778,704346,704712.4444444445,705658.7777777779
1066112.2222222222,1061586.4444444445,700879.888888889,700871.888888889,932.6666666666667,360874.55555555556,1061634.6666666667,1061648.3333333335,1061677.3333333335,704388.3333333334,704641.888888889,705675.3333333334
1069223.888888889,354267,700879.888888889,701334.1111111111,351272.22222222225,1062917.6666666667,1061634.6666666667,1061604.7777777778,1417305.5555555557,704350.7777777779,704641.888888889,705600.2222222222
10823,353711.55555555556,615.5555555555555,701355.1111111111,351272.22222222225,1058720.6666666667,1061620.2222222222,1061604.7777777778,1417320,704306.1111111111,704594.2222222222,1406703.777777778
10823,353529.1111111111,33.111111111111114,700756.5555555556,1401816.5555555557,1404831.2222222222,1061634.1111111112,1418093,1417305.5555555557,704306.1111111111,704577.2222222222,1406657.1111111112
9200.111111111111,353558,350568.6666666667,700803.7777777779,1401816.5555555557,1404949.1111111112,1061581.3333333335,1418064.1111111112,1417305.5555555557,1405469.1111111112,1405761.1111111112,701317.4444444445
9070.77777777778,353572.4444444445,350552.1111111111,700803.7777777779,1401709.5555555557,1404932.5555555557,1055875.1111111112,1418111.6666666667,355932.55555555556,1405469.1111111112,701672.3333333334,701317.4444444445
9070.77777777778,353587.1111111111,350592.22222222225,700867.1111111111,1402000.2222222222,1405595.5555555557,1055757.804688368,356576.60259971116,355893.0118875681,701270.3032996334,701594.3784023998,701279.4133985114
8896.888888888889,353587.1111111111,350592.22222222225,2101967.2222222225,1402489.5555555557,2807370.555555556,355093.88888888893,356645.1111111111,355814.22222222225,701348.2222222222,701307.6666666667,701415.888888889
6339.88888888889,2114633.888888889,1751037.6666666667,2452451.777777778,1402489.5555555557,2822869,355146.6666666667,356648.22222222225,355810,701407.5555555556,701354.4444444445,701399.3333333334
6339.88888888889,2114633.888888889,1751037.6666666667,2452472.777777778,1402489.5555555557,2471753.1111111115,355064.8816798134,356568.3812909677,355770.4699477836,701343.9617820244,701288.3012998557,701370.5143872903
