dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1316548608,226291712,1429069824,60149760,1857757184,1483649024,225243136,227065856
1316548608,226291712,1430908928,60149760,1857757184,1907896320,225243136,439037952
1316548608,226291712,1430908928,59359232,1857757184,1907896320,225243136,227082240
1316548608,226291712,1430908928,59359232,2091311104,1426083840,225275904,227082240
1316548608,226291712,1430908928,59359232,1857757184,1426083840,225275904,226078720
1316548608,226291712,1430908928,65728512,1857757184,1426083840,225558528,226078720
1316548608,231936000,1435832320,65728512,1857757184,1426083840,225558528,226078720
1316548608,231936000,1435832320,60850176,1857757184,1426083840,225558528,226078720
1323749376,226840576,1435832320,60850176,1867014144,1426083840,231129088,226078720
1323749376,226840576,1435832320,60850176,1867014144,1426083840,231129088,318799872
1323749376,226840576,1435832320,60850176,1726566400,1540595712,225828864,226426880
1323749376,226840576,1435832320,60850176,1726566400,1455140864,225828864,226426880
1323749376,226840576,1435832320,60850176,1726566400,1455140864,225828864,226426880
1323749376,226840576,1435832320,60850176,1726566400,1455140864,225828864,226426880
1323749376,226840576,1435832320,60850176,1726566400,1455140864,225828864,226426880
1323868160,226840576,1435832320,60850176,1726566400,1455140864,225828864,226426880
1323868160,226840576,1435832320,60850176,1726566400,1455140864,225828864,226426880
1324363776,226840576,1435832320,60850176,1726566400,1455140864,225828864,226422784
1324888064,226840576,1435832320,60850176,1726566400,1455140864,225828864,226422784
1324888064,226840576,1435832320,60850176,1726566400,1455140864,225828864,226422784
1324888064,226840576,1435832320,60850176,1726566400,1455140864,225828864,226422784
1324888064,226840576,1435832320,60850176,1726566400,1455140864,225828864,226422784
1325449216,226840576,1435832320,60850176,1726566400,1455140864,225828864,226422784
1325449216,226840576,1435832320,60850176,1726566400,1455140864,225828864,226422784
1325928448,226840576,1435832320,60850176,1726939136,1455476736,225828864,226422784
1326469120,226840576,1435832320,60850176,1726939136,1455824896,225828864,226422784
1326469120,226840576,1435832320,60850176,1727287296,1456103424,225828864,226422784
1326960640,226840576,1435832320,60850176,1727729664,1456103424,225828864,226422784
1326960640,226840576,1435832320,60850176,1727729664,1456594944,225828864,226422784
1327521792,226840576,1435832320,60850176,1728188416,1457025024,225828864,226422784
1327947776,226840576,1435832320,60850176,1728516096,1457025024,225828864,226422784
1327947776,226840576,1435832320,60850176,1728516096,1457418240,225828864,226422784
1328603136,226840576,1435832320,60850176,1728913408,1457745920,225828864,226422784
1328967680,226840576,1435832320,60850176,1729273856,1457745920,225828864,226422784
1328967680,226840576,1435832320,60850176,1729273856,1458077696,225828864,226422784
1329328128,226840576,1435832320,60850176,1729634304,1458372608,225828864,226422784
1329627136,226840576,1435832320,60850176,1730097152,1458765824,225828864,226422784
1329987584,226840576,1435832320,60850176,1730097152,1458765824,225828864,226422784
1329987584,226840576,1435832320,60854272,1730449408,1459195904,225828864,226422784
1330581504,226840576,1435832320,60854272,1730822144,1459195904,225828864,226422784
1331073024,226840576,1435832320,60854272,1730822144,1459654656,225828864,226422784
1331073024,226840576,1435832320,60854272,1731145728,1459654656,225828864,226422784
1331499008,226840576,1435832320,60854272,1731477504,1460084736,225828864,226422784
1331499008,226840576,1435832320,60854272,1731764224,1460510720,225828864,226422784
1331994624,226840576,1435832320,60854272,1731764224,1460510720,225828864,226422784
1332420608,226840576,1435832320,60854272,1732104192,1460936704,225828864,226422784
1332686848,226840576,1435832320,60854272,1732366336,1461202944,225828864,226422784
1332686848,226840576,1435832320,60854272,1732694016,1461436416,225828864,226422784
1332678656,226840576,1435832320,60854272,1733025792,1461891072,225828864,226422784
1332666368,226840576,1435832320,60854272,1733287936,1462222848,225828864,226422784
1332666368,226840576,1435832320,60854272,1733648384,1462222848,225828864,226422784
1332666368,226840576,1435832320,60854272,1733648384,1462583296,225828864,226422784
1332666368,226840576,1435832320,60854272,1734258688,1462583296,225828864,226422784
1332666368,226840576,1435832320,60854272,1734254592,1462943744,225828864,226422784
1332666368,226840576,1435832320,60854272,1734238208,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734238208,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332678656,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734254592,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332678656,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463586816,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463586816,225828864,226422784
1332678656,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332678656,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1332666368,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1334341632,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1334341632,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1346949120,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1354039296,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1363496960,226840576,1435832320,60854272,1734217728,1463549952,225828864,226422784
1372164096,226840576,1435832320,60854272,1734217728,1467359232,225828864,226422784
1372164096,226840576,1435832320,60854272,1734217728,1467359232,225828864,226422784
1380831232,226840576,1435832320,60854272,1737248768,1476816896,225828864,226422784
1380831232,226840576,1435832320,60854272,1745125376,1483120640,225828864,226422784
1393451008,226840576,1435832320,60854272,1745125376,1489424384,225828864,226422784
1406046208,226840576,1435832320,60854272,1749856256,1489424384,225828864,226422784
1406046208,226840576,1435832320,60854272,1758523392,1497305088,225828864,226422784
1406046208,226840576,1435832320,60854272,1758523392,1505181696,225828864,226422784
1406046208,226840576,1435832320,60854272,1767190528,1505181696,225828864,226422784
1417080832,226840576,1435832320,60854272,1773494272,1512275968,225828864,226422784
2656432128,226840576,1435832320,60854272,1773494272,1512275968,225828864,226422784
2994769920,226840576,1435832320,60854272,1781374976,1522520064,225828864,226422784
2994769920,226840576,1435832320,60854272,1786888192,1528823808,225828864,226422784
1737388032,226840576,1435832320,60854272,1792405504,1528823808,225828864,226422784
2009518080,226840576,1435832320,60854272,1799499776,1537490944,225828864,226422784
1517916160,226840576,1435832320,60854272,1799499776,1545371648,225828864,226422784
1517916160,226840576,1435832320,60854272,1808166912,1545371648,225828864,226422784
2249265152,226840576,1435832320,60854272,1808166912,1551679488,225828864,226422784
1895727104,226840576,1435832320,60854272,1816834048,1560379392,225828864,226422784
2638401536,226840576,1435832320,60854272,1822351360,1560379392,225828864,226422784
2638401536,226840576,1435832320,60854272,1822351360,1566646272,225828864,226422784
2745823232,226840576,1435832320,60854272,1830227968,1572200448,225828864,226422784
2598187008,226840576,1435926528,60854272,1830227968,1572200448,225828864,226422784
2598187008,226840576,1435926528,60858368,1839685632,1581617152,225828864,226422784
2790535168,555929600,1436065792,60858368,1846775808,1581617152,225828864,226422784
1352871936,555929600,1436061696,393072640,1846775808,1591074816,225828864,226422784
1352445952,228511744,1436061696,393072640,1932394496,1598164992,225828864,226422784
1352445952,228511744,1520652288,387289088,3155456000,1598164992,225828864,226422784
1352445952,228511744,1520652288,387289088,3155456000,1957572608,225828864,226422784
1352445952,228507648,1520652288,387289088,2022739968,2661339136,225828864,226422784
1352445952,228507648,2548662272,387289088,2022739968,1990721536,225828864,226422784
1352445952,228507648,2548662272,61026304,2732376064,1990721536,225828864,226422784
1352445952,228507648,2548662272,61026304,2732376064,1490403328,225828864,226422784
1352445952,228507648,2548760576,61026304,2397609984,2164494336,225828864,226422784
1352445952,228507648,2548760576,74174464,2397609984,2164494336,859537408,226422784
1352445952,228507648,2548776960,162328576,2150596608,1961693184,1205424128,226422784
1352445952,228507648,2548776960,244637696,1597140992,2956742656,1205424128,226426880
1352445952,228507648,2548785152,324452352,1597140992,2956742656,1205444608,1091072000
1352445952,228507648,2548785152,324452352,1597140992,1454784512,1205444608,1091072000
1352445952,228511744,2548785152,427282432,1597140992,1454784512,1205444608,1206255616
1352445952,228511744,2552512512,427282432,1597140992,1454784512,1205444608,1206255616
1352445952,228511744,2552512512,427282432,1597140992,1454784512,1205444608,1206255616
1352445952,228511744,2552512512,553525248,1597140992,1454784512,1112211456,1206255616
1352445952,228511744,2515947520,623714304,1597140992,1454784512,1112211456,1206255616
1352445952,228511744,2515947520,662188032,1597140992,1454784512,1111998464,1206255616
1352445952,228511744,2515947520,693161984,1597140992,1454784512,226267136,1206255616
1352445952,228511744,2515947520,693161984,1597140992,1454784512,226267136,1206255616
1352445952,228511744,2515947520,667873280,1597140992,1454784512,226263040,1112854528
1352445952,228511744,2515947520,667873280,1597140992,1454784512,226263040,227106816
1352445952,228511744,2515947520,667873280,1597140992,1454784512,226263040,227106816
1352445952,228511744,2670051328,388157440,1597140992,1454784512,226263040,227106816
1352445952,228511744,2670051328,388157440,1597140992,1454784512,226263040,227106816
1352445952,228511744,2670051328,388161536,1597140992,1454784512,226263040,227106816
1352445952,228511744,2670149632,388161536,1597140992,1454784512,226263040,227106816
1352445952,228511744,2670149632,61943808,1597140992,1454784512,226263040,227106816
1352445952,228511744,3263111168,61943808,1597140992,1454784512,226263040,227106816
1352445952,228511744,3841822720,61943808,1597140992,1454784512,226263040,227106816
1352445952,228511744,3841822720,61943808,1597140992,1454784512,226263040,227106816
1352445952,228511744,4142641152,61943808,1597140992,1454784512,226263040,227106816
1352445952,228511744,4142641152,61943808,1597140992,1454784512,226263040,227110912
1352445952,228511744,3714117632,61943808,1597140992,1454784512,226263040,227110912
1352445952,228511744,3379634176,61943808,1597140992,1454784512,226263040,227115008
1352445952,228515840,3379634176,61943808,1597140992,1454784512,226263040,227115008
1352445952,228515840,4004388864,61947904,1597140992,1454784512,226263040,227115008
1352445952,228515840,4004388864,61947904,1597140992,1454784512,226263040,227115008
1352445952,228519936,3719991296,61947904,1597140992,1454784512,226263040,227115008
1352445952,572841984,4812759040,704851968,1597140992,1454784512,226263040,227115008
1440370688,572841984,4812759040,342933504,1597140992,1454784512,226361344,227115008
1440370688,228593664,3604873216,902377472,1730031616,1616089088,226332672,227192832
1440370688,228593664,4269371392,902377472,1730031616,1616089088,226332672,227192832
1440374784,228593664,5426151424,942891008,1730031616,1616089088,233832448,227192832
1440374784,228593664,4382011392,942891008,1730031616,1616089088,233832448,227192832
1440374784,228593664,4382011392,2019975168,1730031616,1616089088,316882944,227192832
1440374784,690397184,3263115264,2019975168,1730031616,1616089088,316882944,227192832
1440374784,690397184,3263115264,2019975168,1730031616,1616089088,419860480,244662272
1440374784,690397184,3263115264,2019975168,1730031616,1616089088,461385728,244662272
1440374784,690397184,3263115264,1740259328,1730031616,1616089088,461385728,293801984
1440366592,506802176,3263115264,1740259328,1730031616,1616089088,507924480,293801984
1440366592,506802176,3263115264,1740259328,1730031616,1616089088,506208256,344281088
1440366592,506802176,3263115264,901099520,1730031616,1616089088,506208256,406163456
1440366592,506802176,3263115264,901099520,1730031616,1616089088,506208256,406163456
1440366592,506802176,3263115264,901099520,1730027520,1616089088,506208256,517840896
1440366592,506802176,3263115264,901099520,1730027520,1616089088,226488320,517840896
1440366592,506802176,3263115264,61911040,1845575680,1928273920,226488320,507138048
1440366592,506802176,3263115264,61911040,2122915840,1928273920,226488320,507138048
1955500032,506802176,3263115264,61911040,2122915840,1932746752,226488320,507138048
1712340992,227082240,3263115264,61911040,2173485056,1932746752,226488320,507138048
1712340992,227082240,3263115264,61911040,2173485056,1932746752,226488320,507138048
1854955520,227082240,3263115264,61911040,2173517824,1932746752,226488320,507138048
1897476096,227082240,3263115264,61911040,2173546496,1932746752,226488320,507138048
1970262016,227082240,3263115264,61911040,2173546496,1932742656,226488320,507138048
1946767360,227082240,3263115264,61911040,2173546496,1824534528,226488320,507138048
1946767360,227082240,3263115264,61911040,2173550592,2004537344,226488320,227418112
1947389952,227082240,3263115264,61911040,2173550592,2004537344,226488320,227418112
1947389952,227082240,3263115264,61915136,2173636608,2076110848,226488320,227418112
1947394048,227082240,3263115264,61915136,2173644800,2076110848,226488320,227418112
1947410432,227082240,3263115264,61915136,2173644800,2076110848,226488320,227414016
2287190016,227082240,3263115264,61915136,2173644800,2076123136,226488320,227414016
2287190016,227082240,3263115264,61915136,2173644800,2076139520,226488320,227414016
2453868544,227082240,3263115264,61915136,2173644800,2076139520,226488320,227414016
2453868544,227082240,3263115264,61915136,2173644800,2076147712,226488320,227414016
2880249856,227082240,3263115264,61915136,2173644800,2076147712,226488320,227414016
2880249856,227082240,3263115264,61915136,2173644800,2078486528,226488320,227414016
2880286720,227082240,3263115264,61915136,2192048128,2092990464,226488320,227414016
2880286720,227082240,3263115264,61919232,2251206656,2092990464,226488320,227414016
2600382464,227082240,3263115264,61919232,2290819072,2112491520,226488320,227414016
2320396288,227082240,3263115264,61923328,2290819072,2157854720,226488320,227414016
2320396288,227082240,3263115264,61923328,2359148544,2209316864,226488320,227414016
2180407296,227082240,3263115264,61923328,2359148544,2533847040,226488320,227414016
2180407296,227082240,3263115264,61923328,2395267072,2533847040,226488320,227414016
1694928896,227082240,3263115264,61923328,2122915840,2429313024,226488320,227414016
1694928896,227082240,3263115264,61923328,2655367168,2429313024,226488320,227414016
2065510400,227082240,3263115264,61923328,2655367168,2509107200,226488320,227414016
2065510400,226885632,3263115264,89210880,2459156480,2879700992,812294144,227414016
1104736256,226885632,3263127552,176820224,2459156480,2661326848,812294144,447557632
1104736256,226885632,3263127552,176820224,1708572672,1558728704,647188480,447557632
1104736256,226885632,3263127552,281956352,1708572672,1558728704,647188480,647335936
1104736256,226885632,3263119360,281956352,1708572672,1558728704,227069952,647335936
1104736256,226885632,3263119360,341516288,1708572672,1558728704,227069952,647335936
1104736256,226885632,3272638464,61534208,1708572672,1558728704,227069952,227233792
1104736256,226885632,4239089664,61534208,1708572672,1558728704,227069952,227233792
1104736256,226885632,4239089664,61534208,1708572672,1558728704,227069952,227233792
1104736256,226885632,3595542528,61534208,1708572672,1558728704,227069952,227233792
1104736256,226885632,3595542528,61538304,1708572672,1558728704,227069952,227233792
1104736256,226885632,3436793856,61538304,1708572672,1558728704,227074048,227233792
1104736256,226885632,4680454144,61538304,1708572672,1558728704,227074048,227233792
1104736256,226885632,3399614464,61542400,1708572672,1558728704,227074048,227233792
1104736256,226885632,3399614464,61542400,1708572672,1558728704,227074048,227233792
1104740352,226885632,4314435584,693161984,1708572672,1558728704,227074048,227233792
1284780032,804921344,4314435584,1462644736,1950416896,1558728704,227184640,227233792
1284780032,507097088,3194470400,1462644736,1950416896,1637662720,227184640,227356672
1284767744,507097088,3194470400,1462644736,1950416896,1637662720,237920256,227356672
1284767744,507097088,3194470400,1462644736,1950420992,1552138240,237920256,268722176
2137411584,227110912,3194470400,1462644736,1950420992,1552138240,293736448,268722176
2137411584,227110912,3194470400,1462644736,1950420992,1552138240,293736448,317526016
1819758592,227110912,3194470400,1462648832,1950420992,1552138240,331915264,365477888
1819758592,227110912,3194470400,1462648832,1950420992,1552138240,378572800,365477888
1819758592,227110912,3194470400,1462648832,1950420992,1552142336,414666752,418430976
1819758592,227110912,3194470400,1462648832,1950420992,1552142336,414666752,418430976
1819758592,227110912,3194470400,342646784,1950420992,1552142336,470286336,463998976
1819758592,227110912,3194470400,62660608,1950420992,1552142336,470286336,499298304
1819758592,227110912,3194470400,62660608,1950420992,1552142336,507408384,900665344
1819758592,227110912,3194470400,62660608,1950420992,1552142336,506781696,900665344
1819758592,227110912,3194470400,62660608,2290323456,1552138240,506781696,507310080
1819758592,227110912,3194470400,62664704,2290323456,1552134144,506781696,507310080
1819758592,227110912,3194470400,62664704,2547232768,1552134144,226795520,507310080
1819758592,227110912,3194470400,62664704,2279612416,1552130048,226795520,507310080
1819758592,227110912,3194470400,62664704,2279612416,1552130048,226795520,507310080
1819783168,227110912,3194470400,62664704,2279579648,1773436928,226795520,227323904
1819783168,227110912,3194470400,62664704,2279579648,1773436928,226795520,227323904
1819758592,227110912,3194470400,62664704,2279579648,2049892352,226795520,227323904
1819758592,227110912,3194470400,62664704,2279579648,2049888256,226795520,227323904
1819758592,227110912,3194470400,62664704,2279579648,2049888256,226795520,227323904
1819758592,227110912,3194470400,62664704,2279612416,2049888256,226795520,227323904
1819758592,227110912,3194470400,62664704,2279612416,2049888256,226795520,227323904
1819758592,227110912,3194470400,62664704,2279579648,2049888256,226795520,227319808
1819758592,227110912,3194470400,62664704,2279579648,2049888256,226795520,227319808
1819758592,227110912,3194470400,62664704,2279579648,2049888256,226795520,227319808
1819758592,227110912,3194470400,62664704,2279579648,2049888256,226795520,227319808
1819758592,227110912,3194470400,62664704,2279579648,2049888256,226795520,227319808
1819758592,227110912,3194470400,62664704,2279579648,2049888256,226795520,227319808
1819758592,227110912,3194470400,62664704,2279579648,2049888256,226795520,227319808
1819758592,227110912,3194470400,62664704,2279579648,2049941504,226795520,227319808
1819758592,227110912,3194470400,62664704,2279612416,2049941504,226795520,227319808
1819758592,227110912,3194470400,62668800,2279579648,2049888256,226795520,227319808
1819758592,227110912,3194470400,62668800,2279579648,2049888256,226795520,227323904
1819758592,227110912,3194470400,62668800,2279579648,2049888256,226795520,227323904
1819758592,227110912,3194470400,62668800,2279579648,2049888256,226795520,227323904
2065395712,227110912,3194470400,62668800,2279579648,2049888256,226795520,227323904
2065395712,227110912,3194470400,62668800,2279620608,2049888256,226795520,227323904
1750466560,227110912,3194470400,62668800,2279620608,2049888256,226795520,227323904
1417539584,229122048,3194470400,62668800,2279579648,2049933312,226795520,227323904
1417539584,229122048,3194470400,62672896,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62672896,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62672896,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2279579648,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2007887872,2049888256,226795520,227323904
1417539584,229122048,3194548224,62676992,2252308480,2049888256,226795520,227323904
1417539584,229122048,3194548224,64618496,1919422464,2049888256,225263616,227323904
1417539584,229122048,3194548224,64618496,1919422464,1777291264,225263616,227323904
1417539584,229122048,3194548224,64618496,1919422464,1647648768,225263616,227323904
1417539584,234016768,3155460096,68448256,1919422464,1647648768,225263616,227811328
1243791360,234016768,3155460096,68448256,1919422464,1647648768,225263616,227811328
1243791360,227897344,3155460096,69029888,1919422464,1542631424,225263616,228048896
1245503488,227897344,3155460096,63541248,1729519616,1542631424,230879232,228048896
1245503488,227897344,3155460096,63541248,1729519616,1542701056,230879232,227328000
1248129024,227897344,3155460096,63541248,1584472064,1542701056,225595392,227328000
1248129024,227897344,3155460096,63541248,1584472064,1542701056,225595392,227328000
1250009088,227897344,3155460096,63541248,1584472064,1544822784,225595392,227328000
1250009088,227897344,3155460096,63541248,1584472064,1547010048,225595392,227328000
1250009088,227897344,3155460096,63541248,1584472064,1547010048,225595392,227328000
1250451456,227897344,3155460096,63541248,1584472064,1547010048,225595392,227328000
1250877440,227897344,3155460096,63541248,1584472064,1549111296,225595392,227328000
1250877440,227897344,3155460096,63541248,1584472064,1549111296,225595392,227328000
1251237888,227897344,3155460096,63541248,1584472064,1549111296,225595392,227328000
1251864576,227897344,3155460096,63541248,1584472064,1549111296,225595392,227328000
1251864576,227897344,3155460096,63541248,1584472064,1549348864,225595392,227328000
1252229120,227897344,3155460096,63541248,1584472064,1549676544,225595392,227328000
1252720640,227897344,3155460096,63541248,1584472064,1550082048,225595392,227377152
1253048320,227897344,3155460096,63541248,1584472064,1550446592,225595392,227377152
1253048320,227897344,3155460096,63541248,1584472064,1550446592,225595392,227377152
1253048320,227897344,3155460096,63541248,1584472064,1550790656,225595392,227377152
1253609472,227897344,3155460096,63541248,1584820224,1550790656,225595392,227377152
1253609472,227897344,3155460096,63541248,1585213440,1551310848,225595392,227377152
1254195200,227897344,3155460096,63541248,1585213440,1551794176,225595392,227377152
1254522880,227897344,3155460096,63545344,1585872896,1552089088,225595392,227377152
1254522880,227897344,3155460096,63545344,1586167808,1552519168,225595392,227377152
1255018496,227897344,3155460096,63545344,1586462720,1553088512,225595392,227377152
1255313408,227897344,3155460096,63545344,1586462720,1553416192,225595392,227377152
1255710720,227897344,3155460096,63545344,1586925568,1553416192,225595392,227377152
1256202240,227897344,3155460096,63545344,1587286016,1553780736,225595392,227377152
1256202240,227897344,3155460096,63545344,1587286016,1554173952,225595392,227377152
1256628224,227897344,3155460096,63545344,1587781632,1554173952,225595392,227377152
1257025536,227897344,3155460096,63545344,1587781632,1554534400,225595392,227377152
1257025536,227897344,3155460096,63545344,1588142080,1554833408,225595392,227377152
1257611264,227897344,3155460096,63545344,1588404224,1554833408,225595392,227377152
1257611264,227897344,3155460096,63545344,1588670464,1555296256,225595392,227377152
1258172416,227897344,3155460096,63545344,1589096448,1555296256,225595392,227377152
1258172416,227897344,3155460096,63545344,1589096448,1555902464,225595392,227377152
1258663936,227897344,3155460096,63545344,1589391360,1555902464,225595392,227377152
1259548672,227897344,3155460096,63545344,1589788672,1556365312,225595392,227377152
1259548672,227897344,3155460096,63545344,1589788672,1556627456,225595392,227377152
1259532288,227897344,3155460096,63545344,1590149120,1556987904,225595392,227377152
1259532288,227897344,3155460096,63545344,1590149120,1556987904,225595392,227377152
1259532288,227897344,3155460096,63545344,1590607872,1557352448,225595392,227377152
1259532288,227897344,3155460096,63545344,1590874112,1557712896,225595392,227377152
1259532288,227897344,3155460096,63545344,1591169024,1557712896,225595392,227377152
1259532288,227897344,3155460096,63545344,1591169024,1558040576,225595392,227377152
1259532288,227897344,3155460096,63545344,1591529472,1558040576,225595392,227377152
1259532288,227897344,3155460096,63545344,1591529472,1558159360,225595392,227377152
1259532288,227897344,3155460096,63545344,1592328192,1558159360,225595392,227377152
1259532288,227897344,3155460096,63545344,1592365056,1558159360,225595392,227377152
1259532288,227897344,3155460096,63545344,1592328192,1558159360,225595392,227377152
1259532288,227897344,3155460096,63545344,1592328192,1558159360,225595392,227377152
1259532288,227897344,3155460096,63545344,1592328192,1558159360,225595392,227377152
1259532288,227897344,3155460096,63545344,1592328192,1558159360,225595392,227377152
1259532288,227897344,3155460096,63545344,1592328192,1558159360,225595392,227377152
1259532288,227897344,3155460096,63545344,1592328192,1558241280,225595392,227377152
1259532288,227897344,3155460096,63545344,1592360960,1558241280,225595392,227377152
1259532288,227897344,3155460096,63545344,1592328192,1558241280,225595392,227377152
1259532288,227897344,3155460096,63545344,1592328192,1558241280,225595392,227377152
1259532288,227897344,3155460096,63545344,1592328192,1558241280,225595392,227377152
1259532288,227897344,3155460096,63545344,1592328192,1558241280,225595392,227377152
1259544576,227897344,3155460096,63545344,1592328192,1558241280,225595392,227377152
1259544576,227897344,3155460096,63545344,1592328192,1558241280,225595392,227377152
1259532288,227897344,3155460096,63545344,1592328192,1558241280,225595392,227377152
1261342720,227897344,3155460096,63545344,1592328192,1558278144,225595392,227377152
1272377344,227897344,3155460096,63545344,1592328192,1558278144,225595392,227377152
1272377344,227897344,3155460096,63545344,1592328192,1558253568,225595392,227377152
1284984832,227897344,3155460096,63545344,1592328192,1558253568,225595392,227377152
1284984832,227897344,3155460096,63545344,1592328192,1558253568,225595392,227377152
1296801792,227897344,3155460096,63545344,1592328192,1558253568,225595392,227377152
1305468928,227897344,3155460096,63545344,1592328192,1558290432,225595392,227377152
1305468928,227897344,3155460096,63545344,1592328192,1558253568,225595392,227377152
1316515840,227897344,3155460096,63545344,1592356864,1558261760,225595392,227377152
1326747648,227897344,3155460096,63545344,1592328192,1558261760,225595392,227377152
1334624256,227897344,3155460096,63545344,1592328192,1558253568,225595392,227377152
1334624256,227897344,3155460096,63545344,1592328192,1558253568,225595392,227377152
1344086016,227897344,3155460096,63545344,1592328192,1558253568,225595392,227377152
1344086016,227897344,3155460096,63549440,1592328192,1558253568,225595392,227377152
1357475840,227897344,3155460096,63549440,1592328192,1563979776,225595392,227377152
1366147072,227897344,3155460096,63549440,1592328192,1568706560,225595392,227377152
1374023680,227897344,3155460096,63553536,1592328192,1568706560,225595392,227377152
1374023680,227897344,3155460096,63553536,1599246336,1578164224,225595392,227377152
1995870208,227897344,3155460096,63553536,1599246336,1578164224,225595392,227377152
1995870208,227897344,3155460096,63553536,1607127040,1587654656,225595392,227377152
2821771264,227897344,3155460096,63553536,1607127040,1593925632,225595392,227377152
2534895616,227897344,3155460096,63553536,1615007744,1593925632,225595392,227377152
2534895616,227897344,3155460096,63553536,1621311488,1609682944,225595392,227377152
2534895616,227897344,3155460096,63553536,1630765056,1609682944,225595392,227377152
2534895616,227897344,3155460096,63553536,1638645760,1617563648,225595392,227377152
1454370816,227897344,3155460096,63553536,1638645760,1617563648,225595392,227377152
1454370816,227897344,3155460096,63553536,1647312896,1627017216,225595392,227377152
1694576640,227897344,3155464192,63553536,1652830208,1634111488,225595392,227377152
3116384256,227897344,3155464192,63553536,1652830208,1634111488,225595392,227377152
3116384256,227897344,3155464192,63553536,1659133952,1641992192,225595392,227377152
2408759296,227897344,3155464192,63553536,1667801088,1646718976,225595392,227377152
2408759296,227901440,3155464192,63553536,1667801088,1652236288,225595392,227377152
2615336960,227901440,3155464192,63553536,1677258752,1652236288,225595392,227377152
1674199040,764252160,3155574784,63557632,1682771968,1661689856,225595392,227377152
1674199040,1080434688,3155574784,496017408,1682771968,1661689856,225595392,227377152
1404014592,194682880,3102093312,390287360,1690652672,1670356992,225595392,227377152
1404014592,194682880,3102093312,390287360,1695383552,2483896320,225595392,227377152
1404014592,194682880,3155316736,64028672,1707597824,2483896320,225595392,227377152
1404014592,194682880,3155316736,64028672,1707597824,3004780544,225595392,227377152
1404014592,194682880,3155316736,64028672,2757361664,3038646272,225595392,227377152
1404014592,194682880,3155316736,64028672,2890657792,2060926976,225595392,227377152
1404014592,194682880,3155316736,64032768,2890657792,2060926976,225595392,227377152
1404014592,194682880,3155419136,64032768,1911902208,2610655232,225595392,227377152
1404014592,194682880,3155419136,64040960,2404007936,2610655232,225595392,227381248
1404014592,194682880,3155431424,70344704,2112761856,2619494400,225595392,449789952
1404014592,194682880,3155431424,152936448,2112761856,1861500928,225595392,449789952
