dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
31115187.576397374,31117679.297699742,1036.2262473608178,101177.46416268473,31115354.70607845,77.11967996444048,1913.4348260917877,24501431.603511497
31111730.333333336,31114221.77777778,1045.3333333333335,99189.88888888889,31112507.333333336,110.22222222222223,1865.6666666666667,31236405.222222224
31111746.77777778,31114221.77777778,1045.3333333333335,106647.11111111112,31112490.77777778,110.22222222222223,1825.6666666666667,31236405.222222224
31111771.555555556,31114231.000000004,1067.3333333333335,106579.11111111112,31105578.427016214,110.19773383692511,1825.261053099311,31229474.783381466
31111771.555555556,31114229.555555556,1067.3333333333335,106579.11111111112,31109040.217753585,97.4336184868348,1799.68892345295,26904167.31474281
31111755.000000004,2515.777777777778,1046.7777777777778,91794.55555555556,31115958.773197018,66.22958106456272,1759.862206911879,26910177.6864096
31108353.849572275,2577.491389845573,1046.6614820575494,68555.38273525165,1255587,97.77777777777779,1759.6666666666667,16138501.666666668
121.33333333333334,2470,1046.7777777777778,68563,626.6948210713492,97.79951100244499,16.559235385641255,16142106.801511446
121.3063763608087,128.1937347256165,917.7960453232614,37176.07198400355,626.6251805756194,31115553.728192016,0,6742091.787976441
121.31985334962783,128.20797689145652,1046.6614820575494,7742.806354849462,626.5555555555555,31112096.444444448,0,6741342.666666667
766.7185069984447,153.96578538102642,1046.545212175072,7758.49811153077,61.00000000000001,31112063.333333336,0,3646.666666666667
1093,154,1046.7777777777778,286.44444444444446,61.00000000000001,31112810.444444448,0,3646.666666666667
1954.1060117790864,144.79386598510945,1039.5599511056782,268.47427491943546,61.013558568570794,31119725.939097576,0,3607.023783062903
1865.4356575821976,123.4636813976747,897.8398737342168,258.4820227528441,174.55555555555557,31112793.88888889,40.44444444444445,3575.2222222222226
1823.2772142633066,120.67342884032207,763.254208930252,211.02164592701035,169.8888888888889,31112850.666666668,40.44444444444445,3560.777777777778
1941.2318310153719,62.32353863850256,992.0527031266339,357.10551082296354,169.9077675297255,31116276.475163903,40.44893877097455,3561.1734637181908
1933.6958795231121,39.845220665132814,775.151641915917,357.1428571428571,204.11111111111111,31112819.111111112,40.44444444444445,3542.777777777778
2412.6137433322874,39.84938813931598,976.6760799079595,218.9101558414392,204.08843461837577,3255.41606488168,40.43995111654261,33.10743250749917
2412.361430663041,39.845220665132814,754.6538381091821,218.88726207906294,204.11111111111111,1660695.777777778,45.111111111111114,33.111111111111114
17361.886831921347,15.58414391800021,875.9543980755152,260.53760066938605,47353.11111111112,1660695.777777778,45.111111111111114,33.111111111111114
57043.71013280351,15.58088465962564,976.4718184670082,287.35752378960575,1790275.623885918,15736423.796791444,45.23172905525846,73.75222816399287
56210.185088361395,0,992.0527031266339,287.35752378960575,6966011.58516208,15734670.825442797,45.2266904311017,73.7440124763284
106141.927775,0,1052.819825,365.662625,12148949.197860962,15737087.34402852,4.679144385026738,57.152406417112296
130708.52316924102,0,1161.240137793088,366.15179464384926,12142185.502727982,15728269.123705601,4.676539360872955,40.53000779423227
144493.22222222222,0,918.0000000000001,210.8888888888889,15731716.688948307,15737030.414438505,4.6791443850267385,40.55258467023173
144477.16920342186,0,1146.3170758804579,255.08276858126877,15731676.359180035,15737085.450089127,4.679144385026738,237.85650623885917
144097.22222222222,0,1039.4444444444446,255.11111111111114,15732316.176470587,15734643.60516934,4.679144385026738,15614878.676470587
144671.7031440951,0,1039.3289634485059,3541401.2887456953,15730563.662693549,14074092.347109279,0,31231261.55731313
128161.11111111112,0,1176.5555555555557,14854549.000000002,15684996.65775401,14075674.79946524,121.99197860962566,31234740.975935828
85733.33333333334,15571186.88888889,1069.5555555555557,14854459.666666668,13906349.777777778,3628.3333333333335,31143167.555555556,31157518.444444448
87121.20875458284,15569456.949227866,15570104.543939564,19348944.56171537,8744964.777777778,3657.2222222222226,31143167.555555556,31157591.444444448
40585.222222222226,15571236.222222224,15572111.333333334,30995051.000000004,3576502.777777778,2978.888888888889,31151150.000000004,31157591.444444448
16190.423286301524,15569541.717586936,15570274.30285524,30991607.488056887,3577709.7921529403,3020.117817050128,31161537.179059688,31168072.468600646
2241.222222222222,15571292.666666668,15572111.333333334,31174046.666666668,3326.7051766274158,3047.3228171517435,31147368.584758937,31150760.71984003
2241.222222222222,15571292.666666668,31143074.555555556,31174002.444444448,3389.444444444445,3007.5555555555557,31154290.222222224,31157557.88888889
2143.1111111111113,15571349.111111112,31142967.555555556,31174303.000000004,2751.63907100789,3007.889765529503,31157858.53983776,15586347.70530059
1552.5555555555557,15571370.111111112,31143100.88888889,27632779.88888889,2765.1632970451014,155.74316818484783,31147510.33103755,6405.132192846035
1614.7349705522834,15573187.687520834,31146292.47694188,16321778.419824423,2789.1345406066,141.31763137429175,31150924.230641045,6464.392845239418
1531.7777777777778,326.8888888888889,31142911.333333336,16320246.666666668,1489.4491337183474,188.80497556641492,11334.517992003555,430.6974677920924
163.11111111111111,326.8888888888889,15572021.666666668,11823611.88888889,167.11111111111111,174.44444444444446,11391.555555555557,357.8888888888889
177.55555555555557,298.5555555555556,15571815.222222224,179790.11111111112,207.33333333333334,203.33333333333334,3409.1111111111113,399.8888888888889
148.66666666666669,319.5555555555556,15571815.222222224,180139.22222222225,229.1365707300811,163.1292365818424,3493.8326480720075,308.2564729414379
148.66666666666669,298.5555555555556,15572038.555555556,1143.5555555555557,205.46727414157127,163.1292365818424,353.2614734970552,381.26458495388374
163.11111111111111,319.5555555555556,952.4444444444445,2019.5555555555557,181.55555555555557,148.66666666666669,440.8888888888889,356.44444444444446
148.66666666666669,1763.6666666666667,952.4444444444445,1719.0000000000002,15517920.0088879,196.20042217531383,1481.6131540939894,296.6337073658482
15581427.88888889,1742.6666666666667,3430.1111111111113,31146884.77777778,15523079.35096688,15585071.460324515,1446.6548121804844,2145.3656368081793
15988098.253522217,1698.6577826209225,3403.7002109111363,31959935.840628516,15583253.9171019,15583339.593288142,1778.1975775086119,2341.482386931881
16270952.624942858,1669.7671714285716,3380.8405142857146,32525062.658485718,15586689.118595088,15586770.812493054,1281625.652995443,2265.6441035900857
49205204.65714955,32799840.3931664,3395.506669787035,32814168.265855376,15581561.444444446,15581619.444444446,1281146.4444444445,2412.777777777778
49199447.642447636,32795980.694980692,3448.9294489294484,32810123.084123082,15578059.431237504,15578128.749166854,5632057.209508998,2447660.408798045
49199447.642447636,32800662.220662218,3448.9294489294484,32850615.42061542,15581485.000000002,15581607.111111112,5633224.444444445,5742203.888888889
49205174.23355957,32804500.35104143,3344.254622045402,32854459.39620876,15581523.555555556,15581578.222222224,10121965.333333334,8308897.333333334
49199402.012402005,32800655.55165555,3368.316368316368,32881286.53328653,15730110.039259676,15730216.601233877,15111871.789119463,13264275.042063938
49205159.02176458,32802913.40978236,3368.710507839926,32919555.69857244,62684.20462194301,15731933.25106574,19433160.870540723,18302941.3282477
32796135.736016855,32802913.40978236,854.0837818862627,119808.33138310323,62677.17330342121,166.6853617498598,19430981.043185644,18299022.434099834
50.93738853633155,4873.6845746526005,754.0637704817678,136475.78342481685,170.49915872125632,166.6853617498598,24658869.43353898,22791133.258553002
49.92029433820772,4793.747890888639,994.2069835020621,177578.8503983877,170.4991587212563,185.3056646102075,23367250.36455412,28331591.250701062
47.550272191978664,4566.159315631596,1053.9940006665925,191421.73091878678,118.6364655752411,126.03722807804442,28432352.88181207,28321911.302982733
33.11479053228137,4583.73152572508,932.7703078119791,191464.2738082009,167.3583847448121,140.88614694335388,24048262.703309026,29106134.380257986
33.111111111111114,80.8888888888889,1153.7777777777778,172833.22222222225,167.37715952434374,195.19856405654028,25912544.761050034,25786724.927080996
33.10743250749916,80.8799022330852,923.1196533718474,172984.55727141426,31438841.83959619,195.17666853617501,21378099.383062255,23192593.157599553
33.111111111111114,66.22222222222223,1025,143172.8888888889,31141857.000000004,31141877.666666668,16330659.000000002,18143440.222222224
33.10007775186049,66.20015550372098,1153.3933133399978,110450.84971676108,31141898.77777778,31141894.222222224,12051227.222222224,13154422.666666668
33.10743250749916,66.21486501499832,930.4521719808909,110517.27585823796,31141898.77777778,31141894.222222224,12051227.222222224,13154422.666666668
0,33.111111111111114,1139.111111111111,84623.11111111112,31141915.333333336,31141910.77777778,6872306.555555556,8704506.333333334
0,16.555555555555557,896.0000000000001,42871.11111111112,31148837.29717715,31148799.622138254,6873850.633474105,3217089.7977328296
0,16.555555555555557,1010.1111111111112,20639.222222222223,31152282.87206847,31152261.753917973,1846195.6207624765,3217447.3713460043
0,0,1117.111111111111,20683.444444444445,31152234.63376681,31152265.19951095,1846195.6207624765,3197.5102812048463
0,0,1017.4444444444446,489.8888888888889,31138390.73436285,31138350.961004335,1784.2461948672371,183.53516275969338
0,0,1017.5575063895989,319.36881875763976,58.333333333333336,31141873.444444448,1784.4444444444446,183.55555555555557
0,0,1000.8888888888889,146.88888888888889,58.333333333333336,130.44444444444446,49.66666666666667,177.66666666666669
0,0,1010.335630140031,146.9215381195821,16.553716253749585,113.87623597378071,16.553716253749585,149.98333518497947
0,0,1010.1111111111112,165.7777777777778,16.555555555555557,113.8888888888889,16.555555555555557,150
0,33.11479053228137,1045.0050005556172,423.71374597177464,0,97.31170850922017,56.98733614752277,126.08309264607864
0,33.111111111111114,1175.5555555555557,423.6666666666667,0,97.32251972003112,40.43995111654261,126.09710032218644
0,33.11479053228137,954.5505056117347,379.4866096232915,0,97.34414934992776,40.44893877097455,126.12512501389043
0,33.10743250749916,1061.326519275636,335.1849794467281,0,79.22222222222223,40.44444444444445,95.11111111111111
0,33.11479053228137,1061.562395821758,467.49638848760975,0,79.22222222222223,40.44444444444445,33.111111111111114
0,33.10743250749916,1061.326519275636,467.39251194311737,0,16.55371625374958,40.4399511165426,33.10743250749916
0,33.111111111111114,1061.4444444444446,467.44444444444446,0,0,45.116124013779306,46.3384820535615
0,33.11479053228137,1061.562395821758,511.7235248360929,0,0,45.111111111111114,46.333333333333336
0,32.292103700462555,1035.1894854044256,439.7360966995874,0,0,45.111111111111114,46.333333333333336
0,0,773.2619197647554,166.7716866204579,0,0,4.667703934207601,46.343631918204046
0,0,852.1163743304277,182.4388194517383,0,0,4.7027208599260995,51.39402082633523
0,0,852.0268851081706,224.21760134425543,0,0,4.702720859926101,51.39402082633524
1238.5253649826702,0,881.4200189055773,224.2411511395862,0,0,4.702194357366771,51.38826690550829
1238.3952951060703,14717594.938038228,867.6748582230624,454.21130014702794,0,0,4.703247480403135,51.399776035834265
1265.8334208591536,14719140.74151875,1192.416762945069,638.7984455414348,0,0,4.703774218837497,51.40553253443836
1265.8334208591536,14719194.097258694,990.12708749081,638.7984455414348,0,0,0,4.700615556799105
1279.3530770846462,14717687.985717287,974.3751312749423,596.9334173492964,0,0,0,4.703247480403135
1370.17525,15433118.478125,1021.73975,662.5120000000001,0,0,0,4.703247480403135
1382.4444444444446,15571370.333333334,1244.888888888889,668.4444444444445,0,0,0,4.703247480403135
1396.888888888889,15571391.333333334,1030.888888888889,870.2222222222223,0,0,33.111111111111114,0
1458.888888888889,15571476.666666668,1283.2222222222224,1005.1111111111112,0,0,33.111111111111114,0
148.66666666666669,15571476.666666668,1159.888888888889,1005.1111111111112,0,0,33.111111111111114,0
177.53582935229417,313.1874236195978,1183.4240639928896,662.593045217198,0,0,33.111111111111114,0
148.66666666666669,313.22222222222223,840.1111111111112,504.33333333333337,0,0,33.10743250749916,0
163.11111111111111,313.22222222222223,1054.111111111111,504.33333333333337,0,0,33.12583370386839,0
177.55555555555557,292.22222222222223,932.6666666666667,710.8888888888889,0,0,33.111111111111114,31.666666666666668
148.66666666666669,334.22222222222223,1161.111111111111,674,0,0,33.111111111111114,31.666666666666668
163.11111111111111,313.22222222222223,947.1111111111112,742.3333333333334,0,0,33.111111111111114,31.666666666666668
210.66666666666669,292.22222222222223,1161.111111111111,560.8888888888889,0,0,0,31.670185576175133
148.66666666666669,277.5555555555556,1046.7777777777778,381.7777777777778,0,0,0,31.666666666666668
177.55555555555557,277.5555555555556,925.1111111111112,325856.1111111111,0,0,0,31.666666666666668
148.68318702078008,298.58873208134236,993.888209801089,326123.458162018,1493.5555555555557,0,15896614.222222224,31.666666666666668
163.11111111111111,319.5555555555556,324881.88888888893,326203.44444444444,1508.1675741749084,0,15898380.708967663,31.670185576175133
177.55555555555557,263.11111111111114,324874.55555555556,326203.44444444444,1531.6666666666667,0,15896656.222222224,31.666666666666668
163.11111111111111,298.5555555555556,324874.55555555556,326013.44444444444,1546.1111111111113,0,15896708.222222224,0
177.55555555555557,298.5555555555556,324767.55555555556,326013.44444444444,1574.825019442284,0,15894942.117542494,0
163.11111111111111,263.11111111111114,324874.55555555556,326126.44444444444,1574.825019442284,0,15895005.332740804,0
163.11111111111111,331.6666666666667,324660.55555555556,326624.55555555556,1615.0427730252193,0,15895090.434396176,0
163.11111111111111,261,324881.88888888893,326624.55555555556,1629.4856127096987,1333.9628930118874,15895126.09710032,15569651.816464836
148.66666666666669,653071.5555555556,328015.4444444445,674857.4444444445,1667.9631070118903,1361.7068563173686,15898658.739859985,15573112.123569285
148.66666666666669,661111.6666666667,327816.1111111111,680632.7777777779,174.22222222222223,1390.4444444444446,655086.1111111111,15571436.777777778
138.76899999999998,683485.1129999999,4061.0609999999997,703530.915375,16355625.209895888,15700342.885928575,664317.4745326317,16353947.721929919
110.916,696128.472,3918.564,716545.0889999999,16355618.045449452,15700342.885928575,664325.198701444,16353947.721929919
17126331.614113234,697375.2197866604,4174.6571328097525,717872.2306880787,16355620.172394488,16357050.822791891,664272.8086868911,16356921.191089215
17126316.375571445,697330.9107959206,4046.5361622318596,721890.5169382252,16359253.72298735,16360747.17276901,664421.5653342291,16360617.512036728
17128324.150058616,697412.6611957796,4185.111371629542,721783.8218053926,16357422.189879088,16358915.472458577,664283.4751455442,16358785.826242723
17126250.967061304,697258.5863322001,4312.741765326456,721134.8024850545,16357381.661442006,16358915.472458577,664197.7160770264,16358785.826242723
17128293.669402108,697375.263774912,4054.74794841735,721264.4783118404,16357367.1070309,16357571.204657411,664161.7778772952,668857.9265562025
17128278.429073855,8595.076201641265,748.5345838218053,10436.22508792497,16355497.593193771,16355712.414642334,664087.4286353966,668783.0516064031
17128278.429073855,52.40328253223915,966.5885111371629,4082.8839390386865,16357328.705776982,16357514.442454098,4368.562472010748,668802.5078369906
35.24961729226624,52.87442593839936,724.2731767803564,4165.132631192211,33.11479053228137,651924.6582953662,49.67218579842205,2984.7760862318037
34.564274999999995,51.8464125,973.599075,4084.1518499999997,16.557395266140684,651924.6582953662,0,2984.7760862318037
33.10743250749917,49.661148761248754,1068.6590378846797,3971.3365181646486,0,33.11479053228137,0,33.11479053228137
33.11479053228136,49.67218579842204,1068.896544060451,162.90698966551838,0,0,0,0
33.10743250749917,49.661148761248754,1053.9940006665927,179.4245083879569,0,0,0,0
33.111111111111114,49.66666666666667,1047,317.44444444444446,0,0,0,0
0,16.553716253749585,1053.9940006665927,274.63615153871797,0,0,40.44893877097456,0
0,16.553716253749585,1053.9940006665927,274.63615153871797,0,0,40.44893877097456,0
0,0,1083.1018775691591,299.4111765359405,0,0,40.44444444444445,0
0,0,1083.1018775691591,256.6381513165204,0,0,40.44444444444445,0
0,0,1044.888888888889,256.6666666666667,0,0,40.44444444444445,0
0,40.44893877097455,1054.2282475830648,197.35526169574396,0,0,40.44444444444445,0
0,40.44444444444445,1175.7777777777778,366.44444444444446,0,0,40.44444444444445,46.333333333333336
0,40.44444444444445,952.5555555555557,349.8888888888889,0,0,40.44893877097456,46.338482053561506
0,40.43995111654261,1075.7693589601156,316.2981890901011,0,0,40.44444444444445,46.333333333333336
0,40.44444444444445,954.4444444444445,359.11111111111114,0,0,0,46.333333333333336
0,40.44893877097455,1175.9084342704743,359.15101677964213,0,0,0,46.333333333333336
0,40.44444444444445,1061.4444444444446,316.33333333333337,0,0,0,46.333333333333336
0,40.43995111654261,1168.3146317075882,359.0712143095212,0,0,0,46.333333333333336
0,40.44893877097455,954.5505056117346,359.15101677964213,0,0,0,46.333333333333336
0,0,1030.5589509945548,401.9335481720191,0,0,0,46.333333333333336
0,0,1046.7777777777778,232.7777777777778,0,0,0,0
0,0,1160.9821130985447,249.30563270747697,0,0,0,0
0,0,923.5470607845315,144.90498944327146,0,0,0,0
0,0,1153.7777777777778,256.77777777777777,0,0,0,0
0,0,914.7251156105489,251.89820569303842,0,0,40.79345511599237,0
0,0,765.4152684563759,242.34479865771812,0,0,40.78888390856119,0
0,0,880.1258521237545,242.37021499737807,0,0,40.78888390856119,0
0,0,879.9412813253645,242.3193876481074,299.33878740333967,0,40.79345511599237,0
0,31.246723288245782,873.020866100451,624.5150466603754,299.171146953405,0,15697042.786738351,0
0,31.25,1002.8313758389262,714.4505033557047,1424.8571108371623,1390.003362097949,15705838.619298441,15705622.32433038
0,31.253277399056106,1016.7802831672784,1452.0188778185632,1427.1111111111113,1420,15571546.222222224,15571252.000000002
0,31.25,1016.6736577181208,1451.866610738255,1450.7777777777778,1420,15571619.222222224,15571436.222222224
0,31.25,1016.8833892617449,1337.143456375839,1450.6165981557606,1448.727919120098,15569910.232196424,15569736.473725144
0,32.567675,1336.4768375,1393.5249125,1479.5022775247196,1463.1707588045774,15569869.792245308,15569815.353849575
0,33.111111111111114,1460.3333333333335,1732.3333333333335,1527.0525497166984,1477.613598489057,15569954.89390068,15569850.23886235
0,33.09640159928921,1360.0621945801868,1818.302976454909,1541.4953894011778,1477.613598489057,15569975.891567605,15569850.23886235
0,33.111111111111114,1360.6666666666667,1819.1111111111113,1244.888888888889,1525.3333333333335,15571757.88888889,15571692.222222224
0,0,1368.1520168907655,1465.6072896988553,1274.3441529568697,1554.913294797688,390.61805246776345,15578616.05157848
0,0,1213.8651260971005,1370.0699922230865,196,176.11111111111111,390.44444444444446,470.44444444444446
0,0,1085,762.7777777777778,181.55555555555557,148.66666666666669,331.6666666666667,528.3333333333334
0,0,1299,762.7777777777778,188.84692290602092,177.51610753165966,340.8131526327483,395.2455009997779
104.77777777777779,367.44444444444446,1068.4444444444446,847.5555555555557,219.81561701655005,148.6171276241253,319.7822947906254,364.9894479617905
1317.5555555555557,15571280.88888889,1039.4444444444446,1443,219.91332370263362,148.68318702078008,364.8183131459051,344.1493499277698
1317.5555555555557,15571280.88888889,937.8888888888889,1228.888888888889,172.33333333333334,196.22222222222223,324.33333333333337,393.5555555555556
1347.0431302801246,15578246.55402401,1032.792352156514,657163.9617607826,172.37163814180929,196.26583685263392,303.4007557234941,393.64303178484107
1346.4444444444446,15571358.333333334,4344.111111111111,656871.888888889,172.33333333333334,163.11111111111111,348.22222222222223,332.11111111111114
1360.7376958115767,15569628.374625044,4122.319742250861,666418.84235085,181.55555555555557,134.22222222222223,362.8888888888889,390.6666666666667
1360.888888888889,15571379.333333334,4215.333333333334,666492.888888889,174.44444444444446,163.11111111111111,362.8888888888889,360.44444444444446
1389.932214690521,15573109.678853204,4215.801755750638,684712.1902433604,255.22222222222223,148.66666666666669,657175,659974.3333333334
16236963.107011888,16233859.762195798,4230.247805311701,684885.542838093,16239398.799599867,16239326.108702902,657311.8817383572,660143.1588307214
16235087.333333334,16231721.666666668,4336.777777777778,684691.5555555556,16241172.965762561,16241164.406402847,661418.0746998666,660262.8946198311
16233874.555555556,660841.3333333334,4084.444444444445,684206.5555555556,16233925.777777778,16233931.666666668,661079.2222222222,659944.6666666667
16233874.555555556,660841.3333333334,4329.444444444444,684126.888888889,16237534.118693043,16237477.995110024,661181.4847743943,660007.0015559013
16233845.666666668,660799.3333333334,4249.666666666667,28354.333333333336,16425568.74648679,16425500.505902192,668871.1635750422,667666.3293985385
16233845.666666668,660763.888888889,937.8888888888889,28413.666666666668,16425568.74648679,16425485.890949972,668773.1309724564,667615.1770657672
16233831.222222224,660763.888888889,1161.111111111111,18698.55555555556,16425530.185497468,16425485.89094997,668699.0444069701,667555.9302979201
16233831.222222224,660742.888888889,1068.5555555555557,18698.55555555556,16423652.428057553,16423610.274280574,668623.8758992805,667480.8902877697
16904085.80565945,688024.5465551182,1112.675541338583,379.95492125984254,16425417.088251827,16425456.66104553,4112.422709387296,97.13322091062395
35.146511722815106,70.29302344563021,891.7542789805536,203.3308262085008,26.07913669064748,33.498201438848916,4111.960431654676,97.12230215827337
0,34.88644345586514,772.4186373214704,246.89768204167643,26.07913669064748,0,33.498201438848916,50.24730215827338
0,0,997.7759569237973,130.51621210347653,26.07913669064748,0,33.498201438848916,16.749100719424458
0,0,739.7564973074223,107.58604542261766,26.07913669064748,0,33.498201438848916,16.749100719424458
0,0,829.3139779911029,152.65745726996022,0,0,0,0
0,0,959.4942636384923,90.14282369468509,0,0,47.77246972558604,0
0,0,836.942526044715,200.1638768582465,0,0,47.78308700966774,0
0,0,844.6681493620508,245.23001287603887,0,0,47.77777777777778,0
0,0,845.405942857143,200.33871428571433,0,0,47.77777777777778,0
0,0,1060.9903125,213.80823750000002,0,0,47.78308700966774,0
0,0,1024.886123764026,344.6283746250416,0,0,47.77777777777778,39
0,0,1039.4444444444446,349.33333333333337,0,0,52.44444444444445,39
0,0,1039.4444444444446,392.11111111111114,0,0,52.44444444444445,39
0,0,1039.4444444444446,349.33333333333337,0,0,52.43861793134096,38.995667148094654
0,0,1022.8888888888889,349.33333333333337,0,0,4.667185242804756,39.00433381486832
0,33.11479053228137,915.9906656295144,399.48883209245474,0,0,4.666666666666667,39
0,33.11479053228137,1046.8940993443716,356.7063007000778,0,0,4.666666666666667,39
0,33.111111111111114,1175.7777777777778,378.44444444444446,0,0,4.666148205754915,38.995667148094654
0,33.111111111111114,952.5555555555557,378.44444444444446,0,0,4.666148205754915,38.995667148094654
0,33.111111111111114,1204.888888888889,240.33333333333334,0,0,4.666666666666667,0
0,33.11479053228137,976.5529503278142,278.47538615401714,0,0,0,0
0,33.111111111111114,1190.4444444444446,278.44444444444446,0,0,0,0
0,33.111111111111114,1083.4444444444446,278.44444444444446,0,0,0,0
0,33.111111111111114,976.4444444444445,373.6666666666667,0,0,0,0
0,0,1190.4444444444446,219.11111111111111,0,0,40.4399511165426,0
0,0,930.6743695144983,278.4135096100433,0,0,40.44444444444445,0
0,0,1046.7777777777778,256.6666666666667,0,0,41.018706333107964,0
0,0,1046.7777777777778,240.11111111111111,0,0,41.018706333107964,0
0,0,1039.3289634485059,299.4111765359405,0,0,41.018706333107964,0
0,0,1146.3170758804577,351.7386957004777,0,0,41.01870633310795,39.553752535496955
0,0,932.3408510165536,351.7386957004777,0,0,41.0233292009467,39.55821030091288
0,0,1039.4444444444446,351.7777777777778,0,0,41.064981949458485,39.59837545126354
0,0,1146.4444444444446,256.5555555555556,0,0,41.01870633310795,39.553752535496955
0,33.10743250749916,932.3408510165536,299.30007776913675,0,0,0,39.55375253549696
0,32.78,923.1200000000001,237.60000000000002,0,0,0,39.55821030091288
0,31.217263775403307,863.5030379216424,226.27278441231925,0,0,0,43.66666666666667
0,31.217263775403307,863.5030379216424,352.08464278231713,0,0,0,43.67151905767307
0,31.22380553227158,863.8935456831516,336.5465213746856,0,0,0,43.67151905767307
0,31.220534311157675,884.3373493975904,246.83080146673652,0,0,0,4.666148205754917
0,31.220534311157675,884.3373493975904,222.10581456259823,0,0,0,4.666148205754917
0,31.217263775403307,879.3211816467629,222.082547663943,0,0,33.111111111111114,4.666666666666667
0,31.217263775403307,899.8533417138067,352.29415461973593,0,0,33.10743250749917,4.666148205754917
0,0,899.9476165531693,311.99580932425357,0,0,33.111111111111114,4.666666666666667
0,0,922.2979986876641,322.14443350831147,0,0,33.10743250749917,4.666148205754917
0,0,947.3333333333334,373.6666666666667,0,0,33.11479053228136,0
0,0,1182.979668925675,240.19553382957452,0,0,33.111111111111114,0
0,0,937.8888888888889,218.66666666666669,0,0,33.111111111111114,0
0,0,1068.7777777777778,261.44444444444446,0,0,33.111111111111114,0
0,0,1175.6471503166317,244.86168203532944,0,0,33.111111111111114,0
0,0,1075.991556493723,261.415398289079,0,0,0,0
0,0,947.2280857682481,262.85968225752697,0,0,0,0
0,0,1183.111111111111,262.8888888888889,0,0,0,22.444444444444446
0,0,1068.896544060451,262.91810201133455,0,0,0,31.666666666666668
0,0,1068.6590378846797,220.0866570381069,0,0,0,31.66314853905122
0,33.111111111111114,1068.7777777777778,262.8888888888889,0,0,0,31.666666666666668
0,33.111111111111114,1068.7777777777778,241.66666666666669,0,0,0,31.659631193068204
0,33.111111111111114,1059.5555555555557,358.5555555555556,0,0,0,31.666666666666668
0,33.111111111111114,952.5555555555557,375.11111111111114,0,0,0,31.87919463087248
0,33.111111111111114,1059.5555555555557,358.5555555555556,0,0,0,31.875629124259028
0,33.111111111111114,1197.5555555555557,261.77777777777777,0,0,0,31.875629124259028
0,33.111111111111114,961.7777777777778,373.44444444444446,0,0,0,9.284116331096195
0,33.111111111111114,1068.7777777777778,416.22222222222223,0,0,0,0
0,33.11479053228136,1190.3544838315368,416.2684742749194,0,0,40.7113298288782,0
0,0,1061.562395821758,373.4859428825425,0,0,40.7113298288782,0
0,0,1061.4444444444446,373.44444444444446,0,0,40.7158836689038,0
0,0,1046.7777777777778,213.7777777777778,0,0,40.7158836689038,0
0,0,1170.4633848205356,256.58406489609956,0,0,45.10609932229753,0
0,0,988.117031816477,269.75197759094885,0,0,45.10609932229753,0
0,0,860.36583185353,229.39909374808644,0,0,45.111111111111114,39
0,0,947.6306337620207,106.4766539219094,0,0,45.111111111111114,39
0,0,724.4815201019582,205.6540377708261,0,0,45.111111111111114,39
0,0,853.3194299617658,222.9173908006025,0,0,4.666666666666667,39
0,0,868.2808155699722,222.89156626506025,0,0,4.666666666666667,39
0,0,868.3814158266714,267.524041246669,0,0,4.666666666666667,43.66666666666667
0,0,860.9662843239486,267.524041246669,0,0,4.666148205754917,43.661815353849576
0,0,858.7649171590778,304.71556019001275,0,0,0,43.66666666666667
0,34.15931428571429,739.2396571428573,301.4731428571429,0,0,0,43.66666666666667
0,33.61043150856143,952.0323904824397,340.05184898762656,0,0,0,4.666666666666667
0,33.111111111111114,1076.111111111111,416.11111111111114,0,0,0,4.666148205754917
0,33.111111111111114,1076.111111111111,278.22222222222223,0,0,0,4.666666666666667
0,33.111111111111114,1066.888888888889,356.8888888888889,0,0,0,4.666666666666667
0,33.11479053228136,1190.5767307478607,356.9285476164018,0,0,40.43995111654261,4.666148205754917
0,33.111111111111114,1190.4444444444446,373.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,1076.111111111111,373.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,954.6666666666667,278.44444444444446,0,0,40.44444444444445,0
0,0,1160.8531437458344,325.81648522550546,0,0,40.44444444444445,0
0,0,1046.7777777777778,378.22222222222223,0,0,40.44444444444445,0
0,0,1029.8855682701924,297.078102433063,0,0,40.44893877097455,39.00433381486832
0,0,1030,339.8888888888889,0,0,40.76147816349384,39.305711086226204
0,0,1024.7777777777778,261.22222222222223,0,0,40.75691411935954,39.30131004366813
0,0,908.5555555555557,261.22222222222223,0,0,0,39.30131004366813
0,0,908.5555555555557,261.22222222222223,0,0,0,39.30131004366813
0,0,1024.663926230419,261.19320075547165,0,0,0,39.292510914586366
0,33.10743250749917,1024.663926230419,356.293745139429,0,0,0,39.30131004366813
0,33.11847077128251,1047.010446765948,351.74483218493,0,0,0,39.30131004366813
0,33.11479053228136,1054.2282475830648,256.58406489609956,0,0,0,39.30131004366813
0,33.11479053228136,1039.5599511056782,256.58406489609956,0,0,0,0
0,33.111111111111114,1039.4444444444446,256.5555555555556,0,0,0,0
0,33.103754721173075,1022.6616307487226,351.81070873139305,0,0,0,0
